update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
41,83968,677.0954286172818,126,0.7945987615320418,0.2058795247984243,0.0,0.949999988079071,71.94444444444444,66.46090933124374,18.0,324.0,1.763356700539589,0.2790905646979809,-0.02794634993188083,0.00751071167178452,0.07599931863253101,0.7945987615320418,0.2058795247984243,0.0,0.949999988079071
42,86016,672.2557915981786,129,0.7102182571377073,0.3151156459348452,0.0,0.9388889074325562,100.46428571428571,104.97907347346394,22.0,324.0,1.741128921508789,0.3250972777605057,-0.029162675724364817,0.009892514324747026,0.09475188349519653,0.7102182571377073,0.3151156459348452,0.0,0.9388889074325562
43,88064,667.6456228190109,132,0.775462963928779,0.22750331605245278,0.0,0.9472222328186035,79.33333333333333,76.95489299294461,19.0,324.0,1.685336783528328,0.3422335088253021,-0.019688759581185877,0.00816250586649403,0.09295289819096308,0.775462963928779,0.22750331605245278,0.0,0.9472222328186035
44,90112,669.2019088681848,135,0.8279239739242353,0.19872680738625564,0.0,0.9555555582046509,61.0,67.72506338517755,16.0,324.0,1.625415861606598,0.4157196879386902,-0.05241861334070563,0.012179962010122836,0.15321402879026078,0.8279239739242353,0.19872680738625564,0.0,0.9555555582046509
45,92160,671.6872812894492,138,0.8523640629458935,0.19086022813963782,0.0,0.9611111283302307,52.38297872340426,65.4059510570743,14.0,324.0,1.5245780497789383,0.5129746049642563,-0.04829904530197382,0.013557236059568822,0.12688613453610653,0.8523640629458935,0.19086022813963782,0.0,0.9611111283302307
46,94208,672.4608804842381,141,0.8877572019894918,0.10341881026329489,0.33888888359069824,0.9611111283302307,40.407407407407405,37.23077108388552,14.0,238.0,1.4617014527320862,0.5614123716950417,-0.059889760334044695,0.010164705687202513,0.10607938118887746,0.8877572019894918,0.10341881026329489,0.33888888359069824,0.9611111283302307
47,96256,669.5933543405881,144,0.8820754722604212,0.10164264256104019,0.43611112236976624,0.9611111283302307,42.45283018867924,36.59135171446825,14.0,203.0,1.455593392252922,0.5950372964143753,-0.06328436406329274,0.011066758772358298,0.160379460160551,0.8820754722604212,0.10164264256104019,0.43611112236976624,0.9611111283302307
48,98304,670.9270933358077,147,0.9176075295094521,0.046456861149538245,0.730555534362793,0.9611111283302307,29.661290322580644,16.724468792747462,14.0,97.0,1.3653528690338135,0.6553732380270958,-0.04098100424744189,0.0072307923110201955,0.0635647628825475,0.9176075295094521,0.046456861149538245,0.730555534362793,0.9611111283302307
49,100352,667.4039963896199,150,0.8988799298963239,0.08297332771438068,0.4416666626930237,0.9611111283302307,36.403225806451616,29.870397298252716,14.0,201.0,1.3815556913614273,0.6887658163905144,-0.033729108748957515,0.006482618686277419,0.06087608564182374,0.8988799298963239,0.08297332771438068,0.4416666626930237,0.9611111283302307
50,102400,671.9325978418362,153,0.9074652777053416,0.06830643141850279,0.4833333194255829,0.9638888835906982,33.3125,24.590315039665516,13.0,186.0,1.3429346233606339,0.7285819798707962,-0.01759631052846089,0.004756226495373994,0.09284555036331871,0.9074652777053416,0.06830643141850279,0.4833333194255829,0.9638888835906982
51,104448,675.9689775879559,156,0.922926447760891,0.027243365243660854,0.8472222089767456,0.9611111283302307,27.746478873239436,9.807611746243149,14.0,55.0,1.3512360751628876,0.7727728188037872,-0.01497379841748625,0.00215897909947671,0.051647381065971554,0.922926447760891,0.027243365243660854,0.8472222089767456,0.9611111283302307
52,106496,674.2623084028637,159,0.9202435335067853,0.034509558376663654,0.7472222447395325,0.9611111283302307,28.71232876712329,12.42344166469267,14.0,91.0,1.2991418540477753,0.7799200192093849,-0.00044981783139519393,0.0017212280799867585,0.04532677742385453,0.9202435335067853,0.034509558376663654,0.7472222447395325,0.9611111283302307
53,108544,669.6985446380868,163,0.9111111144865712,0.07200823188355994,0.44999998807907104,0.9555555582046509,32.0,25.92296279363144,16.0,198.0,1.3638433665037155,0.7567259147763252,0.011707626283168793,0.0031277929665520787,0.0607919012791225,0.9111111144865712,0.07200823188355994,0.44999998807907104,0.9555555582046509
54,110592,671.3651060526565,166,0.9093434377150102,0.04967072127356298,0.6499999761581421,0.9555555582046509,32.63636363636363,17.881458454886427,16.0,126.0,1.3689734488725662,0.7623857706785202,0.0019390458983252756,0.002593764307675883,0.04596759440062227,0.9093434377150102,0.04967072127356298,0.6499999761581421,0.9555555582046509
55,112640,672.2879386555672,169,0.9208518528938293,0.03568371738138262,0.7638888955116272,0.9583333134651184,28.493333333333332,12.846139065450323,15.0,85.0,1.3798262625932693,0.7800180315971375,-0.00647783323074691,0.002227411387139,0.03642937347343622,0.9208518528938293,0.03568371738138262,0.7638888955116272,0.9583333134651184
56,114688,671.622737487882,172,0.9133084576521346,0.0305556941894008,0.7916666865348816,0.9527778029441833,31.208955223880597,11.000050628693305,17.0,75.0,1.3493472337722778,0.7731773778796196,0.004014208781882189,0.001977116451598704,0.03108813489008753,0.9133084576521346,0.0305556941894008,0.7916666865348816,0.9527778029441833
57,116736,670.833304073637,175,0.9172558901887952,0.031406561414101294,0.8333333134651184,0.9583333134651184,29.78787878787879,11.30636070847539,15.0,60.0,1.3565944284200668,0.7634428441524506,0.0005243581690592691,0.0024069036298897117,0.04531442447108381,0.9172558901887952,0.031406561414101294,0.8333333134651184,0.9583333134651184
58,118784,672.0346863291379,178,0.9199459892180231,0.024794799532418862,0.8416666388511658,0.9555555582046509,28.819444444444443,8.92612642889912,16.0,57.0,1.3782885074615479,0.7824624925851822,-0.018780359532684088,0.0015932745154714212,0.03407388402523648,0.9199459892180231,0.024794799532418862,0.8416666388511658,0.9555555582046509
59,120832,672.5431722372691,181,0.9270833358168602,0.017283777344680177,0.8666666746139526,0.9527778029441833,26.25,6.222160217945033,17.0,48.0,1.3151088953018188,0.7880945131182671,-0.008127422712277621,0.001837904957938008,0.03534870989057267,0.9270833358168602,0.017283777344680177,0.8666666746139526,0.9527778029441833
60,122880,671.5224539978209,184,0.9206296292940775,0.0339849062876056,0.7638888955116272,0.9527778029441833,28.573333333333334,12.234566695319545,17.0,85.0,1.393136978149414,0.7992869541049004,-0.003227953886380419,0.001522457750979811,0.03271834846103657,0.9206296292940775,0.0339849062876056,0.7638888955116272,0.9527778029441833
61,124928,675.3796753199528,187,0.9175925937251769,0.0248527000662521,0.8444444537162781,0.9527778029441833,29.666666666666668,8.946972067618406,17.0,56.0,1.3982727974653244,0.7969223707914352,0.014885747921653092,0.0014227569772629067,0.04847251652575604,0.9175925937251769,0.0248527000662521,0.8444444537162781,0.9527778029441833
62,126976,674.2755930550184,190,0.9128787896849893,0.028210587879100957,0.7916666865348816,0.9555555582046509,31.363636363636363,10.155810940922867,16.0,75.0,1.400160327553749,0.7764462158083916,0.006423093087505549,0.0015588296664645895,0.04204545743804578,0.9128787896849893,0.028210587879100957,0.7916666865348816,0.9555555582046509
63,129024,671.439467121571,193,0.9099074065685272,0.04225621854787977,0.730555534362793,0.9555555582046509,32.43333333333333,15.21223922446075,16.0,97.0,1.4646947234869003,0.7515099421143532,0.011212857905775309,0.003285966842668131,0.05096276939655392,0.9099074065685272,0.04225621854787977,0.730555534362793,0.9555555582046509
64,131072,672.6666212998258,196,0.9107142894987076,0.04685341469361941,0.699999988079071,0.9527778029441833,32.142857142857146,16.86722862122122,17.0,108.0,1.4101642966270447,0.7509188130497932,-0.0004224407603032887,0.0024328392173629254,0.047001864086897355,0.9107142894987076,0.04685341469361941,0.699999988079071,0.9527778029441833
65,133120,673.8115757474305,199,0.9115136870439502,0.03100163496637679,0.8027777671813965,0.949999988079071,31.855072463768117,11.16058717784012,18.0,71.0,1.410906195640564,0.7725922912359238,-0.011675827903673053,0.002224752272013575,0.05991303330915601,0.9115136870439502,0.03100163496637679,0.8027777671813965,0.949999988079071
66,135168,673.1708415592981,202,0.9119047645538573,0.032823964078255365,0.8027777671813965,0.9527778029441833,31.714285714285715,11.816626128520126,17.0,71.0,1.3891580998897552,0.7724048867821693,0.005715807841625065,0.0021522436873055995,0.05831803471414454,0.9119047645538573,0.032823964078255365,0.8027777671813965,0.9527778029441833
67,137216,672.3452427533115,205,0.9199921757402555,0.022689813141064708,0.8361111283302307,0.9555555582046509,28.802816901408452,8.168334114488188,16.0,59.0,1.365626722574234,0.7849159687757492,-0.008168480941094458,0.0014899695670465007,0.029192122181498262,0.9199921757402555,0.022689813141064708,0.8361111283302307,0.9555555582046509
68,139264,673.7427654064732,208,0.9220700149666773,0.026126287192740075,0.8055555820465088,0.9583333134651184,28.054794520547944,9.405463889951173,15.0,70.0,1.3332266211509705,0.7828382402658463,-0.011420736787840724,0.0019206392316846177,0.040735491345686395,0.9220700149666773,0.026126287192740075,0.8055555820465088,0.9583333134651184
69,141312,672.2070770406042,211,0.9243703707059224,0.025889812708919678,0.8305555582046509,0.9583333134651184,27.226666666666667,9.320333804227305,15.0,61.0,1.320637047290802,0.7888085320591927,-0.01707405294291675,0.0015479966386919841,0.040137284369335655,0.9243703707059224,0.025889812708919678,0.8305555582046509,0.9583333134651184
70,143360,670.4175415656188,214,0.9229629659652709,0.03928458244396706,0.7138888835906982,0.9583333134651184,27.733333333333334,14.142449889919671,15.0,103.0,1.4081896394491196,0.786064088344574,0.0020207679190207273,0.002237602835521102,0.05413264861850132,0.9229629659652709,0.03928458244396706,0.7138888835906982,0.9583333134651184
71,145408,678.499980095076,218,0.9282859062276235,0.017839956891748703,0.8777777552604675,0.9583333134651184,25.817073170731707,6.422384726876139,15.0,44.0,1.368013933300972,0.8164484649896622,-0.0025873289559967816,0.0010391505566076376,0.02848102622291891,0.9282859062276235,0.017839956891748703,0.8777777552604675,0.9583333134651184
72,147456,673.6953673797043,221,0.9251902593325262,0.018387382879813747,0.8722222447395325,0.949999988079071,26.931506849315067,6.619458172428347,18.0,46.0,1.4129744172096252,0.8054053261876106,0.003777133781113662,0.0012719573423964903,0.022675639389970834,0.9251902593325262,0.018387382879813747,0.8722222447395325,0.949999988079071
73,149504,677.4722813536205,224,0.9163764555062821,0.022253991117472824,0.8500000238418579,0.9527778029441833,30.104477611940297,8.011436467909455,17.0,54.0,1.5117066353559494,0.7867381572723389,0.012240860960446298,0.0013582823157776147,0.036291201019844024,0.9163764555062821,0.022253991117472824,0.8500000238418579,0.9527778029441833
74,151552,673.9280357060619,227,0.9027777776635927,0.04057968739322426,0.675000011920929,0.949999988079071,35.0,14.60868895909035,18.0,117.0,1.5286840498447418,0.7635368928313255,0.026430313475430012,0.002313651697477326,0.053546389716648914,0.9027777776635927,0.04057968739322426,0.675000011920929,0.949999988079071
75,153600,669.9179061217159,230,0.8807919634149429,0.07756817023051703,0.6277777552604675,0.9444444179534912,42.91489361702128,27.924541015854306,20.0,134.0,1.5928499102592468,0.7241109237074852,0.02820780104957521,0.004126838350202888,0.07317422711404512,0.8807919634149429,0.07756817023051703,0.6277777552604675,0.9444444179534912
76,155648,670.7498065430385,233,0.8859338088238493,0.04754066169842371,0.675000011920929,0.9388889074325562,41.06382978723404,17.11463757650985,22.0,117.0,1.5822157561779022,0.6978693380951881,0.013596100267022848,0.0027773436158895493,0.0441542379659072,0.8859338088238493,0.04754066169842371,0.675000011920929,0.9388889074325562
77,157696,672.9932635133415,236,0.8879084984461466,0.042380683238296704,0.7083333134651184,0.9472222328186035,40.35294117647059,15.25704405546059,19.0,105.0,1.50818932056427,0.6954150274395943,-0.00602493216865696,0.0021575053106062114,0.04516649467678574,0.8879084984461466,0.042380683238296704,0.7083333134651184,0.9472222328186035
78,159744,674.6964209792127,239,0.8994268065407163,0.03872211473753489,0.7722222208976746,0.9527778029441833,36.20634920634921,13.939960522545192,17.0,82.0,1.4340969324111938,0.7339578568935394,-0.029472512425854802,0.002907515940023586,0.08503238999485044,0.8994268065407163,0.03872211473753489,0.7722222208976746,0.9527778029441833
79,161792,675.2505042799731,242,0.9208333320689924,0.025878909419831196,0.8305555582046509,0.949999988079071,28.5,9.316407813393237,18.0,61.0,1.3663351386785507,0.7661904543638229,-0.018824799684807658,0.001956045176484622,0.03943312049460909,0.9208333320689924,0.025878909419831196,0.8305555582046509,0.949999988079071
80,163840,674.8473817489868,245,0.9202160462737083,0.05455743356669132,0.5,0.9555555582046509,28.72222222222222,19.64067648630021,16.0,180.0,1.3305731415748596,0.7813218310475349,-0.010850001010112464,0.0026000315556302667,0.0431513643041605,0.9202160462737083,0.05455743356669132,0.5,0.9555555582046509
81,165888,677.0808051253595,248,0.9250677533266021,0.04595783491587805,0.5416666865348816,0.9555555582046509,26.975609756097562,16.54482131765332,16.0,165.0,1.3333464562892914,0.8045670241117477,-0.009466620918828994,0.0022007972875144333,0.030788532848557905,0.9250677533266021,0.04595783491587805,0.5416666865348816,0.9555555582046509
82,167936,672.1652596995594,251,0.9269894925323693,0.020374169182192804,0.8472222089767456,0.9555555582046509,26.283783783783782,7.334701435126023,16.0,55.0,1.3558992743492126,0.8028479740023613,-0.0028532663600344677,0.0013792376848869026,0.035949257118694004,0.9269894925323693,0.020374169182192804,0.8472222089767456,0.9555555582046509
83,169984,670.7647339983715,254,0.9247777756055197,0.025058613236361563,0.8166666626930237,0.9583333134651184,27.08,9.021101189248832,15.0,66.0,1.39068304002285,0.7937337383627892,0.005667421566613484,0.001711926335701719,0.03268397826288463,0.9247777756055197,0.025058613236361563,0.8166666626930237,0.9583333134651184
84,172032,671.6912204910077,257,0.9115671657804233,0.04903386750006578,0.6361111402511597,0.949999988079071,31.83582089552239,17.652192806937464,18.0,131.0,1.3953560590744019,0.7787416875362396,0.004384758733067429,0.0021858295804122463,0.03428305332263949,0.9115671657804233,0.04903386750006578,0.6361111402511597,0.949999988079071
85,174080,673.2581090598659,260,0.9205716546031012,0.023727778441360342,0.8027777671813965,0.949999988079071,28.594202898550726,8.541999970443927,18.0,71.0,1.4166511595249176,0.7822752892971039,0.0004702886817540275,0.0017755485168891028,0.04173385808969679,0.9205716546031012,0.023727778441360342,0.8027777671813965,0.949999988079071
86,176128,671.323865588841,263,0.908421518310668,0.04814806975766563,0.5916666388511658,0.9583333134651184,32.96825396825397,17.333304261851314,15.0,147.0,1.432144895195961,0.7708830907940865,0.00951888324925676,0.002517993561923504,0.03967858939567032,0.908421518310668,0.04814806975766563,0.5916666388511658,0.9583333134651184
