update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,738.2624480247247,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432836174964905,-0.031441081780940294,-0.009601302444934845,0.00015511479796259664,0.003946477423069216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,787.3567501185627,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423018842935562,-0.03133640857413411,-0.005778851918876171,2.8677681939370814e-05,0.0019324641242128083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,731.6442011858007,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435320794582367,-0.027198600117117167,-0.0051888806046918035,2.2547837488673395e-05,0.0021790098008893765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,783.2097686969734,26,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9428041726350784,-0.023167819250375032,-0.007624486985150725,0.00039585177910339553,0.004221697663385387,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,724.7265585030055,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443953931331635,-0.021895481506362557,-0.005385104159358889,4.8976919970300514e-05,0.0026530992172040403,0.0,0.0,0.0,0.0
11,22528,787.4033743287313,29,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9430029392242432,-0.01670610625296831,-0.004670587048167363,4.022811344839283e-05,0.0015094535204843921,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
11,22528,737.6532599670467,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442525804042816,-0.019006798276677728,-0.0049626806867308915,4.141259705647826e-05,0.0019937145148261064,0.0,0.0,0.0,0.0
12,24576,785.7746618947797,32,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9434293061494827,-0.013028750894591212,-0.0030242189532145858,1.9010271216757246e-05,0.0010886992973992626,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
12,24576,729.1033354397422,34,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9439512491226196,-0.012673454126343131,-0.007924997073132545,0.00062290751884575,0.0052535194956698245,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
13,26624,792.6767728341788,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438755214214325,-0.009211391443386674,-0.0033810962340794504,2.5270514242947684e-05,0.0011715516624949184,0.0,0.0,0.0,0.0
13,26624,731.8456044498596,36,0.04756944440305233,0.12882599630825203,0.0,0.4583333432674408,311.375,34.83869077620455,195.0,324.0,1.9436294734477997,-0.009394881315529346,-0.0032531576580367982,7.939161832837272e-05,0.0021267756286394886,0.04756944440305233,0.12882599630825203,0.0,0.4583333432674408
14,28672,779.1132383049813,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441530406475067,-0.00749253696994856,-0.0015009419585112482,1.0227625693914888e-05,0.0010425813858171195,0.0,0.0,0.0,0.0
14,28672,731.0852044164691,39,0.0815972201526165,0.18543064216338317,0.0,0.6777777671813965,301.375,54.1778033423283,116.0,324.0,1.9425491839647293,-0.00017668788132141344,-0.010003739560488611,0.0013366815765039064,0.010499931646552454,0.0815972201526165,0.18543064216338317,0.0,0.6777777671813965
15,30720,781.0847824430444,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443871676921844,-0.005824266409035772,-0.0010974522301694378,1.5032023156891228e-05,0.0006833444576471797,0.0,0.0,0.0,0.0
15,30720,729.6940767842791,42,0.10868055373430252,0.20181677144931284,0.0,0.6777777671813965,293.875,58.3854380389494,116.0,324.0,1.9426066130399704,0.005756296683102846,-0.0051238897067378275,0.0009041795274242759,0.008198279374382084,0.10868055373430252,0.20181677144931284,0.0,0.6777777671813965
16,32768,792.9655199534815,42,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.944659873843193,-0.002922518237028271,-0.003457304250332527,0.0005497304578057083,0.0033245594714963354,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
16,32768,737.7387227318012,45,0.11736110970377922,0.2135786410939611,0.0,0.6777777671813965,290.75,62.23594218777442,116.0,324.0,1.9400324374437332,0.009576783166266978,-0.0038999658136162907,0.00048776572839415167,0.0048409287310989865,0.11736110970377922,0.2135786410939611,0.0,0.6777777671813965
17,34816,782.5665967422752,45,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9447413086891174,-0.0018038245616480708,-0.0006414135386876296,7.703069741182844e-06,0.0005406388569347166,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
18,36864,785.3813894096868,48,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9443332850933075,0.003734505153261125,-0.005766565023805015,0.0014522306591970846,0.005036928226481479,0.0390625,0.15128841196122722,0.0,0.625
17,34816,740.9661471640707,48,0.06388888880610466,0.16985662521324218,0.0,0.5583333373069763,305.5,49.31404465261392,159.0,324.0,1.9421789348125458,0.011204731301404536,0.00024583464983152226,0.0004280585708329454,0.005108153511919776,0.06388888880610466,0.16985662521324218,0.0,0.5583333373069763
19,38912,780.0570664672708,50,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9437489062547684,0.004356235906016082,0.00019207758668926544,2.782462615869008e-05,0.0009051618353141013,0.0390625,0.15128841196122722,0.0,0.625
18,36864,732.3008686569602,51,0.08003472164273262,0.21372472482037505,0.0,0.7222222089767456,299.6875,65.16490500069804,100.0,324.0,1.9411121904850006,0.014398201019503176,-0.004393515293486416,0.0012425347413227428,0.00973121719932962,0.08003472164273262,0.21372472482037505,0.0,0.7222222089767456
20,40960,777.1010014637474,53,0.07413194328546524,0.19645959157638493,0.0,0.625,301.8125,58.84324382416388,135.0,324.0,1.9442926794290543,0.00323206334724091,-5.1629012887133285e-05,0.00022359198294452653,0.0017401308217029543,0.07413194328546524,0.19645959157638493,0.0,0.625
19,38912,730.2697582618665,53,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9346852451562881,0.025112473173066974,0.0036258393520256504,0.0010927352996077389,0.01290257622685967,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
21,43008,781.1749936250543,56,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9446499794721603,0.0025391903473064303,0.0009017358242999762,1.0265385071761557e-05,0.000572150596992069,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
20,40960,733.1222362190747,56,0.06840277649462223,0.19126082634671313,0.0,0.7222222089767456,303.875,57.71684654414169,100.0,324.0,1.9355221688747406,0.01704131392762065,0.0004778655529662501,0.0005152827980055008,0.005885101857616117,0.06840277649462223,0.19126082634671313,0.0,0.7222222089767456
22,45056,779.9889976220596,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944909781217575,0.0019607968715718016,0.0005088659272587392,6.279882654780522e-06,0.00037966640569670927,0.0,0.0,0.0,0.0
21,43008,737.6068940923249,59,0.05937500111758709,0.16123940173395016,0.0,0.5777778029441833,307.125,46.52401933410311,152.0,324.0,1.9313239306211472,0.018846836406737566,-0.0024872626636351924,0.0011464769049780443,0.008534600131756427,0.05937500111758709,0.16123940173395016,0.0,0.5777778029441833
23,47104,792.3437237228595,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450503438711166,0.001358554232865572,0.0004769985935126897,6.754664923391829e-06,0.0004433266765372878,0.0,0.0,0.0,0.0
22,45056,728.5435169395715,62,0.07309027947485447,0.16299698561161813,0.0,0.5777778029441833,304.4375,45.840714367797545,152.0,324.0,1.939126268029213,0.01572924538049847,-0.0022973233499214984,0.0005248522029432934,0.00526244785318063,0.07309027947485447,0.16299698561161813,0.0,0.5777778029441833
24,49152,789.7316989777264,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451331794261932,0.0013263586006360129,8.630919046481722e-05,5.720696435673744e-06,0.0003437320958254012,0.0,0.0,0.0,0.0
23,47104,729.9036487557937,65,0.08975694701075554,0.16822110938740995,0.0,0.5777778029441833,300.6875,46.53589844141832,152.0,324.0,1.9404029250144958,0.02062365016900003,0.001001924101728946,0.000754167322156718,0.008316106953292204,0.08975694701075554,0.16822110938740995,0.0,0.5777778029441833
25,51200,780.9673260420675,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452064633369446,0.0015721398958703503,0.00030022734426893294,5.9902657199017995e-06,0.00039117968416615506,0.0,0.0,0.0,0.0
24,49152,730.4118952436813,68,0.07638888992369175,0.17338040505922,0.0,0.6305555701255798,303.25,49.84538594493978,133.0,324.0,1.9394368082284927,0.019991246750578284,-0.00019433734632912092,0.0011465891684565577,0.006917574302089482,0.07638888992369175,0.17338040505922,0.0,0.6305555701255798
26,53248,788.4954238002409,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945330485701561,0.0007255587734107394,0.00035619873415271286,5.057682074038894e-06,0.00033212668716717117,0.0,0.0,0.0,0.0
25,51200,733.6052782404954,71,0.08767361287027597,0.17633958736949948,0.0,0.6305555701255798,301.4375,50.68156562054886,133.0,324.0,1.9317032098770142,0.03188480855897069,-0.0030320419173222035,0.0010159962912439369,0.011009594382830112,0.08767361287027597,0.17633958736949948,0.0,0.6305555701255798
27,55296,786.3488247977676,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454427063465118,0.0006688950297757401,0.00012652559507841943,4.553155406483711e-06,0.0003808549020041802,0.0,0.0,0.0,0.0
26,53248,733.276815556855,73,0.061111112125217915,0.11330729002570099,0.0,0.3638888895511627,311.0,26.811844397579215,229.0,324.0,1.940445363521576,0.01999904657714069,0.004244128591381013,2.4894680677789438e-05,0.0019916081787916783,0.061111112125217915,0.11330729002570099,0.0,0.3638888895511627
28,57344,782.3341761780799,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945472240447998,0.0004216594788886141,0.00019869624520651996,3.760563316745902e-06,0.00027967698550023374,0.0,0.0,0.0,0.0
27,55296,735.4357016255565,76,0.061111112125217915,0.11330729002570099,0.0,0.3638888895511627,311.0,26.811844397579215,229.0,324.0,1.9431710243225098,0.01763451099395752,0.00366468564607203,1.8155371435568668e-05,0.0015655699095470385,0.061111112125217915,0.11330729002570099,0.0,0.3638888895511627
29,59392,790.1777482963905,77,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9447982609272003,0.006173397821839899,-0.005181601314689033,0.0013037567769060843,0.0047955135148771,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
28,57344,740.9621205030955,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402542263269424,0.017673268797807395,0.0038230343052418903,0.00013844976001564646,0.0050935940756445496,0.0,0.0,0.0,0.0
30,61440,779.1938767050099,80,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.944807693362236,0.004485232231672853,0.0010257845933665521,4.676913658840931e-05,0.0012303557722497076,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
29,59392,732.2454355359114,82,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9424197673797607,0.0130605906015262,0.0015298898506443948,0.00014377381376107223,0.003008185811007066,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
31,63488,773.8938474430091,83,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071,307.6875,63.17804083500849,63.0,324.0,1.9447031170129776,0.008979258476756513,-0.005514733929885551,0.0020887463542749174,0.007542027377501287,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071
30,61440,734.1474933201898,85,0.08350694365799427,0.19116901097996156,0.0,0.6833333373069763,300.6875,56.34793557664735,114.0,324.0,1.9400142580270767,0.015326725086197257,-0.0029131201445125043,0.0009594557341188192,0.009934292040591253,0.08350694365799427,0.19116901097996156,0.0,0.6833333373069763
32,65536,779.7709173552729,85,0.08298610895872116,0.22682914041099883,0.0,0.824999988079071,298.625,70.19782315000943,63.0,324.0,1.9401820302009583,0.011631337169092149,-0.0031162828381638974,0.0006798827816965058,0.00546583887104738,0.08298610895872116,0.22682914041099883,0.0,0.824999988079071
31,63488,737.3861660666381,88,0.07968749944120646,0.1886761429324102,0.0,0.6833333373069763,302.0625,55.97149804811374,114.0,324.0,1.9427291750907898,0.008970491355285048,0.0017317670972261112,0.00011072544009493868,0.002804299456342976,0.07968749944120646,0.1886761429324102,0.0,0.6833333373069763
33,67584,776.0372500716417,88,0.05711805447936058,0.1519864851845267,0.0,0.5027777552604675,307.9375,42.895904160537285,179.0,324.0,1.9423790276050568,0.012091469252482057,0.0007329073450819124,0.0006853099202999147,0.006323072005486482,0.05711805447936058,0.1519864851845267,0.0,0.5027777552604675
32,65536,722.2649486439645,90,0.0835069427266717,0.19558314193910933,0.0,0.6777777671813965,300.6875,58.27812491621535,116.0,324.0,1.9372970908880234,0.018864691141061485,-0.008353318873560056,0.0018366293224971741,0.011828132150788916,0.0835069427266717,0.19558314193910933,0.0,0.6777777671813965
34,69632,780.0352491441568,91,0.05711805447936058,0.1519864851845267,0.0,0.5027777552604675,307.9375,42.895904160537285,179.0,324.0,1.9438785463571548,0.006177493778523058,0.0013622948317788541,2.424641797915683e-05,0.0011089072995980193,0.05711805447936058,0.1519864851845267,0.0,0.5027777552604675
35,71680,786.742490536121,93,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9447177201509476,0.005505809793248773,0.0010504534220672213,1.6436639953099075e-05,0.0012144850236303377,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
33,67584,736.9406804562273,93,0.1470486093312502,0.2733438965505256,0.0,0.8527777791023254,280.0625,84.06951643580449,53.0,324.0,1.923967957496643,0.029477248201146722,-0.007150725461542606,0.0028005930507788435,0.014842870734133293,0.1470486093312502,0.2733438965505256,0.0,0.8527777791023254
36,73728,785.0937611075847,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451626390218735,0.004252577957231551,0.0011551016214070842,9.900178156385664e-06,0.0006112395351523763,0.0,0.0,0.0,0.0
34,69632,734.0374556786262,96,0.17482638638466597,0.2594964610365175,0.0,0.8527777791023254,274.5625,78.731322189774,53.0,324.0,1.9260892570018768,0.03204494621604681,-0.004056212477735244,0.0018914089014288038,0.012617046559567534,0.17482638638466597,0.2594964610365175,0.0,0.8527777791023254
37,75776,785.7109097842425,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453437626361847,0.0034564311208669096,0.0007745232142042369,7.600503181492968e-06,0.0005289447005571638,0.0,0.0,0.0,0.0
35,71680,733.9697180073707,99,0.16753471922129393,0.2569570506955137,0.0,0.8527777791023254,277.1875,78.40138610860143,53.0,324.0,1.926087275147438,0.03273836197331548,0.0023649312715861015,0.0004982834980182815,0.006669175940957381,0.16753471922129393,0.2569570506955137,0.0,0.8527777791023254
38,77824,791.384747937432,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454288631677628,0.004117333650356159,-5.9885442169616e-05,3.5613575391835184e-05,0.0014452050871382655,0.0,0.0,0.0,0.0
36,73728,732.3141663630964,102,0.023090277798473835,0.061423748386140974,0.0,0.20277777314186096,320.1875,10.345402058402563,287.0,324.0,1.9343452751636505,0.021274350117892027,0.005875111441127956,5.252271648714668e-05,0.0034520674411171017,0.023090277798473835,0.061423748386140974,0.0,0.20277777314186096
39,79872,796.877348046207,104,0.04965277761220932,0.13957080722545565,0.0,0.5305555462837219,310.625,39.245819841099,169.0,324.0,1.9443370401859283,0.011883070576004684,-0.005077209789305925,0.000679393870086642,0.006843147828318326,0.04965277761220932,0.13957080722545565,0.0,0.5305555462837219
37,75776,732.1810862121239,105,0.07604166679084301,0.2061970912421946,0.0,0.7361111044883728,301.125,62.668647464262385,95.0,324.0,1.9322810620069504,0.027328234165906906,-0.005789673130493611,0.0016957002590061165,0.01012052321831285,0.07604166679084301,0.2061970912421946,0.0,0.7361111044883728
40,81920,786.2487067300198,107,0.04965277761220932,0.13957080722545565,0.0,0.5305555462837219,310.625,39.245819841099,169.0,324.0,1.9430357664823532,0.00933191244257614,0.0008657814178150147,0.00019950741807406303,0.0037305975027514416,0.04965277761220932,0.13957080722545565,0.0,0.5305555462837219
38,77824,726.6851645967121,108,0.10572916641831398,0.20479511312553483,0.0,0.7361111044883728,297.1875,61.886204793556374,95.0,324.0,1.9201550632715225,0.03313403599895537,-0.0002496329616406001,0.0007540157239418477,0.009283342342739653,0.10572916641831398,0.20479511312553483,0.0,0.7361111044883728
41,83968,774.5650199986276,109,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.944465309381485,0.0060929975006729364,0.0010899326953222044,2.9941301136204856e-05,0.0013026129054554245,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
39,79872,731.3249010958549,110,0.11493055522441864,0.1607211363378619,0.0,0.48055556416511536,298.375,44.62044794710156,187.0,324.0,1.9237124919891357,0.03374628280289471,-0.000797921973571647,0.0006941401188669261,0.007744950042902179,0.11493055522441864,0.1607211363378619,0.0,0.48055556416511536
42,86016,778.6014572557235,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944741427898407,0.007651099644135684,0.00023246298042067792,4.560641968964774e-05,0.0016333708726360488,0.0,0.0,0.0,0.0
40,81920,738.7742096173826,113,0.1536458320915699,0.2295487493059572,0.0,0.6638888716697693,282.1875,68.14434931635931,121.0,324.0,1.9091182202100754,0.04226669296622276,-0.004462342294573318,0.002127166932041291,0.015508925648702026,0.1536458320915699,0.2295487493059572,0.0,0.6638888716697693
43,88064,776.7626467461852,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448990672826767,0.006380898645147681,0.0015717598143965006,2.874420920306875e-05,0.0016417425760762946,0.0,0.0,0.0,0.0
41,83968,734.1786787418184,116,0.18472222238779068,0.2869106267560778,0.0,0.7444444298744202,268.75,87.49321402257435,92.0,324.0,1.9345990717411041,0.029953769873827696,-0.003243324434151873,0.00177250196429668,0.012077963423144114,0.18472222238779068,0.2869106267560778,0.0,0.7444444298744202
44,90112,745.2765541064921,118,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9433749318122864,0.012074336176738143,-0.005421140231192112,0.00156657458137488,0.007950561638708263,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
42,86016,738.1726771767559,119,0.1725694453343749,0.2622884130442563,0.0,0.7444444298744202,275.375,80.14976216433833,92.0,324.0,1.909860521554947,0.04668971011415124,-0.0018315670895390213,0.0014570281928172335,0.013362109482244857,0.1725694453343749,0.2622884130442563,0.0,0.7444444298744202
