update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,653.4237873476566,18,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.941798359155655,-0.012132347794249654,-0.0031963566434569657,4.867237021244364e-05,0.0038161667127384787,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,649.5527687000596,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942800149321556,-0.011118174297735095,-0.0016650712641421705,2.72258480435994e-05,0.002390932204772208,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.9049026859549,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424003809690475,-0.007275937357917428,-0.0027939920546486974,3.61055419944023e-05,0.002185225984595059,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.7783669055225,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944404512643814,-0.005651396524626762,-0.0010824555793078616,2.120163912877615e-05,0.0016918766240157249,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,646.1853628798511,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445156753063202,-0.005105750926304609,-0.0005535636373679154,1.9055778693655157e-05,0.0015747786544826263,0.0,0.0,0.0,0.0
11,22528,651.9514209765108,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440782070159912,-0.004956220043823123,-0.0009495318445260637,2.1628335275636346e-05,0.001589908626935874,0.0,0.0,0.0,0.0
12,24576,648.3048278548894,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451274126768112,-0.0042960396385751665,-0.0011950548650929704,1.0578079695733322e-05,0.0012894285809544248,0.0,0.0,0.0,0.0
13,26624,654.7282096560875,40,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.944459244608879,-0.0023286872019525617,-0.002052882802672684,4.627500243259419e-05,0.0021223059202192802,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,648.8057119507297,43,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9447601735591888,-0.0010556702764006332,-0.00023315426733461209,8.094456234175595e-06,0.00087280524932064,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
15,30720,649.4211105351876,47,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.939944475889206,0.0022256859701883513,-0.0036935182179149706,0.0007279971518983075,0.007077071123914726,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
16,32768,655.4152546582335,50,0.035763888619840145,0.10944442147357034,0.0,0.4416666626930237,315.625,29.715053003486297,201.0,324.0,1.9435506612062454,0.00401685107499361,0.00042703287363110576,7.083213495207019e-05,0.0025807976691008512,0.035763888619840145,0.10944442147357034,0.0,0.4416666626930237
17,34816,653.3646437587723,53,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9445612877607346,0.0032932930043898523,0.0006711759815516416,1.0277613228026894e-05,0.001173772570118166,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
18,36864,656.4655117218198,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944944143295288,0.001701137822237797,0.0004737643066619057,8.699394811628736e-06,0.000902362501324894,0.0,0.0,0.0,0.0
19,38912,640.2431266880112,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450611919164658,0.0023043082182994112,0.0004910550705972128,7.0702233756492205e-06,0.000882149506859889,0.0,0.0,0.0,0.0
20,40960,632.561400676868,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452786147594452,0.0014075086946832016,0.0001711570057523204,6.190298392994009e-06,0.0007127933765519945,0.0,0.0,0.0,0.0
21,43008,640.5234609349297,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454241394996643,0.0008089878465398215,0.0004275693390809465,5.493216463037243e-06,0.0005677406330193971,0.0,0.0,0.0,0.0
22,45056,638.6955961045667,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945551410317421,0.0008311357960337773,0.00017516352545499103,5.5322500429610955e-06,0.0007597632533681077,0.0,0.0,0.0,0.0
23,47104,642.1824045166924,72,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9442359060049057,0.0016976514598354697,-0.0010570838785497472,8.238850705311052e-05,0.002255050724254016,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
24,49152,641.8819098665399,75,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9450841844081879,0.0018421532586216927,2.2836057041786262e-05,7.313958576560253e-06,0.0011012317743236738,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
25,51200,642.2209584387168,79,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9420773088932037,0.003948325917008333,-0.0024120273756125243,0.0003209199048797018,0.005909760403801553,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
26,53248,645.9712587977593,82,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9445689916610718,0.002131375018507242,0.0008146502696035895,1.2883474482805468e-05,0.0016142665492312961,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
27,55296,640.1311952540208,85,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9406774938106537,0.006790377316065133,-0.003844011574983597,0.0005832563510921318,0.006135617637833199,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
28,57344,641.6105931835937,88,0.05312499962747097,0.14113419342756006,0.0,0.4611110985279083,309.375,38.96613112691585,194.0,324.0,1.9415523558855057,0.005958846129942685,0.0007761174711049534,0.00011783869922510348,0.003521221294840861,0.05312499962747097,0.14113419342756006,0.0,0.4611110985279083
29,59392,641.0481233042693,91,0.05312499962747097,0.14113419342756006,0.0,0.4611110985279083,309.375,38.96613112691585,194.0,324.0,1.944374680519104,0.0032508652366232127,0.0007991172315087169,7.527115030825371e-06,0.0012933242409721695,0.05312499962747097,0.14113419342756006,0.0,0.4611110985279083
30,61440,639.0492564914024,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449978917837143,0.002620008308440447,0.000581398398935562,5.815449640067527e-06,0.0007969509542261825,0.0,0.0,0.0,0.0
31,63488,644.1680519009926,98,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9434555023908615,0.003220940619939938,-2.737847262324067e-05,5.2203896984792664e-05,0.001986574935030319,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
32,65536,636.1393903842393,101,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9439214318990707,0.0028771119250450283,0.00010086213478643913,3.0782664111939084e-05,0.0017680201741851356,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
33,67584,641.8153899237504,104,0.024305555503815413,0.05141234429435463,0.0,0.14722222089767456,322.0,5.303300858899107,307.0,324.0,1.9393365681171417,0.008012901642359793,-0.0018733572360360995,0.0002122054993378697,0.0063667700556530515,0.024305555503815413,0.05141234429435463,0.0,0.14722222089767456
34,69632,640.8824004668106,107,0.06892361072823405,0.1741719227961887,0.0,0.7138888835906982,308.1875,53.24145324603753,103.0,324.0,1.9413419514894485,0.008526609366526827,-0.005394007725044503,0.000902766309081926,0.012251024879477532,0.06892361072823405,0.1741719227961887,0.0,0.7138888835906982
35,71680,639.2357712215055,111,0.10017361072823405,0.1839883820333691,0.0,0.7138888835906982,301.4375,55.39062279619178,103.0,324.0,1.9375102370977402,0.020159134175628424,-0.0019100763638562057,0.0004018611307401443,0.0058650947499690655,0.10017361072823405,0.1839883820333691,0.0,0.7138888835906982
36,73728,639.8130295675568,114,0.07586805522441864,0.18680611882875517,0.0,0.7138888835906982,303.4375,55.877062322119265,103.0,324.0,1.9401819109916687,0.01358072564471513,0.0040642582753207535,0.00013449799916998018,0.008084636479992724,0.07586805522441864,0.18680611882875517,0.0,0.7138888835906982
37,75776,636.4756520275905,117,0.06128472276031971,0.13280592023150653,0.0,0.4472222328186035,308.6875,34.53389412953599,199.0,324.0,1.9379108399152756,0.019857831532135606,-0.004733820562250912,0.000924981060961727,0.011753031678677342,0.06128472276031971,0.13280592023150653,0.0,0.4472222328186035
38,77824,638.8171449713218,120,0.06128472276031971,0.13280592023150653,0.0,0.4472222328186035,308.6875,34.53389412953599,199.0,324.0,1.9381049126386642,0.02122065075673163,0.006009579403325915,5.390171372710029e-05,0.004248868290790303,0.06128472276031971,0.13280592023150653,0.0,0.4472222328186035
39,79872,640.6854619903183,123,0.06128472276031971,0.13280592023150653,0.0,0.4472222328186035,308.6875,34.53389412953599,199.0,324.0,1.9397660791873932,0.022126299096271396,0.00396521799848415,2.0108273247387842e-05,0.0022116489454656824,0.06128472276031971,0.13280592023150653,0.0,0.4472222328186035
40,81920,642.4861600396595,127,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536,315.625,23.856013392853384,232.0,324.0,1.937959834933281,0.021976214833557606,0.00010544088218011893,0.00016151202908076812,0.006259354452668496,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536
41,83968,645.0476627019337,130,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536,315.625,23.856013392853384,232.0,324.0,1.9447693079710007,0.013263850007206202,0.0030796421924605966,1.037032689055195e-05,0.0011740026488335042,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536
42,86016,639.7631854222852,133,0.05381944589316845,0.11748586305026136,0.0,0.35555556416511536,311.375,29.203756179642372,232.0,324.0,1.9388442486524582,0.016580413561314344,-0.0016533451998839155,0.00026133582923648646,0.006870209557578745,0.05381944589316845,0.11748586305026136,0.0,0.35555556416511536
43,88064,641.7068390408449,136,0.03159722313284874,0.08831671026853911,0.0,0.3333333432674408,317.125,20.88023886357625,240.0,324.0,1.9429458379745483,0.008416327997110784,0.001639735681237653,2.9380214527918724e-05,0.0020613254154670906,0.03159722313284874,0.08831671026853911,0.0,0.3333333432674408
44,90112,637.0193520388557,139,0.04496527649462223,0.13127100685619342,0.0,0.5166666507720947,312.3125,36.81324277688669,174.0,324.0,1.9404791444540024,0.012751164962537587,-0.004197128844680265,0.0008595498147769831,0.00858141489234063,0.04496527649462223,0.13127100685619342,0.0,0.5166666507720947
45,92160,637.5084785562483,143,0.04496527649462223,0.13127100685619342,0.0,0.5166666507720947,312.3125,36.81324277688669,174.0,324.0,1.9385239332914352,0.010348428972065449,-0.0010923225272563286,0.00024702160771994386,0.0041585224981676655,0.04496527649462223,0.13127100685619342,0.0,0.5166666507720947
46,94208,639.7501300177291,146,0.06788194505497813,0.16422097060176266,0.0,0.5888888835906982,306.3125,47.57063005416262,148.0,324.0,1.9333878457546234,0.016596409142948687,-0.0029417660171020543,0.0007981208800629247,0.008134515612379777,0.06788194505497813,0.16422097060176266,0.0,0.5888888835906982
47,96256,637.8986250320901,149,0.06788194505497813,0.16422097060176266,0.0,0.5888888835906982,306.3125,47.57063005416262,148.0,324.0,1.9422378987073898,0.009855943848378956,0.0012583968964463565,7.814002674422227e-05,0.003722003598703589,0.06788194505497813,0.16422097060176266,0.0,0.5888888835906982
48,98304,635.9048211280134,152,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9410505592823029,0.010046660783700645,0.002846010436769575,2.3045254806675075e-05,0.0029934710360922517,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
49,100352,642.3918421148867,155,0.031076388899236917,0.09551688255750884,0.0,0.3861111104488373,317.3125,24.886539408885277,221.0,324.0,1.9365451633930206,0.012464897241443396,-0.0012584928372234572,0.00026301093384972773,0.00593263208875727,0.031076388899236917,0.09551688255750884,0.0,0.3861111104488373
50,102400,641.9916715333344,159,0.09843749785795808,0.15751790380026656,0.0,0.39444443583488464,299.8125,41.71213664810279,218.0,324.0,1.9252605736255646,0.02206723066046834,-0.005515240743989125,0.0010446270607644692,0.008410513097116492,0.09843749785795808,0.15751790380026656,0.0,0.39444443583488464
51,104448,644.0080511365779,162,0.18732638843357563,0.24179229104103805,0.0,0.7777777910232544,272.3125,71.86508083728843,80.0,324.0,1.9195554852485657,0.03149006119929254,-0.010698418103856966,0.00228953109763097,0.017859193192719898,0.18732638843357563,0.24179229104103805,0.0,0.7777777910232544
52,106496,641.0647720657817,165,0.1963541698642075,0.2660542028340321,0.0,0.7777777910232544,269.0625,81.42363657900573,80.0,324.0,1.925646185874939,0.035495803225785494,-0.005057909089373425,0.0018858252878999338,0.01526889682382919,0.1963541698642075,0.2660542028340321,0.0,0.7777777910232544
53,108544,639.4622842049603,168,0.12500000232830644,0.24976262318630488,0.0,0.7777777910232544,288.0,76.79599598937435,80.0,324.0,1.9373134523630142,0.019300212617963552,0.002060347243968863,0.00016703314940968994,0.003761477780186104,0.12500000232830644,0.24976262318630488,0.0,0.7777777910232544
54,110592,643.3683120643187,171,0.08298611082136631,0.177242235582203,0.0,0.519444465637207,300.875,50.21065001570882,173.0,324.0,1.9207425862550735,0.034219042398035526,-0.00155833616736345,0.0015412233624374494,0.017358973434079845,0.08298611082136631,0.177242235582203,0.0,0.519444465637207
55,112640,642.2379082652984,175,0.13697916455566883,0.2116033119566985,0.0,0.605555534362793,285.9375,60.33600578220272,142.0,324.0,1.932188794016838,0.02589102159254253,-0.0023301510082092136,0.0006508101050712867,0.010077135680675253,0.13697916455566883,0.2116033119566985,0.0,0.605555534362793
56,114688,639.325119989735,178,0.10607638768851757,0.19237293790643512,0.0,0.605555534362793,294.8125,54.56214203777194,142.0,324.0,1.9203834533691406,0.033603108022361994,0.0043016436393372715,0.0009072615393961314,0.015873369292083897,0.10607638768851757,0.19237293790643512,0.0,0.605555534362793
57,116736,642.6040603459929,181,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9361142665147781,0.01881515420973301,0.0028673563501797616,0.00012177321241324535,0.0064976627942512875,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
58,118784,639.946779862368,184,0.0581597238779068,0.15893365268613405,0.0,0.5777778029441833,307.5625,45.78614521610222,152.0,324.0,1.9375069439411163,0.021309901494532824,-0.0025578973363735713,0.000380271394533338,0.00747450575195766,0.0581597238779068,0.15893365268613405,0.0,0.5777778029441833
59,120832,633.8726402177174,187,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9246098548173904,0.024056498892605305,0.00278778062784113,0.0008434265837422572,0.009276343518167422,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
60,122880,643.9491997427182,191,0.05746527947485447,0.1576640353175483,0.0,0.5777778029441833,307.8125,45.38752409803822,152.0,324.0,1.9288960695266724,0.026994214858859777,0.0015241985965985805,0.00043207504495512694,0.007205583018250676,0.05746527947485447,0.1576640353175483,0.0,0.5777778029441833
61,124928,640.8213461528419,194,0.0789930559694767,0.13788515443178034,0.0,0.34166666865348816,304.5625,34.2252990308339,237.0,324.0,1.924342781305313,0.031236136564984918,-0.0027029078410123475,0.0005270040928735398,0.01003418720636082,0.0789930559694767,0.13788515443178034,0.0,0.34166666865348816
62,126976,639.9262322584875,197,0.09288194496184587,0.1403979444409892,0.0,0.34166666865348816,301.8125,34.32058192615621,237.0,324.0,1.9324246495962143,0.025977387558668852,0.00315228637191467,0.00030199589127732906,0.005727545727825029,0.09288194496184587,0.1403979444409892,0.0,0.34166666865348816
63,129024,638.4217464007493,200,0.07951388973742723,0.1407441212409374,0.0,0.3777777850627899,304.375,35.559589072428835,224.0,324.0,1.9306826442480087,0.03161869687028229,-0.001311262200033525,0.0007557121462014038,0.007426381516304804,0.07951388973742723,0.1407441212409374,0.0,0.3777777850627899
64,131072,641.8600867362078,204,0.11770833283662796,0.17733200007392236,0.0,0.4833333194255829,292.875,47.501151301836884,186.0,324.0,1.9090818762779236,0.0427374099381268,-0.0003189621347701177,0.0008963084292190615,0.013004521505399089,0.11770833283662796,0.17733200007392236,0.0,0.4833333194255829
65,133120,645.9523140684672,207,0.1826388891786337,0.2271236812183082,0.0,0.6583333611488342,274.0,65.89005994837157,123.0,324.0,1.9140006601810455,0.044193576322868466,-0.008388829010073096,0.0022370063234120607,0.02200322253621041,0.1826388891786337,0.2271236812183082,0.0,0.6583333611488342
66,135168,638.7985700321915,210,0.2184027824550867,0.2377757456028568,0.0,0.6583333611488342,263.375,69.43150851738712,123.0,324.0,1.9248884469270706,0.04913005791604519,0.000747512276575435,0.0009217124497808982,0.012125307221640538,0.2184027824550867,0.2377757456028568,0.0,0.6583333611488342
67,137216,640.7364058233014,213,0.23298611538484693,0.22546650291298417,0.0,0.5777778029441833,262.625,68.02469680197038,152.0,324.0,1.916945993900299,0.05923422705382109,0.002024269342655316,0.0012943953115609474,0.01621818454471663,0.23298611538484693,0.22546650291298417,0.0,0.5777778029441833
68,139264,646.0039046307477,216,0.17465278087183833,0.21847729318302836,0.0,0.5777778029441833,279.125,65.16601395666302,152.0,324.0,1.9134839624166489,0.06198166171088815,0.005427701486041769,0.0012888472265331075,0.011188109250655697,0.17465278087183833,0.21847729318302836,0.0,0.5777778029441833
69,141312,638.840282020012,220,0.12743055867031217,0.1913062165331021,0.0,0.5777778029441833,291.625,54.61212662953165,152.0,324.0,1.9226524084806442,0.052850845735520124,0.0021238575864117593,0.0011640161064860877,0.00958393811659978,0.12743055867031217,0.1913062165331021,0.0,0.5777778029441833
70,143360,643.4942974284753,223,0.1593750030733645,0.22772246427361267,0.0,0.5777778029441833,280.125,66.6529022248844,152.0,324.0,1.9217659384012222,0.05315162055194378,0.002236430904304143,0.0008641048334538937,0.010373119231172963,0.1593750030733645,0.22772246427361267,0.0,0.5777778029441833
71,145408,647.154685687986,226,0.20989583665505052,0.29901776353467585,0.0,0.8972222208976746,264.1875,94.05531534022944,37.0,324.0,1.9154880195856094,0.05973902950063348,-0.008582801659940742,0.0036634283897001296,0.023072790822372395,0.20989583665505052,0.29901776353467585,0.0,0.8972222208976746
72,147456,638.2286880704492,229,0.20052083767950535,0.3004324643977102,0.0,0.8972222208976746,265.3125,93.55728108356934,37.0,324.0,1.9255741834640503,0.051418563816696405,0.0008094782679108903,0.0013303210071171634,0.01187565142136935,0.20052083767950535,0.3004324643977102,0.0,0.8972222208976746
73,149504,643.3176233823697,232,0.2123263906687498,0.29897259984047353,0.0,0.8972222208976746,261.0625,91.91468105667342,37.0,324.0,1.9191505163908005,0.05608125450089574,-0.002858421314158477,0.0017174381791846827,0.02097621381970611,0.2123263906687498,0.29897259984047353,0.0,0.8972222208976746
74,151552,639.0489236965311,236,0.18038194254040718,0.26865302458177537,0.0,0.6305555701255798,270.3125,80.11142143134148,133.0,324.0,1.9295862019062042,0.05300662759691477,0.000728797385818325,0.0019201393733965233,0.01202627828338117,0.18038194254040718,0.26865302458177537,0.0,0.6305555701255798
75,153600,640.3514693084435,239,0.13437499850988388,0.2191164783213916,0.0,0.5527777671813965,286.875,64.07990617190384,161.0,324.0,1.9095453470945358,0.05987614253535867,0.005777362224762328,0.0018568944360595196,0.020903342306090138,0.13437499850988388,0.2191164783213916,0.0,0.5527777671813965
76,155648,637.9402669477289,242,0.10798610933125019,0.2165884667018242,0.0,0.7388888597488403,294.125,64.98737858230628,94.0,324.0,1.9197246134281158,0.056372830644249916,0.005512305157026276,0.0006257588538574055,0.010306773562323322,0.10798610933125019,0.2165884667018242,0.0,0.7388888597488403
77,157696,643.7136122560408,245,0.16388888470828533,0.2633638700455484,0.0,0.7388888597488403,276.25,79.66845360617965,94.0,324.0,1.8761266767978668,0.07203190494328737,-0.002715391106903553,0.002674002040293999,0.0197444024218119,0.16388888470828533,0.2633638700455484,0.0,0.7388888597488403
78,159744,640.7128444883358,248,0.11579860933125019,0.2167127722951242,0.0,0.7388888597488403,291.3125,63.86285965841179,94.0,324.0,1.8850139677524567,0.07495657168328762,0.01245465810643509,0.0022072577121434733,0.025196122968258447,0.11579860933125019,0.2167127722951242,0.0,0.7388888597488403
79,161792,642.1135663109525,252,0.08645833469927311,0.18559962012487957,0.0,0.6000000238418579,299.625,53.30088531159684,144.0,324.0,1.8919493705034256,0.05158519838005304,0.006589973025256768,0.0015467563571291976,0.014395038084177511,0.08645833469927311,0.18559962012487957,0.0,0.6000000238418579
80,163840,644.6175705477017,255,0.2041666703298688,0.2876190747689969,0.0,0.7583333253860474,264.0,87.8485913375963,87.0,324.0,1.8959739655256271,0.06681549735367298,-0.010587183758616447,0.00193936048890464,0.019164101251628214,0.2041666703298688,0.2876190747689969,0.0,0.7583333253860474
81,165888,640.695879488588,258,0.239756946451962,0.2953254630143351,0.0,0.7583333253860474,253.4375,90.147773648327,87.0,324.0,1.9162433594465256,0.05204841587692499,-0.0022249196699704044,0.001123229376389645,0.011687081525063658,0.239756946451962,0.2953254630143351,0.0,0.7583333253860474
82,167936,640.1415470304546,261,0.23333333432674408,0.30342057265051053,0.0,0.7416666746139526,253.5,91.95243335551268,93.0,324.0,1.926164671778679,0.050180521328002214,0.0026453720056451857,0.0008347177863470279,0.012115948965140106,0.23333333432674408,0.30342057265051053,0.0,0.7416666746139526
83,169984,641.4129196181033,264,0.10885416716337204,0.23443897083359633,0.0,0.7416666746139526,291.5625,70.90836406059584,93.0,324.0,1.9317956566810608,0.038470638915896416,0.005743530986364931,0.00044664196502708364,0.0057683211993957975,0.10885416716337204,0.23443897083359633,0.0,0.7416666746139526
84,172032,637.6704727000354,268,0.081423613242805,0.14932564436423867,0.0,0.41111111640930176,303.6875,39.36959288270581,212.0,324.0,1.92668716609478,0.04845482297241688,0.0006916054408065975,0.0009070913802133873,0.008877247147432297,0.081423613242805,0.14932564436423867,0.0,0.41111111640930176
85,174080,638.5506909037279,271,0.08975694607943296,0.1693981028555403,0.0,0.5361111164093018,300.6875,47.085983516859876,167.0,324.0,1.928885594010353,0.04110884666442871,0.0021998839438310824,0.0007059062663756777,0.009924468950737467,0.08975694607943296,0.1693981028555403,0.0,0.5361111164093018
86,176128,641.6782690301822,274,0.13940972369164228,0.2004268689427028,0.0,0.5361111164093018,287.3125,57.02161733719941,167.0,324.0,1.917433887720108,0.05216493969783187,-0.004391426366055384,0.0008510944753652439,0.009040612497837004,0.13940972369164228,0.2004268689427028,0.0,0.5361111164093018
87,178176,637.2503950945442,277,0.21406250074505806,0.2684626817903597,0.0,0.8111110925674438,262.6875,80.86077444441155,68.0,324.0,1.9291516691446304,0.038407317362725735,0.00037187427369644865,0.000504959969475749,0.011089508231831408,0.21406250074505806,0.2684626817903597,0.0,0.8111110925674438
88,180224,640.9767539317022,280,0.11892361007630825,0.23518859315990884,0.0,0.8111110925674438,290.1875,71.41272536285112,68.0,324.0,1.9274872392416,0.031162775354459882,0.0019510881902533583,0.0008451025078102248,0.009241312583583954,0.11892361007630825,0.23518859315990884,0.0,0.8111110925674438
89,182272,638.7011524293841,284,0.13055555615574121,0.20890431068415577,0.0,0.574999988079071,288.25,60.06506888366982,153.0,324.0,1.9230555444955826,0.050925802905112505,-0.01313932630000636,0.0025805221230257303,0.017550565331043377,0.13055555615574121,0.20890431068415577,0.0,0.574999988079071
90,184320,640.5024464546317,287,0.266493053175509,0.298958883315633,0.0,0.824999988079071,246.0625,91.94255594527488,63.0,324.0,1.9232982099056244,0.059554646257311106,-0.007866586704039946,0.0023242912866408005,0.012977216209755386,0.266493053175509,0.298958883315633,0.0,0.824999988079071
91,186368,641.8256523751653,290,0.2317708320915699,0.3001510144845392,0.0,0.824999988079071,256.3125,92.81952835341279,63.0,324.0,1.9154414385557175,0.06035441905260086,0.0036660118275904097,0.0019987821724498644,0.022592503096474266,0.2317708320915699,0.3001510144845392,0.0,0.824999988079071
92,188416,641.4351913291042,293,0.17222222313284874,0.2500270046076423,0.0,0.7166666388511658,275.5,74.936639903321,102.0,324.0,1.9213127493858337,0.039593144319951534,0.005002299207262695,0.00037822786180186085,0.009665495719231518,0.17222222313284874,0.2500270046076423,0.0,0.7166666388511658
