update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4991979115895,12,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9392233043909073,-0.017793731065467,-0.002950078953290358,4.810752216144465e-05,0.010393277798763785,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.9332898306875,15,0.033333334140479565,0.08854098815543722,0.0,0.2888889014720917,316.5,20.043702252827444,256.0,324.0,1.9000290930271149,0.18313285522162914,0.027286048512905836,0.00032018086858442985,0.016046943037956875,0.033333334140479565,0.08854098815543722,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.717670154327,15,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9403592199087143,-0.015182035509496927,-0.003393741266336292,2.2154341081659368e-05,0.005632113706097053,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.5952713591089,18,0.033333334140479565,0.08854098815543722,0.0,0.2888889014720917,316.5,20.043702252827444,256.0,324.0,1.9263499528169632,0.14857481606304646,0.03293967223726213,0.0012143595231464133,0.028202777791703982,0.033333334140479565,0.08854098815543722,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.4475582440612,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400607198476791,-0.01390444627031684,-0.003134494851110503,8.71629781613592e-05,0.00684535303149379,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.3345245999612,21,0.033333334140479565,0.08854098815543722,0.0,0.2888889014720917,316.5,20.043702252827444,256.0,324.0,1.934694305062294,0.11626632232218981,0.020460549974814057,8.982922145150951e-05,0.01737236066107327,0.033333334140479565,0.08854098815543722,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.3395404371693,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943637028336525,-0.009786587674170732,-0.0020577797549776733,1.2338970350356249e-05,0.002847857796593717,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3101038406218,24,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9343108087778091,0.08173395972698927,0.027541920775547624,0.0008141067519318312,0.02021779167836086,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2461664025521,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436648190021515,-0.007657546899281442,-0.0023427583364536986,6.596056800844963e-05,0.007334125375042373,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.4316471516191,27,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9366180300712585,0.07344258110970259,0.012556435540318489,6.321328419289785e-05,0.012180275316314795,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1158377015271,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435448497533798,-0.005853262089658529,-0.0011249939125264063,9.633972013034509e-06,0.0030650487141064917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.6911690482648,30,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9403935670852661,0.06106555834412575,0.010366234462708235,9.294341725762933e-05,0.006617233327793659,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2147933745032,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445523917675018,-0.00598733511287719,-0.0009952624386642128,8.90615149273799e-06,0.0024976293161390155,0.0,0.0,0.0,0.0
11,22528,685.1817035150727,33,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.936816617846489,0.049302846658974886,0.01331716263666749,0.00019930965754610952,0.013271319703570483,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
11,22528,675.3199415085143,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445125609636307,-0.004110719921300188,-0.0012847450125264004,2.2702294700138737e-05,0.0058405677548751395,0.0,0.0,0.0,0.0
12,24576,671.5578385742476,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417831599712372,0.04439588263630867,0.008083881344646215,2.1923705617155065e-05,0.006279169596710078,0.0,0.0,0.0,0.0
12,24576,662.6088514571604,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449358582496643,-0.002955156931420788,-0.0006837222681497224,6.501808002212783e-06,0.0022327886820500903,0.0,0.0,0.0,0.0
13,26624,685.5516371959687,39,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9393066316843033,0.036763424053788185,0.010095625650137663,0.0002943310573755298,0.007960006496381206,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
13,26624,673.6425346310971,40,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9443178921937943,-0.0006160342054499779,-0.002361624989134725,9.94318265838956e-05,0.008638980984967655,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
14,28672,675.4303909820313,42,0.08576389215886593,0.18804929234597811,0.0,0.5777778029441833,299.875,54.53654164869643,152.0,324.0,1.9391652792692184,0.04015239328145981,-0.0020280065946280956,0.0016934109225985594,0.022402230262483766,0.08576389215886593,0.18804929234597811,0.0,0.5777778029441833
14,28672,675.3367720999352,43,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9441288262605667,-0.0034314777585677803,-0.0004176201327936724,1.585493021138973e-05,0.006381611540170043,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
15,30720,674.5685706136532,45,0.08402778021991253,0.1864929291964588,0.0,0.5777778029441833,300.5,54.17794754325786,152.0,324.0,1.939274549484253,0.033541623037308455,0.00515933329006657,0.00014950908644095762,0.005410853011971613,0.08402778021991253,0.1864929291964588,0.0,0.5777778029441833
15,30720,667.9993517479631,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945186123251915,-0.0002537754480727017,-0.00015575861107208766,9.43944951359299e-06,0.00602580363325051,0.0,0.0,0.0,0.0
16,32768,681.6907958741124,49,0.057465278543531895,0.1383207810028501,0.0,0.5277777910232544,310.0625,38.29893724047705,170.0,324.0,1.9422006160020828,0.028912609443068504,0.006142278492916375,0.0001108127444240381,0.005796780202511763,0.057465278543531895,0.1383207810028501,0.0,0.5277777910232544
16,32768,676.8659019941141,49,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.944504976272583,0.00023729583188014658,-0.0007471833650924964,3.32096789179559e-05,0.0036257911832041556,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
17,34816,673.5527907880487,52,0.054513889364898205,0.12840229129060513,0.0,0.48055556416511536,311.125,34.43993866138556,187.0,324.0,1.9377785325050354,0.0294514421839267,0.0007575099334644619,0.0006509841296065133,0.01217266093399184,0.054513889364898205,0.12840229129060513,0.0,0.48055556416511536
17,34816,667.8271392088886,52,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.945392906665802,0.0006163389825815102,-6.156808649393497e-05,6.518254849652294e-06,0.0036203910626606797,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
18,36864,679.6586577897348,55,0.16197916492819786,0.28314045097472285,0.0,0.8111110925674438,276.9375,88.21455998728328,68.0,324.0,1.9261981695890427,0.04225337691605091,-0.011065980361308903,0.0034726115700323135,0.03421561461053786,0.16197916492819786,0.28314045097472285,0.0,0.8111110925674438
18,36864,671.6765668949603,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453998655080795,0.0008284285722766072,0.0002342527923246962,4.455132511793636e-06,0.0014597349413338692,0.0,0.0,0.0,0.0
19,38912,678.0507913639194,58,0.1527777761220932,0.28584972813843224,0.0,0.8111110925674438,278.0,88.67144410688257,68.0,324.0,1.9381760507822037,0.037252386566251516,0.007391525316052139,8.378456914215349e-05,0.005719702034370621,0.1527777761220932,0.28584972813843224,0.0,0.8111110925674438
19,38912,671.0257313376871,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455986022949219,0.0006594848855456803,0.00014329651912703412,2.2616471113678926e-06,0.0014324556616119766,0.0,0.0,0.0,0.0
20,40960,676.4059304321834,61,0.11701388843357563,0.23396259924298818,0.0,0.8111110925674438,290.875,71.15025913515706,68.0,324.0,1.9315028488636017,0.0379074364900589,0.004288869153242558,0.0002909367631218629,0.0068698703943133686,0.11701388843357563,0.23396259924298818,0.0,0.8111110925674438
20,40960,667.1366890383093,61,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9414542764425278,0.0029609658813569695,-0.0016168263100553304,0.00011953398188779829,0.010102436506651016,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
21,43008,689.853351801306,64,0.11475694365799427,0.2028912301230677,0.0,0.6722221970558167,293.9375,59.736367430150956,118.0,324.0,1.9324485957622528,0.039753610733896494,-0.0034220172819914296,0.002115228126058355,0.021246289477502407,0.11475694365799427,0.2028912301230677,0.0,0.6722221970558167
21,43008,673.651145803843,64,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9444946199655533,0.0014392421508091502,0.0003408539860174642,9.783010000319337e-06,0.002612987396615366,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
22,45056,678.4032045515752,67,0.11649305559694767,0.20432124738942445,0.0,0.6722221970558167,293.3125,60.10794326667649,118.0,324.0,1.9209071695804596,0.03956770384684205,0.003414150240132585,0.000363660463335691,0.011073285126891926,0.11649305559694767,0.20432124738942445,0.0,0.6722221970558167
22,45056,664.4146467804843,67,0.0442708320915699,0.12837446531249425,0.0,0.5027777552604675,312.5625,35.68607702942423,179.0,324.0,1.9418439716100693,0.004609358649759088,-0.004233322251820937,0.00037309837716748007,0.024186456475023217,0.0442708320915699,0.12837446531249425,0.0,0.5027777552604675
23,47104,677.7555840108114,70,0.16128472238779068,0.2401482251263611,0.0,0.7194444537162781,279.4375,71.8687769045084,101.0,324.0,1.9055218249559402,0.048456577118486166,-0.008602954010711983,0.002417203679215163,0.026619481987949944,0.16128472238779068,0.2401482251263611,0.0,0.7194444537162781
23,47104,671.988527136222,71,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9410800635814667,0.0020177400583634153,0.0004112075148441363,0.00010063031004392542,0.008653779654625448,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
24,49152,681.6501162504006,73,0.4029513895511627,0.3711459223200631,0.0,0.8805555701255798,199.1875,116.62665794641464,43.0,324.0,1.8696885108947754,0.07313403859734535,-0.024966834345832467,0.004578010557452217,0.05389515501267559,0.4029513895511627,0.3711459223200631,0.0,0.8805555701255798
24,49152,672.8497717110653,74,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.940765306353569,0.0025615859631216154,-0.003651653227279894,0.00017957426553039113,0.00915707968403712,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
25,51200,686.1046842376832,76,0.5782986078411341,0.27861370547750175,0.0,0.875,147.3125,91.25973835021664,45.0,324.0,1.8282804489135742,0.11757227219641209,-0.03930434910580516,0.0084708021604456,0.06890386206242563,0.5782986078411341,0.27861370547750175,0.0,0.875
25,51200,661.7559169826659,77,0.06145833432674408,0.16356157298258225,0.0,0.5416666865348816,306.375,47.063620504589316,165.0,324.0,1.9400987476110458,-0.0008661614556331187,-0.002868707808374893,0.0002649755251695751,0.025787936466471734,0.06145833432674408,0.16356157298258225,0.0,0.5416666865348816
26,53248,690.9690614839249,79,0.5753968258698782,0.37983729447988784,0.0,0.9194444417953491,142.57142857142858,121.2496721364527,29.0,324.0,1.7552663385868073,0.18706898018717766,-0.04447580873966217,0.010432988638058305,0.06258886325506918,0.5753968258698782,0.37983729447988784,0.0,0.9194444417953491
26,53248,675.3272682874749,80,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9390364438295364,0.009171256999252364,-0.00031073262471181806,0.0005479492974700406,0.015967573566565654,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
27,55296,687.4727263327109,82,0.7806944459676742,0.20949394383883127,0.0,0.9305555820465088,77.15,68.83042568515758,25.0,324.0,1.6923712939023972,0.26257760263979435,-0.042595196049660444,0.008994813135359436,0.05414421926813233,0.7806944459676742,0.20949394383883127,0.0,0.9305555820465088
27,55296,668.3237637044372,83,0.09062500158324838,0.21954524061397124,0.0,0.7194444537162781,298.125,67.34693292942151,101.0,324.0,1.933629259467125,0.010670180032320786,-0.0085441674455069,0.0010327192685508635,0.024181860132651806,0.09062500158324838,0.21954524061397124,0.0,0.7194444537162781
28,57344,695.2271436873057,85,0.7004208799564478,0.35740530871707227,0.0,0.9472222328186035,101.3030303030303,115.96041248436698,19.0,324.0,1.6304499506950378,0.3274126574397087,-0.052731774747371674,0.006882870453409851,0.11306297481049052,0.7004208799564478,0.35740530871707227,0.0,0.9472222328186035
28,57344,669.1707339417666,86,0.12013889150694013,0.22332733465725949,0.0,0.7194444537162781,292.0,67.83343570835845,101.0,324.0,1.9256120175123215,0.011872130853589624,-0.0013591188471764326,0.0009275471820728853,0.016997172813977772,0.12013889150694013,0.22332733465725949,0.0,0.7194444537162781
29,59392,695.069909433886,88,0.9052867331812459,0.026990223565405654,0.8111110925674438,0.9416666626930237,34.096774193548384,9.716480308947924,21.0,68.0,1.6013239175081253,0.3984937444329262,-0.022177523700520396,0.0030599033925682306,0.058193874952416715,0.9052867331812459,0.026990223565405654,0.8111110925674438,0.9416666626930237
29,59392,673.2284545660598,89,0.13003472657874227,0.2325159762879589,0.0,0.6583333611488342,288.4375,70.48312630516612,123.0,324.0,1.923378735780716,0.021447760285809636,-0.01558514463249594,0.0015910285437712446,0.02312084487878159,0.13003472657874227,0.2325159762879589,0.0,0.6583333611488342
30,61440,695.3927806669944,91,0.8665165208481453,0.2086298658423821,0.0,0.9527778029441833,46.108108108108105,67.03157133679773,17.0,324.0,1.5974347293376923,0.41625168919563293,-0.013866012101061642,0.001565824102726765,0.02819005355357824,0.8665165208481453,0.2086298658423821,0.0,0.9527778029441833
30,61440,673.1380297671897,92,0.21649306127801538,0.3104166262820878,0.0,0.8055555820465088,259.5625,96.35673870441029,70.0,324.0,1.9105062186717987,0.02621660247677937,-0.011957785114645958,0.002201476556365378,0.03256321964646533,0.21649306127801538,0.3104166262820878,0.0,0.8055555820465088
31,63488,695.6189352641077,94,0.7668168142035201,0.33794170790652367,0.0,0.9472222328186035,78.10810810810811,108.41531351487599,19.0,324.0,1.6156733334064484,0.4135624021291733,0.005815334297949448,0.0015033972304081544,0.022654637064789603,0.7668168142035201,0.33794170790652367,0.0,0.9472222328186035
31,63488,679.1447290575352,95,0.2633680570870638,0.35478869705150723,0.0,0.8972222208976746,244.9375,113.10364093940566,37.0,324.0,1.891683965921402,0.05188987113069743,-0.016391338780522346,0.006207884376635775,0.09628733458449916,0.2633680570870638,0.35478869705150723,0.0,0.8972222208976746
32,65536,687.8011328387106,97,0.8803030360828746,0.16026330308873143,0.0,0.949999988079071,42.0,51.72362451852474,18.0,324.0,1.6805242151021957,0.4128780961036682,0.00618973674136214,0.001054235064657405,0.02011097024532591,0.8803030360828746,0.16026330308873143,0.0,0.949999988079071
32,65536,682.2085866650953,98,0.34097222331911325,0.3644351549291797,0.0,0.8972222208976746,221.5,116.89685624515315,37.0,324.0,1.8795545548200607,0.07484162785112858,-0.008553990221116692,0.003486648027319461,0.04016013426213124,0.34097222331911325,0.3644351549291797,0.0,0.8972222208976746
33,67584,684.9242707992712,100,0.748575494839595,0.35088854617776305,0.0,0.9444444179534912,84.05128205128206,112.53875656468564,20.0,324.0,1.6567739099264145,0.4079597517848015,0.004770468935021199,0.0010298818669980392,0.022734866797711355,0.748575494839595,0.35088854617776305,0.0,0.9444444179534912
33,67584,683.8354394404575,101,0.36631944589316845,0.3176107949497722,0.0,0.8500000238418579,216.875,101.90613021305441,54.0,324.0,1.8751466274261475,0.10564860329031944,-0.022119126981124282,0.004266353091225028,0.03904063358386577,0.36631944589316845,0.3176107949497722,0.0,0.8500000238418579
34,69632,680.465346147198,103,0.9171568646150476,0.02499519280019011,0.8277778029441833,0.9472222328186035,29.823529411764707,8.99826972986962,19.0,62.0,1.6665411442518234,0.40318793803453445,0.0053606401779688895,0.001264428581635002,0.019449488769365832,0.9171568646150476,0.02499519280019011,0.8277778029441833,0.9472222328186035
34,69632,675.6522486570228,104,0.45173611491918564,0.3407860097509425,0.0,0.9333333373069763,188.375,111.2063818987022,24.0,324.0,1.851624384522438,0.11878732778131962,-0.018759602680802345,0.00615080154966563,0.04580869950958989,0.45173611491918564,0.3407860097509425,0.0,0.9333333373069763
35,71680,686.8610627812584,106,0.8486531954823118,0.21693534343527404,0.0,0.9333333373069763,52.303030303030305,69.56814180681864,24.0,324.0,1.6805387884378433,0.3984873741865158,0.006598350824788213,0.0008854802217683755,0.021333026797192636,0.8486531954823118,0.21693534343527404,0.0,0.9333333373069763
35,71680,677.1742675918247,107,0.5925347246229649,0.2815348704433108,0.0,0.9083333611488342,142.1875,92.16440388647887,33.0,324.0,1.8286136090755463,0.15264534391462803,-0.04045695043168962,0.007599014381412417,0.056585090762295225,0.5925347246229649,0.2815348704433108,0.0,0.9083333611488342
36,73728,689.4000754734304,110,0.7655701747066096,0.33321972940425165,0.0,0.9527778029441833,78.71052631578948,106.9079554655698,17.0,324.0,1.6476185321807861,0.3977767862379551,0.005408059631008655,0.00123981483920943,0.024900873310429807,0.7655701747066096,0.33321972940425165,0.0,0.9527778029441833
36,73728,681.1646618281139,111,0.7079629590113957,0.33036076743692666,0.0,0.9388889074325562,99.13333333333334,106.14101730978253,22.0,324.0,1.732779011130333,0.24882101453840733,-0.07645861059427261,0.010211582703050226,0.07720256257702426,0.7079629590113957,0.33036076743692666,0.0,0.9388889074325562
37,75776,681.2522854245162,113,0.8803174631936209,0.16140008621015256,0.0,0.949999988079071,42.05714285714286,52.536758754306135,18.0,324.0,1.6650424003601074,0.4071946144104004,-0.0013730470673181117,0.0017494949570391327,0.03099831122067908,0.8803174631936209,0.16140008621015256,0.0,0.949999988079071
37,75776,683.4176546661909,114,0.8497685268521309,0.18132123576115658,0.0,0.9305555820465088,52.583333333333336,58.26585382728226,25.0,324.0,1.68306265771389,0.3079771585762501,-0.044615606777369976,0.005869258311577141,0.03943578912547156,0.8497685268521309,0.18132123576115658,0.0,0.9305555820465088
38,77824,680.0308329435727,116,0.7570987674925063,0.339955721838756,0.0,0.9388889074325562,81.44444444444444,109.02839702584227,22.0,324.0,1.7323521226644516,0.40032702311873436,0.011868845322169363,0.0013490216952050105,0.023303132626990276,0.7570987674925063,0.339955721838756,0.0,0.9388889074325562
38,77824,688.2038393574194,117,0.7245495496569453,0.35383375855166793,0.0,0.9472222328186035,92.35135135135135,113.45250612843462,19.0,324.0,1.6607846319675446,0.3511961102485657,-0.036263445392251015,0.0037021331663709134,0.03746553352102422,0.7245495496569453,0.35383375855166793,0.0,0.9472222328186035
39,79872,679.2368286752409,119,0.8662698460476739,0.1714985984925709,0.0,0.949999988079071,46.857142857142854,55.2673465242971,18.0,324.0,1.7591055929660797,0.39068225026130676,0.016072090016677976,0.0014016951026860625,0.033000093321949205,0.8662698460476739,0.1714985984925709,0.0,0.949999988079071
39,79872,681.4594952147534,120,0.8997395848855376,0.07700308422237277,0.4888888895511627,0.9472222328186035,36.09375,27.721110384281147,19.0,184.0,1.6934831738471985,0.38862013071775436,-0.02217442961409688,0.002558031730586663,0.03342268379059503,0.8997395848855376,0.07700308422237277,0.4888888895511627,0.9472222328186035
40,81920,680.8284224807928,122,0.8474359007982107,0.17549097381467202,0.0,0.9361110925674438,53.53846153846154,56.519044284771,23.0,324.0,1.7832316309213638,0.3770182244479656,0.017848754301667213,0.0011440613161539659,0.023023503986703872,0.8474359007982107,0.17549097381467202,0.0,0.9361110925674438
40,81920,687.7589497816849,123,0.848524309694767,0.22099485807390587,0.0,0.9444444179534912,52.28125,70.92832402106721,20.0,324.0,1.68232761323452,0.38904454931616783,-0.005872104142326862,0.0011400138901080936,0.021528312094660534,0.848524309694767,0.22099485807390587,0.0,0.9444444179534912
41,83968,691.7743133141396,125,0.7050000031789144,0.3531926711032901,0.0,0.9194444417953491,99.0,112.78120410777676,29.0,324.0,1.7955643385648727,0.37374160438776016,0.013001467566937208,0.000978550102445297,0.017157689957967005,0.7050000031789144,0.3531926711032901,0.0,0.9194444417953491
41,83968,685.451581733462,126,0.7599673179142615,0.3101285224967095,0.0,0.949999988079071,82.17647058823529,101.40004367913993,18.0,324.0,1.6946111023426056,0.3820297420024872,0.0030883941217325628,0.0019406567007536069,0.020407627437435127,0.7599673179142615,0.3101285224967095,0.0,0.949999988079071
42,86016,676.0243040064307,128,0.7743055641651153,0.262966042892013,0.0,0.9083333611488342,77.65,84.09296938507997,33.0,324.0,1.8131068646907806,0.3511832281947136,0.016557695111259818,0.0015861493156990036,0.020778063044951778,0.7743055641651153,0.262966042892013,0.0,0.9083333611488342
42,86016,677.1249443771912,129,0.8604838723136533,0.18429706252684191,0.0,0.9416666626930237,49.064516129032256,61.01556410847601,21.0,324.0,1.6868990510702133,0.3842676877975464,-0.0015543164918199182,0.001558248171932064,0.026549935479615327,0.8604838723136533,0.18429706252684191,0.0,0.9416666626930237
43,88064,676.905585845363,131,0.8146825432777405,0.1945561705178315,0.0,0.9333333373069763,65.0,62.91944963886082,24.0,324.0,1.799392580986023,0.3354400545358658,0.012854313245043159,0.002093167175189592,0.022313179375734585,0.8146825432777405,0.1945561705178315,0.0,0.9333333373069763
