update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
37,75776,657.6835590032014,115,0.07534722238779068,0.15824764672778205,0.0,0.43888887763023376,303.625,43.082587840100786,202.0,324.0,1.9283480644226074,0.011706641991622746,-0.001670773039222695,0.0005582732810580637,0.028325292433261103,0.07534722238779068,0.15824764672778205,0.0,0.43888887763023376
38,77824,656.7147447191209,118,0.06440972164273262,0.14557920440238525,0.0,0.43888887763023376,307.5625,39.84496321682328,202.0,324.0,1.9414443224668503,0.011202632915228605,0.0007888615755291539,0.00013493213373294566,0.013414450653309876,0.06440972164273262,0.14557920440238525,0.0,0.43888887763023376
39,79872,657.3505275297283,121,0.03697916679084301,0.10924968095267093,0.0,0.4333333373069763,315.1875,29.153084635249147,204.0,324.0,1.9422740936279297,0.006545868993271142,0.0015109763990039937,3.1479396056965925e-05,0.007473203560513096,0.03697916679084301,0.10924968095267093,0.0,0.4333333373069763
40,81920,657.2942419591221,124,0.03107638843357563,0.0881983731948337,0.0,0.33888888359069824,317.3125,21.09715250335931,238.0,324.0,1.9423684924840927,0.006576236861292273,-0.001219286403284059,8.971794773060537e-05,0.014714116686882339,0.03107638843357563,0.0881983731948337,0.0,0.33888888359069824
41,83968,661.9592905037017,128,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9434732347726822,0.0038296758430078626,0.001257661533600185,2.8183161020933767e-05,0.008679244117728184,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
42,86016,658.4577232811497,131,0.11041666753590107,0.2328046698824844,0.0,0.6805555820465088,291.0,69.97231595424007,115.0,324.0,1.9325712770223618,0.020689252123702317,-0.014290436054579914,0.0016921807691687718,0.053877674456686425,0.11041666753590107,0.2328046698824844,0.0,0.6805555820465088
43,88064,659.9796359005226,134,0.17187500186264515,0.25938941282391287,0.0,0.6805555820465088,273.375,77.04209482484235,115.0,324.0,1.9304306358098984,0.030834348406642675,-0.004560820292681456,0.0016779170910012908,0.0246652319924999,0.17187500186264515,0.25938941282391287,0.0,0.6805555820465088
44,90112,656.4914500317549,137,0.13472222164273262,0.2351655894719518,0.0,0.6111111044883728,284.5,69.21885581256021,140.0,324.0,1.931593805551529,0.02990942937321961,-0.0004691001618084556,0.0006888867465022486,0.02987924877685686,0.13472222164273262,0.2351655894719518,0.0,0.6111111044883728
45,92160,655.2426710091509,140,0.11701388657093048,0.20599351161566506,0.0,0.5611110925674438,290.875,58.886410783813275,158.0,324.0,1.9304563701152802,0.02898760326206684,-0.0033704698435030878,0.0007556362834293395,0.021944999711322195,0.11701388657093048,0.20599351161566506,0.0,0.5611110925674438
46,94208,657.6524913275724,143,0.1307291630655527,0.22787613369234297,0.0,0.5916666388511658,285.9375,66.56901376579046,147.0,324.0,1.9276384711265564,0.03408238012343645,-0.0017454943736083806,0.0008466190847684629,0.04185746906941219,0.1307291630655527,0.22787613369234297,0.0,0.5916666388511658
47,96256,657.374724736587,146,0.11093749664723873,0.20807730954198358,0.0,0.5916666388511658,293.0625,60.807553755680715,147.0,324.0,1.9329993426799774,0.03634888865053654,0.005404532159445807,0.0006723218430124689,0.026451697798435137,0.11093749664723873,0.20807730954198358,0.0,0.5916666388511658
48,98304,658.8118358479966,149,0.14270833041518927,0.2322454645007782,0.0,0.8027777671813965,286.125,70.58494439326279,71.0,324.0,1.9277081340551376,0.03958881087601185,-0.005614186498860363,0.0017183832242153585,0.049273213588333024,0.14270833041518927,0.2322454645007782,0.0,0.8027777671813965
49,100352,656.020965948205,153,0.09722222108393908,0.20999567984551218,0.0,0.8027777671813965,298.0,63.78185478645161,71.0,324.0,1.9411211162805557,0.0337084885686636,0.007286063919309527,4.379030497148051e-05,0.009200724631819573,0.09722222108393908,0.20999567984551218,0.0,0.8027777671813965
50,102400,656.0543849550232,156,0.023784722201526165,0.06361633255481615,0.0,0.21666666865348816,319.9375,11.260932188322599,282.0,324.0,1.9405818432569504,0.03211703523993492,0.006158730306196958,0.00010892953741858946,0.006737009032053145,0.023784722201526165,0.06361633255481615,0.0,0.21666666865348816
51,104448,655.582475498277,159,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9404707998037338,0.028615571092814207,0.005170557997189462,0.0001412457813785295,0.00873732577434719,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
52,106496,650.7796378213277,162,0.042187499813735485,0.09083810444359638,0.0,0.2944444417953491,315.5625,19.451763255550897,254.0,324.0,1.9379942715168,0.0292146650608629,0.002134438109351322,0.0003532677328621503,0.031739539269563875,0.042187499813735485,0.09083810444359638,0.0,0.2944444417953491
53,108544,657.27246469563,165,0.04236111044883728,0.0911734402516634,0.0,0.2944444417953491,315.5,19.560802642018555,254.0,324.0,1.9395428448915482,0.02081614243797958,0.0030430889019044116,0.00012805210280930623,0.019533432756295866,0.04236111044883728,0.0911734402516634,0.0,0.2944444417953491
54,110592,657.5362024277738,168,0.10295138787478209,0.2047409431771127,0.0,0.7444444298744202,295.9375,60.616075374029286,92.0,324.0,1.933510348200798,0.02157881041057408,-0.004627958667697385,0.001005412270387751,0.030194590632250506,0.10295138787478209,0.2047409431771127,0.0,0.7444444298744202
55,112640,659.6110977071928,171,0.12031250074505806,0.22438341111439838,0.0,0.7444444298744202,289.6875,66.55234664345052,92.0,324.0,1.9288040399551392,0.028839497128501534,-0.0016051863567554392,0.0008654109115013853,0.013247008431110159,0.12031250074505806,0.22438341111439838,0.0,0.7444444298744202
56,114688,657.5313202005187,175,0.11684027966111898,0.19210765948087996,0.0,0.5222222208976746,293.1875,54.582756835377964,172.0,324.0,1.9267411977052689,0.03358883666805923,-0.0026515333738643676,0.0012026929762214422,0.01922236201270676,0.11684027966111898,0.19210765948087996,0.0,0.5222222208976746
57,116736,655.7644995100814,178,0.08611111249774694,0.16743169548815778,0.0,0.5222222208976746,302.0,46.92680470690499,172.0,324.0,1.9344492703676224,0.030492145800963044,0.0030677659524371848,0.00024304530688823434,0.008939737393478784,0.08611111249774694,0.16743169548815778,0.0,0.5222222208976746
58,118784,655.4407099384949,181,0.10781249962747097,0.20105388393126306,0.0,0.5972222089767456,294.1875,58.1885069730269,145.0,324.0,1.9271419495344162,0.04136616736650467,-0.0021997003350406885,0.0005808247660752386,0.02121094126284677,0.10781249962747097,0.20105388393126306,0.0,0.5972222089767456
59,120832,655.6329136029524,184,0.13368055503815413,0.2036365813415614,0.0,0.5972222089767456,289.375,59.26516156225342,145.0,324.0,1.934256374835968,0.03566159727051854,0.0025190283195115626,0.0005596151713689324,0.017350777289981086,0.13368055503815413,0.2036365813415614,0.0,0.5972222089767456
60,122880,651.899865596804,187,0.15694444347172976,0.2279301639940156,0.0,0.5972222089767456,281.0,67.03916765593081,145.0,324.0,1.931151881814003,0.03879074705764651,-0.0009350250002171379,0.0006355100413202308,0.035252784279667014,0.15694444347172976,0.2279301639940156,0.0,0.5972222089767456
61,124928,654.3427813329741,190,0.08993055485188961,0.18749967721627203,0.0,0.5138888955116272,298.375,53.476484317875645,175.0,324.0,1.9327135235071182,0.035161313600838184,0.003677940898342058,0.0006060305477149086,0.020406988504019893,0.08993055485188961,0.18749967721627203,0.0,0.5138888955116272
62,126976,655.1460198889813,193,0.05555555410683155,0.14710424658351173,0.0,0.4611110985279083,308.5,41.063974478854334,194.0,324.0,1.9276170134544373,0.03175032581202686,-0.002900737032177858,0.0005079880538687576,0.020861765824138356,0.05555555410683155,0.14710424658351173,0.0,0.4611110985279083
63,129024,652.5272475499846,196,0.13003472052514553,0.23260306092696081,0.0,0.7194444537162781,286.1875,68.7533805987022,101.0,324.0,1.9240262806415558,0.033883078722283244,-0.001348165458693984,0.0008938718965509906,0.05115455683250685,0.13003472052514553,0.23260306092696081,0.0,0.7194444537162781
64,131072,661.1942299395491,200,0.22326388768851757,0.3061891702420188,0.0,0.8083333373069763,257.125,94.00590074564468,69.0,324.0,1.903692215681076,0.06043151160702109,-0.016468216257635504,0.004114783019758761,0.04694807773433124,0.22326388768851757,0.3061891702420188,0.0,0.8083333373069763
65,133120,654.7267624536419,203,0.34670138265937567,0.30463436830648744,0.0,0.8083333373069763,221.6875,94.66237290365164,69.0,324.0,1.8901353031396866,0.0781082771718502,-0.020448558731004596,0.0036944339517503977,0.056069757773288056,0.34670138265937567,0.30463436830648744,0.0,0.8083333373069763
66,135168,651.4206228447596,206,0.3376736072823405,0.29387222697865695,0.0,0.7583333253860474,224.9375,90.63075412766905,87.0,324.0,1.8778934478759766,0.1067012595012784,-0.006737094605341554,0.0027189815882593393,0.07777643013349017,0.3376736072823405,0.29387222697865695,0.0,0.7583333253860474
67,137216,658.2455493756122,209,0.3803819492459297,0.30252358237500965,0.0,0.8277778029441833,211.8125,95.17563944492309,62.0,324.0,1.8578231781721115,0.11470001842826605,-0.01707095466554165,0.0036832738551311195,0.06648332453064006,0.3803819492459297,0.30252358237500965,0.0,0.8277778029441833
68,139264,655.1027010570494,212,0.3954861108213663,0.3225825268638813,0.0,0.855555534362793,206.375,102.76725828297648,52.0,324.0,1.8746523559093475,0.11792510654777288,-0.004117104472243227,0.0028461423935368657,0.06754425281335923,0.3954861108213663,0.3225825268638813,0.0,0.855555534362793
69,141312,653.2095793648078,215,0.41684027574956417,0.32185154049584447,0.0,0.8777777552604675,198.6875,101.62229009302044,44.0,324.0,1.8734341263771057,0.13618221506476402,-0.009750142227858305,0.004848957352805883,0.07396538528592905,0.41684027574956417,0.32185154049584447,0.0,0.8777777552604675
70,143360,652.5824221673681,218,0.4340277761220932,0.3510092100362467,0.0,0.8888888955116272,190.25,109.78473254510392,40.0,324.0,1.8667034953832626,0.160726273432374,0.00011562545114429668,0.0053914682066533715,0.050559095686053594,0.4340277761220932,0.3510092100362467,0.0,0.8888888955116272
71,145408,654.0669064524153,222,0.5086805559694767,0.36221369592453023,0.0,0.9138888716697693,165.625,114.72351273823514,31.0,324.0,1.845110908150673,0.17976107075810432,-0.01021659369871486,0.0055187584075611085,0.10774134919975303,0.5086805559694767,0.36221369592453023,0.0,0.9138888716697693
72,147456,656.9718546219584,225,0.5829861145466566,0.3173647237223363,0.0,0.8861111402511597,143.375,102.06607847370252,41.0,324.0,1.854172259569168,0.21256657876074314,-0.016119437059387565,0.003854330105241388,0.04204828938605096,0.5829861145466566,0.3173647237223363,0.0,0.8861111402511597
73,149504,660.2251509421461,228,0.6581699331017101,0.2606961517114079,0.0,0.8861111402511597,120.94117647058823,88.74780566515784,41.0,324.0,1.7977064102888107,0.25775538571178913,-0.026493123034015298,0.007465451897587627,0.0938816172580277,0.6581699331017101,0.2606961517114079,0.0,0.8861111402511597
74,151552,652.9909449459067,231,0.6260416693985462,0.2680643259143943,0.0,0.8861111402511597,130.125,86.1756019706274,41.0,324.0,1.8098379224538803,0.24802558310329914,-0.012249458057340235,0.006395592412445694,0.07264496740590469,0.6260416693985462,0.2680643259143943,0.0,0.8861111402511597
75,153600,656.2922743114781,234,0.6591666609048843,0.22781351042998296,0.0,0.9194444417953491,120.9,77.02850121870476,29.0,324.0,1.772703692317009,0.3002729266881943,-0.038965518586337566,0.008998542674817145,0.1117608408895999,0.6591666609048843,0.22781351042998296,0.0,0.9194444417953491
76,155648,665.4143709373296,237,0.7743055578321218,0.17367360059588174,0.0,0.9361110925674438,80.125,57.62906710159379,23.0,324.0,1.6832567155361176,0.40531398728489876,-0.06895270384848118,0.010707953944802284,0.12813031423662094,0.7743055578321218,0.17367360059588174,0.0,0.9361110925674438
77,157696,669.8459188254416,240,0.8265740742286046,0.09255930024849415,0.40833333134651184,0.9361110925674438,62.43333333333333,33.32134784522112,23.0,213.0,1.6718043088912964,0.44866109266877174,-0.05749198887497187,0.007770892872940749,0.08622103171584869,0.8265740742286046,0.09255930024849415,0.40833333134651184,0.9361110925674438
78,159744,668.1186958068193,243,0.8384920648166112,0.08049160499977716,0.6222222447395325,0.9305555820465088,58.142857142857146,28.97697889916147,25.0,136.0,1.6624088883399963,0.5001858323812485,-0.04857331095263362,0.007986074720975012,0.12032765727063874,0.8384920648166112,0.08049160499977716,0.6222222447395325,0.9305555820465088
79,161792,664.3659829033123,246,0.8306306302547455,0.10605320961147932,0.3638888895511627,0.9361110925674438,60.972972972972975,38.1791555457747,23.0,229.0,1.6181715279817581,0.5351177081465721,-0.04043672210536897,0.00916160421911627,0.0884760630540865,0.8306306302547455,0.10605320961147932,0.3638888895511627,0.9361110925674438
80,163840,670.1413324009014,249,0.8697167769366619,0.09249437438927603,0.39444443583488464,0.9416666626930237,46.90196078431372,33.29797432569346,21.0,218.0,1.5073864161968231,0.6500264629721642,-0.05983123276382685,0.0071605308330617845,0.12065207510560785,0.8697167769366619,0.09249437438927603,0.39444443583488464,0.9416666626930237
81,165888,675.8015639536187,252,0.8909143544733524,0.03579697785879083,0.7805555462837219,0.9527778029441833,39.270833333333336,12.886911291651266,17.0,79.0,1.5242124646902084,0.6816355809569359,-0.022805508226156235,0.0035761141043622047,0.047310417878539325,0.8909143544733524,0.03579697785879083,0.7805555462837219,0.9527778029441833
82,167936,665.6648754023176,256,0.8860082317281652,0.05400078428284957,0.6277777552604675,0.9416666626930237,41.03703703703704,19.440281741369215,21.0,134.0,1.4936756491661072,0.7030248641967773,-0.02048831945285201,0.0035565860162023455,0.04464254957457197,0.8860082317281652,0.05400078428284957,0.6277777552604675,0.9416666626930237
83,169984,671.1729561026104,259,0.9089708552985895,0.029732637922638788,0.8027777671813965,0.9472222328186035,32.77049180327869,10.703750595343198,19.0,71.0,1.415718138217926,0.7486724033951759,-0.01952626369893551,0.0025129924761131406,0.06416337464992079,0.9089708552985895,0.029732637922638788,0.8027777671813965,0.9472222328186035
84,172032,672.8595221548713,262,0.9085185199975967,0.04357029680645875,0.6583333611488342,0.9444444179534912,32.93333333333333,15.685308058463145,20.0,123.0,1.3692845106124878,0.7587758973240852,-0.01180258288513869,0.002272912039188668,0.0487376794070468,0.9085185199975967,0.04357029680645875,0.6583333611488342,0.9444444179534912
85,174080,674.4411923237487,265,0.9207602370726434,0.021800053409497464,0.8055555820465088,0.9527778029441833,28.526315789473685,7.848019670106739,17.0,70.0,1.3476712107658386,0.7867589369416237,-0.02211711066775024,0.0013353059912333265,0.032524438122878634,0.9207602370726434,0.021800053409497464,0.8055555820465088,0.9527778029441833
86,176128,672.6929074760636,268,0.9186228505322631,0.02438780147350092,0.824999988079071,0.9527778029441833,29.295774647887324,8.779608843346846,17.0,63.0,1.3844408094882965,0.7934379875659943,0.0008844064359436743,0.0015266794507624581,0.03500988086753161,0.9186228505322631,0.02438780147350092,0.824999988079071,0.9527778029441833
87,178176,666.8510102209864,271,0.9150427378140963,0.03214732017430257,0.7833333611488342,0.9472222328186035,30.584615384615386,11.57303538096182,19.0,78.0,1.4174379110336304,0.779258482158184,0.010772912006359547,0.0023937326186569408,0.03828201289530048,0.9150427378140963,0.03214732017430257,0.7833333611488342,0.9472222328186035
88,180224,670.0346440969615,274,0.9117948761353126,0.03191063077820664,0.7583333253860474,0.9416666626930237,31.753846153846155,11.487827362682332,21.0,87.0,1.4896813035011292,0.7698592618107796,0.010177643154747784,0.0019931159185944125,0.03894829661693465,0.9117948761353126,0.03191063077820664,0.7583333253860474,0.9416666626930237
89,182272,669.935722492573,277,0.9008169968922933,0.027888090514373538,0.7916666865348816,0.9388889074325562,35.705882352941174,10.03971352932269,22.0,75.0,1.5403475761413574,0.7469932809472084,0.021924547385424376,0.0021501829178305343,0.05282103184394141,0.9008169968922933,0.027888090514373538,0.7916666865348816,0.9388889074325562
90,184320,660.9139726587272,280,0.8846371879383009,0.07548262049494857,0.550000011920929,0.949999988079071,41.53061224489796,27.17374336002651,18.0,162.0,1.5763691663742065,0.7325124442577362,0.033999031176790595,0.0035626980825327337,0.046761088971167035,0.8846371879383009,0.07548262049494857,0.550000011920929,0.949999988079071
