update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.3701367075823,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444305300712585,-0.008952333824709058,-0.0016413626435678452,1.3885913858757704e-05,0.0010145452131416315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.2223850663134,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447365403175354,-0.008133342664223164,-0.0013408989470917732,1.1051767046410532e-05,0.000924808975499464,0.0,0.0,0.0,0.0
11,22528,691.6846863306846,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449516534805298,-0.006225817429367453,-0.001731124531943351,9.693339393379574e-06,0.0008517877578315031,0.0,0.0,0.0,0.0
12,24576,677.3243632511123,36,0.06267361156642437,0.16703653741413343,0.0,0.5583333373069763,305.9375,48.335376214011205,159.0,324.0,1.9401600658893585,0.0010872439888771623,-0.00947633694158867,0.0009400506714882795,0.012459576482698926,0.06267361156642437,0.16703653741413343,0.0,0.5583333373069763
13,26624,688.2148669644093,39,0.07517361175268888,0.16934613839306772,0.0,0.5583333373069763,303.6875,48.280066733073184,159.0,324.0,1.9422357678413391,-0.003336922367452644,-0.0037769699411001056,0.00012868523299403023,0.004103261126716322,0.07517361175268888,0.16934613839306772,0.0,0.5583333373069763
14,28672,682.5799263872867,42,0.040277778171002865,0.11499295568174567,0.0,0.4444444477558136,314.0,30.692018506445613,200.0,324.0,1.942783921957016,-0.004187699174508452,-0.0012740695237880573,4.604031528288033e-05,0.0027835495231336342,0.040277778171002865,0.11499295568174567,0.0,0.4444444477558136
15,30720,677.6919539206987,45,0.06684027658775449,0.14433244701226364,0.0,0.5611110925674438,308.9375,40.539284573731685,158.0,324.0,1.9336880445480347,0.004623188870027661,-0.009243949549272656,0.0009515992969681975,0.00877428166536053,0.06684027658775449,0.14433244701226364,0.0,0.5611110925674438
16,32768,681.1811368008492,48,0.06684027658775449,0.14433244701226364,0.0,0.5611110925674438,308.9375,40.539284573731685,158.0,324.0,1.9393147379159927,0.00019613594122347422,-0.0007273774317582138,6.149045429992839e-05,0.0036480919333116758,0.06684027658775449,0.14433244701226364,0.0,0.5611110925674438
17,34816,679.3742458413913,51,0.08593749906867743,0.171102621276479,0.0,0.5611110925674438,302.0625,48.64728762993884,158.0,324.0,1.9409219622612,0.004261102141754236,-0.006055618869140744,0.0005641374100378016,0.007428553106416657,0.08593749906867743,0.171102621276479,0.0,0.5611110925674438
18,36864,682.073974225189,54,0.04704861110076308,0.11681318856944987,0.0,0.4555555582046509,313.8125,31.22542783934273,196.0,324.0,1.9386454224586487,0.005053336586570367,-0.0006367368041537702,0.00010779070998978568,0.0050674750133929206,0.04704861110076308,0.11681318856944987,0.0,0.4555555582046509
19,38912,677.495257457651,57,0.03784722229465842,0.1198188376745382,0.0,0.4888888895511627,314.875,33.82283806838214,184.0,324.0,1.9371774345636368,0.013075054157525301,-0.0030702469521202147,0.000759234290853783,0.008532110733544616,0.03784722229465842,0.1198188376745382,0.0,0.4888888895511627
20,40960,651.1722814089353,60,0.08888888731598854,0.1859348220087685,0.0,0.5166666507720947,298.75,52.97110061155988,174.0,324.0,1.940170705318451,0.011153850733535364,-0.004191978914604988,0.0006575468269147677,0.016050365173185803,0.08888888731598854,0.1859348220087685,0.0,0.5166666507720947
21,43008,675.8472913384278,63,0.09565971978008747,0.20168313420024242,0.0,0.5972222089767456,296.3125,58.77469560746359,145.0,324.0,1.9402799159288406,0.011722771159838885,-0.0028365118378133047,0.0004668615288210276,0.008795420387442235,0.09565971978008747,0.20168313420024242,0.0,0.5972222089767456
22,45056,668.7241775914505,66,0.04947916604578495,0.1490201337480831,0.0,0.5972222089767456,310.6875,43.561334274216165,145.0,324.0,1.940470278263092,0.014878258225508034,0.001321718951658113,0.0002184268396376865,0.003256499968383753,0.04947916604578495,0.1490201337480831,0.0,0.5972222089767456
23,47104,666.3566229720088,69,0.09583333693444729,0.2241625449819604,0.0,0.7611111402511597,296.25,68.49406908630849,86.0,324.0,1.9359846711158752,0.024239287478849292,-0.00780776263854932,0.0016123043315019459,0.018144122938234156,0.09583333693444729,0.2241625449819604,0.0,0.7611111402511597
24,49152,666.5092527939869,72,0.11267361417412758,0.24046631266295515,0.0,0.7611111402511597,290.1875,72.92823420150799,86.0,324.0,1.932417780160904,0.023403471568599343,-0.002796440778183751,0.0008959665283327922,0.011962890730739799,0.11267361417412758,0.24046631266295515,0.0,0.7611111402511597
25,51200,669.431900644639,75,0.14427083730697632,0.25628005875376797,0.0,0.7611111402511597,281.0625,77.13905362233841,86.0,324.0,1.9363635927438736,0.026258068159222603,0.0009988282254198566,0.00030947913728596177,0.008119060789502447,0.14427083730697632,0.25628005875376797,0.0,0.7611111402511597
26,53248,674.08246139436,78,0.08836805634200573,0.18472801664491237,0.0,0.5055555701255798,298.9375,52.52555181766299,178.0,324.0,1.9368640631437302,0.021829254692420363,-0.0030663675570394844,0.0009541496838210151,0.009588258266785712,0.08836805634200573,0.18472801664491237,0.0,0.5055555701255798
27,55296,670.1302490360271,81,0.14982638880610466,0.22574351739406798,0.0,0.5833333134651184,281.3125,64.90735585239935,150.0,324.0,1.928053840994835,0.050876383669674397,-0.01617161580361426,0.0022410813253372908,0.020766974441171662,0.14982638880610466,0.22574351739406798,0.0,0.5833333134651184
28,57344,671.221992931877,84,0.2720486093312502,0.25832300459184326,0.0,0.7361111044883728,246.3125,76.69559859437828,95.0,324.0,1.9249871522188187,0.05459008552134037,-0.004763980625284603,0.0020899675437249243,0.01978794493559568,0.2720486093312502,0.25832300459184326,0.0,0.7361111044883728
29,59392,671.2001745915122,88,0.23940971866250038,0.26740388545279314,0.0,0.7361111044883728,255.8125,80.54984384683809,95.0,324.0,1.9163537174463272,0.06256037205457687,-0.001817766395106446,0.0012221129582030699,0.014378662581755514,0.23940971866250038,0.26740388545279314,0.0,0.7361111044883728
30,61440,670.2395825912721,91,0.21197916194796562,0.2984991950396684,0.0,0.7388888597488403,261.1875,91.74572111957048,94.0,324.0,1.918640986084938,0.058298726100474596,-0.0002177197347918991,0.0013837666701874696,0.021022885717084706,0.21197916194796562,0.2984991950396684,0.0,0.7388888597488403
31,63488,673.0500550902325,94,0.13680555298924446,0.24809361328591803,0.0,0.7388888597488403,283.75,74.56834113750956,94.0,324.0,1.9268212616443634,0.047699637711048126,0.0010393742413725704,0.0006779800387448631,0.013377545193144704,0.13680555298924446,0.24809361328591803,0.0,0.7388888597488403
32,65536,674.1792779571286,97,0.16267360746860504,0.2858513595192438,0.0,0.7388888597488403,274.4375,87.5806547917404,94.0,324.0,1.918524980545044,0.04171472787857056,0.0010216879018116742,0.0008250828759628348,0.0171063794091051,0.16267360746860504,0.2858513595192438,0.0,0.7388888597488403
33,67584,669.6581351258792,100,0.2256944477558136,0.28241528627987794,0.0,0.7916666865348816,258.5,85.81957818586619,75.0,324.0,1.9099598228931427,0.06638159928843379,-0.011044225480873138,0.0023365313973044977,0.020902398117825474,0.2256944477558136,0.28241528627987794,0.0,0.7916666865348816
34,69632,670.2812129669736,103,0.33055556006729603,0.30695544710884143,0.0,0.7916666865348816,227.5,96.446228542126,75.0,324.0,1.8902517706155777,0.0697071235626936,-0.011649338237475604,0.003450592077570036,0.02697661194168278,0.33055556006729603,0.30695544710884143,0.0,0.7916666865348816
35,71680,669.82340638129,106,0.27187499962747097,0.28862146259418003,0.0,0.769444465637207,246.375,89.62064145608421,83.0,324.0,1.888666719198227,0.0747721754014492,0.006240030546905473,0.0019256601663073525,0.019677484701271168,0.27187499962747097,0.28862146259418003,0.0,0.769444465637207
36,73728,672.1347021407302,109,0.1923611108213663,0.25991247559310715,0.0,0.769444465637207,270.5,79.17938494330453,83.0,324.0,1.907410904765129,0.07965991087257862,-0.001208971327287145,0.0021458522096509114,0.018071788714915007,0.1923611108213663,0.25991247559310715,0.0,0.769444465637207
37,75776,671.3024078605031,112,0.3255208358168602,0.2921395299642578,0.0,0.769444465637207,229.3125,90.55641801523512,83.0,324.0,1.904163509607315,0.08808642346411943,-0.003816900489709951,0.002182200609240681,0.0161957088981748,0.3255208358168602,0.2921395299642578,0.0,0.769444465637207
38,77824,666.3564162039565,115,0.32447916828095913,0.31386310592670913,0.0,0.8916666507720947,227.4375,96.9858035680996,39.0,324.0,1.9015536159276962,0.09480732213705778,-0.007526928104198305,0.003974574967287481,0.02616677748760582,0.32447916828095913,0.31386310592670913,0.0,0.8916666507720947
39,79872,660.2709769648227,118,0.22881944198161364,0.30098358839900435,0.0,0.8916666507720947,257.375,93.39892598418892,39.0,324.0,1.8999108523130417,0.08762045484036207,0.008620377455372363,0.0018834026705008,0.019689322184692142,0.22881944198161364,0.30098358839900435,0.0,0.8916666507720947
40,81920,669.6446663721455,121,0.26788194198161364,0.2850725584315402,0.0,0.8194444179534912,247.8125,88.39274485923605,65.0,324.0,1.8899545669555664,0.10261927358806133,-0.009240791259799153,0.003167966497130692,0.02124592244347001,0.26788194198161364,0.2850725584315402,0.0,0.8194444179534912
41,83968,670.3189776551096,124,0.37621527537703514,0.3350720935572194,0.0,0.8694444298744202,211.0625,105.81851725359792,47.0,324.0,1.8919310867786407,0.09740940481424332,-0.004051367039210163,0.0028962501673959196,0.02056487062782864,0.37621527537703514,0.3350720935572194,0.0,0.8694444298744202
42,86016,667.7121033573349,127,0.3461805582046509,0.3568145526193763,0.0,0.8694444298744202,217.375,111.07535448964366,47.0,324.0,1.9009433388710022,0.08556721545755863,-0.005702010159438942,0.003280400240328163,0.026866453267722273,0.3461805582046509,0.3568145526193763,0.0,0.8694444298744202
43,88064,670.3035992768157,130,0.2666666693985462,0.32270528231669177,0.0,0.8138889074325562,243.75,99.63589965469274,67.0,324.0,1.9114287495613098,0.08466165326535702,-0.00663841562345624,0.0042176136339548975,0.02168910165922049,0.2666666693985462,0.32270528231669177,0.0,0.8138889074325562
44,90112,666.2667943364564,134,0.2560763917863369,0.3069699302878726,0.0,0.7916666865348816,247.5625,93.79563472651593,75.0,324.0,1.912836268544197,0.08306515868753195,0.006906879716552794,0.0022883063793415204,0.019607475682007963,0.2560763917863369,0.3069699302878726,0.0,0.7916666865348816
45,92160,671.024997472896,137,0.20416666846722364,0.26408618833406633,0.0,0.6805555820465088,266.25,79.87920567957596,115.0,324.0,1.9125138521194458,0.0913357213139534,0.0007776824350003153,0.002817245724145323,0.018664531968916164,0.20416666846722364,0.26408618833406633,0.0,0.6805555820465088
46,94208,670.7309517596319,140,0.2918402785435319,0.26389705897709526,0.0,0.6805555820465088,241.4375,80.57680245424237,115.0,324.0,1.8842378705739975,0.10988183319568634,-0.0027076138358097523,0.0027042027068091556,0.025780733623319653,0.2918402785435319,0.26389705897709526,0.0,0.6805555820465088
47,96256,670.0062658152713,143,0.2762152785435319,0.2519196527394685,0.0,0.7166666388511658,247.0625,76.44480750024817,102.0,324.0,1.8888225257396698,0.09948193281888962,0.002574903426648234,0.0022689606994390488,0.021849420598584184,0.2762152785435319,0.2519196527394685,0.0,0.7166666388511658
48,98304,672.6358074564948,146,0.3270833371207118,0.28142313280002823,0.0,0.8111110925674438,231.0,88.84396434198555,68.0,324.0,1.877637967467308,0.11914852447807789,-0.015444744494743645,0.0039434774371329695,0.02840824680398405,0.3270833371207118,0.28142313280002823,0.0,0.8111110925674438
49,100352,670.1447829572536,149,0.41319444589316845,0.2938796683093174,0.0,0.8805555701255798,202.25,93.58652413675807,43.0,324.0,1.8775818198919296,0.11357913166284561,-0.02063552348408848,0.0036797150678467005,0.0288105073982102,0.41319444589316845,0.2938796683093174,0.0,0.8805555701255798
50,102400,672.676735176586,152,0.4434027774259448,0.32029908814479296,0.0,0.8638888597488403,191.375,103.27443718074672,49.0,324.0,1.8448688983917236,0.15828360803425312,-0.018844656413421035,0.006008060066960752,0.04117757683955979,0.4434027774259448,0.32029908814479296,0.0,0.8638888597488403
51,104448,669.5656397187179,155,0.48819444328546524,0.3061413253015063,0.0,0.8500000238418579,175.25,96.05174386756339,54.0,324.0,1.8407559543848038,0.16583816893398762,-0.02039821050129831,0.006218743976205587,0.041202186721149954,0.48819444328546524,0.3061413253015063,0.0,0.8500000238418579
52,106496,662.4297005201154,158,0.5262152794748545,0.2987418462914481,0.0,0.9333333373069763,163.8125,95.94999918577383,24.0,324.0,1.8473551720380783,0.17116764187812805,-0.00591498250287259,0.005306538136210293,0.03521657035305351,0.5262152794748545,0.2987418462914481,0.0,0.9333333373069763
53,108544,665.9721528485179,161,0.5187500044703484,0.3231077735292198,0.0,0.9333333373069763,166.5,105.86016720183281,24.0,324.0,1.8594862222671509,0.1642782762646675,-0.0032360899640480056,0.005633081222185865,0.03522627172671872,0.5187500044703484,0.3231077735292198,0.0,0.9333333373069763
54,110592,661.996786478208,164,0.4498263909481466,0.33277944603399245,0.0,0.9166666865348816,189.0625,108.07547637530912,30.0,324.0,1.8547945320606232,0.18055039830505848,1.918547786772251e-05,0.00593980896519497,0.033827684303841074,0.4498263909481466,0.33277944603399245,0.0,0.9166666865348816
55,112640,663.4661909652518,167,0.3385416674427688,0.31558336311433227,0.0,0.7777777910232544,224.625,99.6010008734852,80.0,324.0,1.8644064962863922,0.16471482999622822,0.01635930803604424,0.003494138945825398,0.026705741135711947,0.3385416674427688,0.31558336311433227,0.0,0.7777777910232544
56,114688,664.4810508132297,170,0.41458333376795053,0.3116957241830572,0.0,0.7666666507720947,199.5,97.52691936075905,84.0,324.0,1.8709017634391785,0.1515300925821066,-0.0020304734935052693,0.003552805515937507,0.029824408096150824,0.41458333376795053,0.3116957241830572,0.0,0.7666666507720947
57,116736,663.8619323599142,173,0.3953125011175871,0.36753857789722444,0.0,0.8722222447395325,201.9375,115.5121577746256,46.0,324.0,1.8446445167064667,0.1866073701530695,-0.01043984736315906,0.007879757904447615,0.049829455229614864,0.3953125011175871,0.36753857789722444,0.0,0.8722222447395325
58,118784,671.0014098167238,177,0.553993059322238,0.29294522975344883,0.0,0.8722222447395325,153.8125,92.88111941481972,46.0,324.0,1.8490002751350403,0.17822529189288616,-0.009427639364730567,0.006434930022805929,0.027871554642980217,0.553993059322238,0.29294522975344883,0.0,0.8722222447395325
59,120832,668.6891430445952,180,0.5437499992549419,0.2629763090661576,0.0,0.824999988079071,159.75,85.68948301862955,63.0,324.0,1.8443394750356674,0.18674806877970695,-0.008831488572468515,0.006336022343020886,0.04335097188326797,0.5437499992549419,0.2629763090661576,0.0,0.824999988079071
60,122880,662.8389873903761,183,0.5031249914318323,0.2943770748333862,0.0,0.8638888597488403,174.375,98.70402410742938,49.0,324.0,1.8452249616384506,0.2054644674062729,-0.0009134984575212002,0.00527650146977976,0.038208339602302174,0.5031249914318323,0.2943770748333862,0.0,0.8638888597488403
61,124928,668.0193520225159,186,0.48576388601213694,0.32908442767579543,0.0,0.8638888597488403,176.125,105.50111077614302,49.0,324.0,1.8465266525745392,0.1941013839095831,-0.0027630063996184617,0.00663586548762396,0.04059845509156139,0.48576388601213694,0.32908442767579543,0.0,0.8638888597488403
62,126976,667.4501502240481,189,0.4649305548518896,0.3364106725333432,0.0,0.9083333611488342,183.625,109.07501719000552,33.0,324.0,1.8306887596845627,0.20891301333904266,0.0003885926853399724,0.007019390002824366,0.03665213625536627,0.4649305548518896,0.3364106725333432,0.0,0.9083333611488342
63,129024,665.6539911956322,192,0.6130208298563957,0.27724204917650047,0.0,0.8999999761581421,134.8125,90.09454669262729,36.0,324.0,1.7948625683784485,0.2380769420415163,-0.02601274847984314,0.008833130705170333,0.05575284483263249,0.6130208298563957,0.27724204917650047,0.0,0.8999999761581421
64,131072,658.8691902290259,195,0.5689236149191856,0.34833878773754146,0.0,0.9166666865348816,146.1875,110.82430845148549,30.0,324.0,1.8334997594356537,0.20674898102879524,-0.0042012055637314916,0.006156410032417625,0.04331707048267941,0.5689236149191856,0.34833878773754146,0.0,0.9166666865348816
65,133120,662.9968668335569,198,0.5592013858258724,0.3166814656618561,0.0,0.894444465637207,151.9375,102.35689324002561,38.0,324.0,1.7977623343467712,0.25074540823698044,-0.01144553572521545,0.009465164388529956,0.050120658322072006,0.5592013858258724,0.3166814656618561,0.0,0.894444465637207
66,135168,654.573993828669,201,0.5003472194075584,0.34797401228346325,0.0,0.9277777671813965,170.875,112.66536457580919,26.0,324.0,1.810617059469223,0.22671387903392315,0.0011585268657654524,0.007535352546256036,0.04349613604431871,0.5003472194075584,0.34797401228346325,0.0,0.9277777671813965
67,137216,661.0033300508638,204,0.6381944455206394,0.2906322593873374,0.0,0.9361110925674438,125.75,94.97861601434293,23.0,324.0,1.8209439516067505,0.22413038834929466,0.0024505811306880787,0.006363812368363142,0.04490986704641666,0.6381944455206394,0.2906322593873374,0.0,0.9361110925674438
68,139264,652.83685171249,208,0.5041666738688946,0.36151286921648357,0.0,0.9027777910232544,167.25,114.59630229636556,35.0,324.0,1.8384954035282135,0.22340398840606213,0.005685654949047603,0.005280221812427044,0.03661374969859639,0.5041666738688946,0.36151286921648357,0.0,0.9027777910232544
69,141312,657.8809097819365,211,0.44149306416511536,0.398518517639253,0.0,0.8861111402511597,185.3125,126.07573058979274,41.0,324.0,1.8645685613155365,0.18767843022942543,0.01967708976007998,0.002849414333468303,0.026955288255957256,0.44149306416511536,0.398518517639253,0.0,0.8861111402511597
70,143360,668.2142745346969,214,0.4744791630655527,0.32296850932327326,0.0,0.9222221970558167,182.4375,106.81699814987313,28.0,324.0,1.7933670431375504,0.22941038198769093,0.005898645846173167,0.00766996800666675,0.05034015854419961,0.4744791630655527,0.32296850932327326,0.0,0.9222221970558167
71,145408,673.6644063838148,217,0.5833333313465119,0.3553352166995106,0.0,0.9166666865348816,141.0,113.25502196370809,30.0,324.0,1.7761435210704803,0.27448364347219467,-0.03149232221767306,0.009227042726706713,0.05484656849335077,0.5833333313465119,0.3553352166995106,0.0,0.9166666865348816
72,147456,668.5913468521094,220,0.6932291649281979,0.29278714937370104,0.0,0.925000011920929,105.9375,94.89762164432784,27.0,324.0,1.8169102668762207,0.2252869065850973,0.0026040806842502207,0.006431338319089264,0.04650804199421625,0.6932291649281979,0.29278714937370104,0.0,0.925000011920929
73,149504,670.2333071037859,223,0.5651960776132696,0.3052659311757514,0.0,0.9111111164093018,150.1764705882353,98.38772956380141,32.0,324.0,1.7881146669387817,0.2463283184915781,-0.013560809835325927,0.010445597814396024,0.06259482195159582,0.5651960776132696,0.3052659311757514,0.0,0.9111111164093018
74,151552,667.3547899502285,226,0.6111111138015985,0.28453754316429997,0.0,0.8833333253860474,135.5,93.02889336114883,42.0,324.0,1.7522226125001907,0.27021599188447,-0.019943651976063848,0.0080234415945597,0.056075144875070496,0.6111111138015985,0.28453754316429997,0.0,0.8833333253860474
75,153600,668.352831670673,229,0.6638888865709305,0.23017781104230664,0.0,0.9361110925674438,119.0,77.32040121755993,23.0,324.0,1.7637477964162827,0.294481985270977,-0.026789332274347544,0.010006312048062682,0.07053161505428351,0.6638888865709305,0.23017781104230664,0.0,0.9361110925674438
76,155648,668.0442371529994,232,0.6611111069980421,0.24115947829908047,0.0,0.855555534362793,118.21052631578948,76.52146513259389,52.0,324.0,1.745535984635353,0.3363286107778549,-0.017961079836823046,0.007772615063004196,0.051604039689816236,0.6611111069980421,0.24115947829908047,0.0,0.855555534362793
77,157696,667.3009770945448,235,0.7919191934845664,0.15217721380776106,0.4000000059604645,0.9388889074325562,74.9090909090909,54.78379744787612,22.0,216.0,1.6581949591636658,0.3937983624637127,-0.023201445816084743,0.011141621274873614,0.06250857267499259,0.7919191934845664,0.15217721380776106,0.4000000059604645,0.9388889074325562
78,159744,668.0027802814031,238,0.7374007936034884,0.23266211555432256,0.0,0.9388889074325562,91.96428571428571,75.73755538646839,22.0,324.0,1.6816662400960922,0.4187677390873432,-0.02797522209584713,0.01060603919904679,0.07541018206507441,0.7374007936034884,0.23266211555432256,0.0,0.9388889074325562
79,161792,670.402786524255,241,0.7442982479145652,0.22106694220937628,0.0,0.949999988079071,90.15789473684211,73.36804349370496,18.0,324.0,1.7093325555324554,0.40981346368789673,0.015717784117441624,0.006473695859313011,0.05155362384219911,0.7442982479145652,0.22106694220937628,0.0,0.949999988079071
80,163840,667.7335397959394,244,0.7675505104390058,0.17574873164418264,0.36666667461395264,0.9527778029441833,83.68181818181819,63.26954341519261,17.0,228.0,1.6780831962823868,0.4263542555272579,-0.0072183907686849125,0.010053284466266632,0.06905056838204994,0.7675505104390058,0.17574873164418264,0.36666667461395264,0.9527778029441833
81,165888,671.6528808928313,247,0.736827950564123,0.2623682507326329,0.0,0.9444444179534912,92.41935483870968,88.13251539898035,20.0,324.0,1.602889820933342,0.4874846003949642,-0.005769871466327459,0.010775564354844391,0.0679231445059179,0.736827950564123,0.2623682507326329,0.0,0.9444444179534912
82,167936,672.5728717115027,251,0.8427350421746572,0.10844671595656401,0.43611112236976624,0.9527778029441833,56.61538461538461,39.04081715767807,17.0,203.0,1.5609714090824127,0.5355635732412338,-0.03935311920940876,0.008956040721386671,0.06118327578134254,0.8427350421746572,0.10844671595656401,0.43611112236976624,0.9527778029441833
83,169984,673.2704570749586,254,0.8623873881391577,0.07091562556332247,0.7027778029441833,0.9416666626930237,49.54054054054054,25.52962729806462,21.0,107.0,1.5933633744716644,0.5632676780223846,-0.02631888072937727,0.008787556318566203,0.07178789005007458,0.8623873881391577,0.07091562556332247,0.7027778029441833,0.9416666626930237
84,172032,673.9331644643241,257,0.8425675727225639,0.09918977477795796,0.574999988079071,0.9527778029441833,56.67567567567568,35.70831839952479,17.0,153.0,1.568108856678009,0.5743706524372101,-0.021938910009339452,0.00726829533232376,0.06075789370158122,0.8425675727225639,0.09918977477795796,0.574999988079071,0.9527778029441833
85,174080,670.1364703136255,260,0.8342911868259825,0.16778246559993973,0.0,0.9361110925674438,58.41379310344828,54.27548963636845,23.0,324.0,1.6363301873207092,0.544733539223671,0.019592265831306577,0.006971378810703754,0.058325356453249794,0.8342911868259825,0.16778246559993973,0.0,0.9361110925674438
86,176128,666.9954763540926,263,0.7912393120618967,0.15555306297964133,0.39444443583488464,0.9444444179534912,75.15384615384616,55.999101852476386,20.0,218.0,1.6392530053853989,0.5176865831017494,0.02921378519386053,0.007184153306297958,0.07671213082862828,0.7912393120618967,0.15555306297964133,0.39444443583488464,0.9444444179534912
87,178176,668.944463947902,266,0.7859318996629407,0.22553968301314564,0.0,0.9277777671813965,74.74193548387096,73.18776900369195,26.0,324.0,1.6200346499681473,0.5285675898194313,0.012350969045655802,0.009406777622643858,0.06735006716691047,0.7859318996629407,0.22553968301314564,0.0,0.9277777671813965
88,180224,657.9429400576482,269,0.8126851836840312,0.17186444871880308,0.0,0.9388889074325562,66.23333333333333,56.281840371078445,22.0,324.0,1.6259063929319382,0.5350216925144196,0.0047381858312292024,0.006101934821344912,0.05296540127166133,0.8126851836840312,0.17186444871880308,0.0,0.9388889074325562
89,182272,667.3219724074635,272,0.8068783027785165,0.20120452116574358,0.0,0.9361110925674438,67.80952380952381,65.64668710867802,23.0,324.0,1.6627835631370544,0.48392894491553307,0.023623960092663765,0.0054349591373465955,0.05997295068543805,0.8068783027785165,0.20120452116574358,0.0,0.9361110925674438
