18,36864,665.6292322408149,55,0.04965277761220932,0.11031343421226765,0.0,0.3861111104488373,312.875,26.997395707734476,221.0,324.0,1.9417905509471893,0.01838064193725586,0.0012632258149096742,0.00023265332038135966,0.008165729658154375,0.04965277761220932,0.11031343421226765,0.0,0.3861111104488373
19,38912,664.614258660864,58,0.04965277761220932,0.11031343421226765,0.0,0.3861111104488373,312.875,26.997395707734476,221.0,324.0,1.9438516497612,0.017966447630897164,0.0027949858049396425,1.785231370377005e-05,0.0021328390489249805,0.04965277761220932,0.11031343421226765,0.0,0.3861111104488373
20,40960,669.1421160397858,61,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9433866739273071,0.018329033628106117,0.0009761131950654089,0.0002922248422692064,0.006775929541851744,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
21,43008,669.2803282132089,64,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9435748159885406,0.010564487893134356,0.0029229533101897687,1.7790188849176047e-05,0.003315574738506249,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
22,45056,671.6457911727088,67,0.0338541679084301,0.08979689967457362,0.0,0.2888889014720917,316.3125,20.468630724843322,256.0,324.0,1.939516320824623,0.011302812956273556,-0.00044012006401317194,0.00020063435113115702,0.005417983612978492,0.0338541679084301,0.08979689967457362,0.0,0.2888889014720917
23,47104,664.1274942758191,70,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9437694400548935,0.007675252272747457,0.002721789904171601,1.0747169085334463e-05,0.0018857084806864523,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
24,49152,668.560957268278,73,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9409067630767822,0.011214189347811043,-0.004389059904497117,0.0008976948101917515,0.007815000659141135,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
25,51200,671.9569869156697,76,0.11440972238779068,0.20748721498298037,0.0,0.6388888955116272,291.8125,59.98564281350997,130.0,324.0,1.9385063648223877,0.02074927289504558,-0.006913290999364108,0.0009937406866811216,0.016176453486949335,0.11440972238779068,0.20748721498298037,0.0,0.6388888955116272
26,53248,668.3837224059102,80,0.10954860970377922,0.19571994253869257,0.0,0.5611110925674438,293.5625,55.47856427260893,158.0,324.0,1.939600557088852,0.021432268666103482,1.7777347238734365e-05,0.000643449355266057,0.008305721268833258,0.10954860970377922,0.19571994253869257,0.0,0.5611110925674438
27,55296,669.2511273734054,83,0.05555555410683155,0.15266409476654014,0.0,0.5611110925674438,308.5,43.614791069085726,158.0,324.0,1.9292614459991455,0.02400606172159314,-0.0001502788145444356,0.0007013109898252878,0.010848310666009973,0.05555555410683155,0.15266409476654014,0.0,0.5611110925674438
28,57344,664.2266596784438,86,0.07777777686715126,0.16806129179307236,0.0,0.5611110925674438,302.75,47.11621270857835,158.0,324.0,1.942075327038765,0.016499924240633845,0.002397020478383638,0.000280818926057691,0.004097633241855038,0.07777777686715126,0.16806129179307236,0.0,0.5611110925674438
29,59392,668.16713141843,89,0.1423611119389534,0.2563723011237784,0.0,0.7250000238418579,281.75,77.41890918890552,99.0,324.0,1.9293211847543716,0.03808296867646277,-0.01596925186458975,0.0031605828989995643,0.022404509496616286,0.1423611119389534,0.2563723011237784,0.0,0.7250000238418579
30,61440,670.8907796333503,92,0.1666666679084301,0.26013040114539365,0.0,0.7250000238418579,275.25,77.96273148113784,99.0,324.0,1.9366916418075562,0.02885199896991253,0.0017614073658478446,0.0006678937315882649,0.011460194963859149,0.1666666679084301,0.26013040114539365,0.0,0.7250000238418579
31,63488,664.6543702866438,95,0.19652777910232544,0.2630331540745396,0.0,0.7555555701255798,266.75,78.01642455278247,88.0,324.0,1.9209406673908234,0.04887244198471308,-0.012793980480637401,0.002814539839164354,0.027074447898572947,0.19652777910232544,0.2630331540745396,0.0,0.7555555701255798
32,65536,672.4559846807255,98,0.23680555820465088,0.3109351285788049,0.0,0.7555555701255798,252.25,94.85416437879783,88.0,324.0,1.9109889566898346,0.05407155444845557,-0.014272015658207238,0.0036750764993485063,0.024803930469705297,0.23680555820465088,0.3109351285788049,0.0,0.7555555701255798
33,67584,670.884491945615,101,0.27708333265036345,0.3001020575537831,0.0,0.7749999761581421,242.25,91.67844621283675,81.0,324.0,1.8884823471307755,0.0733478064648807,-0.007888143707532436,0.003693250415381044,0.02626357158067394,0.27708333265036345,0.3001020575537831,0.0,0.7749999761581421
34,69632,672.1948206016526,104,0.28541666455566883,0.3435282641936801,0.0,0.9027777910232544,237.0,107.01343373614361,35.0,324.0,1.8738307803869247,0.07680662721395493,-0.008004792733117938,0.004398208810016513,0.025071220759852957,0.28541666455566883,0.3435282641936801,0.0,0.9027777910232544
35,71680,674.2637903301516,107,0.36440972331911325,0.37639045078440986,0.0,0.9388889074325562,213.0625,120.61066948553929,22.0,324.0,1.8619037568569183,0.09729782771319151,-0.014636160689406097,0.005593297188170254,0.03556936921156614,0.36440972331911325,0.37639045078440986,0.0,0.9388889074325562
36,73728,679.9857219326434,110,0.5907407369878557,0.3381087925397847,0.0,0.8999999761581421,139.33333333333334,107.8744125772599,36.0,324.0,1.8272043764591217,0.16417287476360798,-0.04113277653232217,0.007358906441368163,0.07333726546195099,0.5907407369878557,0.3381087925397847,0.0,0.8999999761581421
37,75776,664.0071592730311,113,0.7089646478945558,0.3117259589899069,0.0,0.9305555820465088,99.86363636363636,101.19481457005476,25.0,324.0,1.7723056077957153,0.20123359002172947,-0.06308897584676743,0.008329465345013887,0.0689306398101197,0.7089646478945558,0.3117259589899069,0.0,0.9305555820465088
38,77824,677.3315733617578,116,0.6894927543142567,0.34065525005166514,0.0,0.9333333373069763,105.52173913043478,110.0801563941387,24.0,324.0,1.7218964993953705,0.23926271125674248,-0.05189779866486788,0.008996045566163957,0.06161577395554867,0.6894927543142567,0.34065525005166514,0.0,0.9333333373069763
39,79872,677.8440978268263,119,0.8196502029895782,0.20378355011289895,0.0,0.9444444179534912,63.592592592592595,68.12747270905408,20.0,324.0,1.6693525314331055,0.3014717176556587,-0.04726837668567896,0.005770601332187653,0.06927418844348059,0.8196502029895782,0.20378355011289895,0.0,0.9444444179534912
40,81920,681.4629011231054,122,0.8337813673480865,0.22725275800777062,0.0,0.9444444179534912,57.516129032258064,73.32775339033422,20.0,324.0,1.6300733089447021,0.3339502364397049,-0.04467016365379095,0.0046968249080237,0.05125529836156575,0.8337813673480865,0.22725275800777062,0.0,0.9444444179534912
41,83968,657.9052468304657,125,0.8275694474577904,0.2771808784392307,0.0,0.9583333134651184,58.475,89.04296364676998,15.0,324.0,1.5611938536167145,0.3651534467935562,-0.03679122496396303,0.0020686337811639532,0.033717440336777704,0.8275694474577904,0.2771808784392307,0.0,0.9583333134651184
42,86016,687.5212574547401,128,0.8700000007947286,0.2331095341861593,0.0,0.9583333134651184,44.4,74.96499924038626,15.0,324.0,1.577150136232376,0.39712323248386383,-0.02319102082401514,0.0009744746057549492,0.025305615711678834,0.8700000007947286,0.2331095341861593,0.0,0.9583333134651184
43,88064,690.6736074398416,131,0.8925308644771576,0.17967908956057357,0.0,0.9555555582046509,37.888888888888886,60.81236066686231,16.0,324.0,1.6264241188764572,0.40890244767069817,-0.008476785733364522,0.0005841275233251508,0.015241322546125362,0.8925308644771576,0.17967908956057357,0.0,0.9555555582046509
44,90112,685.1279828817197,134,0.8326086959113246,0.2623706864189183,0.0,0.9527778029441833,57.130434782608695,84.54420215013131,17.0,324.0,1.5779246091842651,0.4402315728366375,-0.02413105103187263,0.004624375142157078,0.04854612489203001,0.8326086959113246,0.2623706864189183,0.0,0.9527778029441833
45,92160,685.8967215324343,137,0.8569999957084655,0.22538392395591844,0.0,0.9527778029441833,49.32,72.96367315315204,17.0,324.0,1.561928778886795,0.4561496451497078,-0.02060561813414097,0.0042160433367826045,0.05803240019560171,0.8569999957084655,0.22538392395591844,0.0,0.9527778029441833
46,94208,680.9731784898992,140,0.9014814770883984,0.12898995514298084,0.13055555522441864,0.9583333134651184,35.46666666666667,46.43638420223712,15.0,313.0,1.5725374966859818,0.4823862686753273,-0.011179590888787061,0.004894841054920107,0.044168359109040864,0.9014814770883984,0.12898995514298084,0.13055555522441864,0.9583333134651184
47,96256,670.858661265185,143,0.8327898551588473,0.23857384349816582,0.0,0.9555555582046509,58.630434782608695,80.57223566887374,16.0,324.0,1.586150974035263,0.4809948205947876,-0.006010737983160652,0.004291519959224388,0.04119775842496841,0.8327898551588473,0.23857384349816582,0.0,0.9555555582046509
48,98304,681.3834928475605,146,0.8967494089552697,0.07590907441126987,0.5444444417953491,0.9444444179534912,37.170212765957444,27.32726730305471,20.0,164.0,1.5478148609399796,0.507089477032423,-0.031202641082927585,0.005424584553111345,0.05192287757908606,0.8967494089552697,0.07590907441126987,0.5444444417953491,0.9444444179534912
49,100352,683.1512769300045,149,0.8696464614434676,0.17014868983480003,0.0,0.9527778029441833,46.27272727272727,58.01111321288661,17.0,324.0,1.4687214940786362,0.5639632567763329,-0.033288713777437806,0.006581152847502381,0.06087441059908274,0.8696464614434676,0.17014868983480003,0.0,0.9527778029441833
50,102400,684.5561047807563,152,0.8938383828509938,0.07160711543592337,0.5722222328186035,0.9583333134651184,38.21818181818182,25.778561148288183,15.0,154.0,1.4080804735422134,0.6372410804033279,-0.0560104101896286,0.00609325582627207,0.08225039809878787,0.8938383828509938,0.07160711543592337,0.5722222328186035,0.9583333134651184
51,104448,684.234604245728,155,0.9103494623015004,0.05766205482943057,0.6361111402511597,0.9611111283302307,32.274193548387096,20.758340224251185,14.0,131.0,1.4248391836881638,0.6650766432285309,-0.04050348652526736,0.005602407152764499,0.061217843393693204,0.9103494623015004,0.05766205482943057,0.6361111402511597,0.9611111283302307
52,106496,683.9418850394018,158,0.9143369169004502,0.046644665309513084,0.6972222328186035,0.9555555582046509,30.838709677419356,16.79208103338719,16.0,109.0,1.3994371891021729,0.7096294090151787,-0.0200522905215621,0.005364866694435477,0.05146480541959013,0.9143369169004502,0.046644665309513084,0.6972222328186035,0.9555555582046509
53,108544,683.2477815753953,161,0.9002564118458675,0.0858573904844348,0.5055555701255798,0.9555555582046509,35.90769230769231,30.90866101020533,16.0,178.0,1.3922148495912552,0.7357746362686157,-0.016109574789879844,0.004445889848284423,0.0594745804447266,0.9002564118458675,0.0858573904844348,0.5055555701255798,0.9555555582046509
54,110592,685.3234505588421,164,0.9120791238365751,0.03474996292268748,0.7638888955116272,0.9527778029441833,31.651515151515152,12.50998682779437,17.0,85.0,1.32028429210186,0.7674845084547997,-0.00561053906858433,0.0025927885435521603,0.050217223180241445,0.9120791238365751,0.03474996292268748,0.7638888955116272,0.9527778029441833
55,112640,681.9508381946187,167,0.9165343935527499,0.032943148671122024,0.7749999761581421,0.9472222328186035,30.047619047619047,11.859533130654743,19.0,81.0,1.3637316077947617,0.7672185972332954,-0.008826225530356169,0.002318243234185502,0.03142030952682248,0.9165343935527499,0.032943148671122024,0.7749999761581421,0.9472222328186035
56,114688,679.7369652718237,170,0.9094541909401876,0.03336118208739954,0.7583333253860474,0.949999988079071,32.59649122807018,12.010024539646267,18.0,87.0,1.4502661675214767,0.746339961886406,0.011727324570529163,0.0033409516618121415,0.03770318592467498,0.9094541909401876,0.03336118208739954,0.7583333253860474,0.949999988079071
57,116736,680.3534056541046,173,0.8830246936391901,0.12979890391207444,0.0,0.9444444179534912,41.44444444444444,42.22763123247825,20.0,324.0,1.5049647688865662,0.7349881678819656,0.019851010758429766,0.004611244366969913,0.039672257324480306,0.8830246936391901,0.12979890391207444,0.0,0.9444444179534912
58,118784,681.8485294105974,177,0.8981481539575678,0.061394724989081655,0.5111111402511597,0.9444444179534912,36.666666666666664,22.10210225242405,20.0,176.0,1.4759080111980438,0.7364345863461494,0.002245637064334005,0.0031931655830703676,0.034839462048768526,0.8981481539575678,0.061394724989081655,0.5111111402511597,0.9444444179534912
59,120832,682.3827136446124,180,0.903749997417132,0.04181093793307168,0.6777777671813965,0.9527778029441833,34.65,15.051937859735315,17.0,116.0,1.40510855615139,0.7473910376429558,-0.012679457664489746,0.0027578667795751244,0.03181756250742218,0.903749997417132,0.04181093793307168,0.6777777671813965,0.9527778029441833
60,122880,686.1489665511414,183,0.9092592577139537,0.0375588266187522,0.7527777552604675,0.9527778029441833,32.666666666666664,13.521176806115,17.0,89.0,1.4432271420955658,0.7496179267764091,-0.0020956127118552104,0.002892441349104047,0.02346765242462378,0.9092592577139537,0.0375588266187522,0.7527777552604675,0.9527778029441833
61,124928,687.8870568940582,185,0.9123548892006945,0.04009697869885637,0.6499999761581421,0.949999988079071,31.55223880597015,14.43491164130302,18.0,126.0,1.4430600702762604,0.7670468464493752,-0.005257356213405728,0.002603851316962391,0.02702773067459055,0.9123548892006945,0.04009697869885637,0.6499999761581421,0.949999988079071
62,126976,683.3936226876318,189,0.9081541242138031,0.04033064738333958,0.6472222208976746,0.9527778029441833,33.064516129032256,14.519031967799986,17.0,127.0,1.473473846912384,0.7549638748168945,-0.002878273866372183,0.00204554085212294,0.0231423191118832,0.9081541242138031,0.04033064738333958,0.6472222208976746,0.9527778029441833
63,129024,682.167357654254,192,0.8969191930510781,0.06249505454862263,0.6305555701255798,0.9444444179534912,37.10909090909091,22.498220315290983,20.0,133.0,1.523024007678032,0.7403174787759781,0.011758628359530121,0.003098745219176635,0.030268286329446337,0.8969191930510781,0.06249505454862263,0.6305555701255798,0.9444444179534912
64,131072,683.1169960882307,195,0.8877777779102325,0.05299662375331888,0.6277777552604675,0.949999988079071,40.4,19.078784028338912,18.0,134.0,1.4491265267133713,0.7217821255326271,0.011091724853031337,0.002675927651580423,0.03247201627088454,0.8877777779102325,0.05299662375331888,0.6277777552604675,0.949999988079071
65,133120,680.5589366149992,198,0.9075837750283499,0.03443649693465392,0.7333333492279053,0.9527778029441833,33.26984126984127,12.397140414264703,17.0,96.0,1.4387903064489365,0.7401656731963158,-0.01426003547385335,0.0029003679228480905,0.04731889911918548,0.9075837750283499,0.03443649693465392,0.7333333492279053,0.9527778029441833
66,135168,681.9061216901302,201,0.9035648177067439,0.05712165530749275,0.6666666865348816,0.9555555582046509,34.71666666666667,20.563796396147826,16.0,120.0,1.4053625166416168,0.7422215268015862,-0.010855958156753331,0.0029708336805924773,0.03449551081485475,0.9035648177067439,0.05712165530749275,0.6666666865348816,0.9555555582046509
67,137216,681.8749968346947,204,0.9127350486241854,0.0364787042070098,0.7333333492279053,0.949999988079071,31.415384615384614,13.132335087564247,18.0,96.0,1.415373831987381,0.767243281006813,-0.004286055926058907,0.002765504934359342,0.03260887011038168,0.9127350486241854,0.0364787042070098,0.7333333492279053,0.949999988079071
68,139264,684.5112096138299,207,0.9126102328300476,0.03809605215265578,0.7333333492279053,0.9527778029441833,31.46031746031746,13.714579655874044,17.0,96.0,1.438197210431099,0.7714570015668869,0.0015490015939576551,0.002137124363798648,0.024668563635986497,0.9126102328300476,0.03809605215265578,0.7333333492279053,0.9527778029441833
69,141312,685.5508165020282,210,0.910341883622683,0.03393512196274469,0.7861111164093018,0.9527778029441833,32.276923076923076,12.216643996308656,17.0,77.0,1.4512781500816345,0.7729566469788551,0.0043036176793975756,0.0023588744807057083,0.02925367996174436,0.910341883622683,0.03393512196274469,0.7861111164093018,0.9527778029441833
70,143360,684.8076920991883,213,0.9120811299672202,0.03439718595790082,0.7416666746139526,0.9472222328186035,31.650793650793652,12.382987215772753,19.0,93.0,1.4474298506975174,0.7715247720479965,-0.0011660322415991686,0.0020522045815596357,0.022220306662430175,0.9120811299672202,0.03439718595790082,0.7416666746139526,0.9472222328186035
71,145408,680.8555662902751,216,0.9109867304118712,0.04032652278211399,0.6722221970558167,0.9555555582046509,32.04477611940298,14.51754762792194,16.0,118.0,1.4241944700479507,0.7664482742547989,0.004555251907731872,0.0024885002349037677,0.02557580866393192,0.9109867304118712,0.04032652278211399,0.6722221970558167,0.9555555582046509
72,147456,689.6756133021213,219,0.9165837471164874,0.021478915311935316,0.8638888597488403,0.9527778029441833,30.029850746268657,7.732409308169518,17.0,49.0,1.422163873910904,0.7781373858451843,-0.011000042664818466,0.0013772264937870204,0.021627573049404658,0.9165837471164874,0.021478915311935316,0.8638888597488403,0.9527778029441833
73,149504,684.2502469572737,222,0.9095878149232557,0.026557787464836072,0.7972221970558167,0.949999988079071,32.54838709677419,9.5608027388628,18.0,73.0,1.4526926279067993,0.7616988271474838,0.0019995370021206327,0.0017042577092070132,0.020147077598901594,0.9095878149232557,0.026557787464836072,0.7972221970558167,0.949999988079071
74,151552,687.5243940554859,225,0.9084259321292242,0.028373100594798785,0.8111110925674438,0.9472222328186035,32.96666666666667,10.214314574273804,19.0,68.0,1.4328286945819855,0.7602322623133659,0.0015385625483759213,0.001821520272642374,0.02449581229363,0.9084259321292242,0.028373100594798785,0.8111110925674438,0.9472222328186035
75,153600,685.3026194156885,228,0.9152973386603342,0.026777257005611257,0.7916666865348816,0.9527778029441833,30.492957746478872,9.639813626035178,17.0,75.0,1.4332871437072754,0.7791547775268555,-0.009331686364021152,0.0014314556610770524,0.026528763905591647,0.9152973386603342,0.026777257005611257,0.7916666865348816,0.9527778029441833
76,155648,685.6232092646519,231,0.9162520686192299,0.02137832594294395,0.8611111044883728,0.9527778029441833,30.149253731343283,7.69619741605968,17.0,50.0,1.4781094789505005,0.790394239127636,0.0013440947695926297,0.001030219289532397,0.01993290518520475,0.9162520686192299,0.02137832594294395,0.8611111044883728,0.9527778029441833
77,157696,681.599165379831,234,0.9116402107571798,0.030496804758171667,0.7361111044883728,0.9472222328186035,31.80952380952381,10.978850003178396,19.0,95.0,1.4654784947633743,0.7737231999635696,0.015568545088171959,0.001662161957938224,0.022968303884426288,0.9116402107571798,0.030496804758171667,0.7361111044883728,0.9472222328186035
78,159744,682.750444307805,237,0.8987547909391338,0.04696281419629695,0.6861110925674438,0.9472222328186035,36.44827586206897,16.906612064813785,19.0,113.0,1.4856949299573898,0.7520467266440392,0.014126279042102396,0.002281844906974584,0.031327311696711976,0.8987547909391338,0.04696281419629695,0.6861110925674438,0.9472222328186035
79,161792,686.0562980966864,240,0.9065913366059125,0.026282231766186402,0.8333333134651184,0.9444444179534912,33.6271186440678,9.461605384053527,20.0,60.0,1.4353744238615036,0.7584051042795181,0.0031672436743974686,0.001679580396739766,0.01817006718452913,0.9065913366059125,0.026282231766186402,0.8333333134651184,0.9444444179534912
80,163840,685.6246321025146,243,0.9081128788372826,0.042101788402276547,0.6694444417953491,0.9527778029441833,33.07936507936508,15.156644084834086,17.0,119.0,1.448756530880928,0.758758120238781,-0.002908829221269116,0.002321201463928446,0.024121642104338384,0.9081128788372826,0.042101788402276547,0.6694444417953491,0.9527778029441833
