update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.4870734599642,21,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9262856245040894,-0.13407748937606812,-0.023312979843467474,7.694865780649707e-05,0.022684252601232528,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6309895369225,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273707270622253,-0.09584886580705643,-0.03363368893042207,0.0006691383387078531,0.02702136002980985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6687603764574,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336118400096893,-0.08315201476216316,-0.014785207691602409,3.857860997413809e-05,0.012211873739171911,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7192704742231,30,0.04479166679084301,0.11909216134499266,0.0,0.3916666805744171,312.375,31.04809776781824,219.0,324.0,1.9342819154262543,-0.06160626467317343,-0.020139496074989438,0.0013748074270552024,0.032646067748745886,0.04479166679084301,0.11909216134499266,0.0,0.3916666805744171
11,22528,668.4515984441379,34,0.04479166679084301,0.11909216134499266,0.0,0.3916666805744171,312.375,31.04809776781824,219.0,324.0,1.9373726397752762,-0.05655308021232486,-0.014490129891782999,0.00019119379248877522,0.009044408687256048,0.04479166679084301,0.11909216134499266,0.0,0.3916666805744171
12,24576,659.9855180095976,37,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9369902610778809,-0.04431911651045084,-0.013154248590581119,0.0008376137648156146,0.01687429636391423,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
13,26624,668.8606026269681,40,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9390704929828644,-0.0373713718727231,-0.01160979748237878,0.00011084251855209004,0.013796903330922223,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
14,28672,663.9107789865924,43,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9321717321872711,-0.027273106621578336,-0.012232990353368223,0.0022503567452076823,0.0189137045538613,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
15,30720,666.674473724793,46,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.941214770078659,-0.021442382829263806,-0.004444970079930499,5.9982143739034655e-05,0.009163902313908352,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
16,32768,665.9563537100215,49,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9405514299869537,-0.015272860298864543,-0.006479647883679718,0.00026250359587720595,0.009469579463614392,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
17,34816,662.6781157333326,52,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9432625472545624,-0.01590423786547035,-0.0025482578203082085,2.5842153945632163e-05,0.0036258268094732206,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
18,36864,671.3167303484598,55,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.942657232284546,-0.00947717292001471,-0.005907500570174307,0.0002494750810910773,0.013995496673442508,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
19,38912,666.0378357342797,58,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9418236762285233,-0.009089667466469109,-0.0016058670480560977,3.484882608972839e-05,0.00581314851612612,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
20,40960,669.5161140271787,61,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.94248428940773,-0.0051855886849807575,-0.004233595565892756,0.00014192907110555097,0.010566317924591366,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
21,43008,666.3175977756769,64,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.943669393658638,-0.006895045575220138,-0.0017495155771030113,2.552808655309491e-05,0.0035645813953449766,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
22,45056,663.0915998931944,67,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9424224197864532,-0.004272680351277813,-0.0015765528660267591,3.6603098351406516e-05,0.0045362812782978445,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
23,47104,666.6373255020831,71,0.02013888955116272,0.054570257272708186,0.0,0.1944444477558136,321.25,8.422440263961509,290.0,324.0,1.9427612274885178,-0.0024606588267488405,-0.003549783315975219,0.00015058139524626313,0.008304092273590096,0.02013888955116272,0.054570257272708186,0.0,0.1944444477558136
24,49152,667.8844123532655,74,0.03715277835726738,0.08145377528637424,0.0,0.27222222089767456,317.375,16.578883406309366,262.0,324.0,1.941245123744011,-0.0016916070053412113,-0.003218768586521037,0.00018475032902642852,0.012871828917521828,0.03715277835726738,0.08145377528637424,0.0,0.27222222089767456
25,51200,663.7957545958546,77,0.02916666679084301,0.07838306162148356,0.0,0.27222222089767456,318.0,16.62828914831589,262.0,324.0,1.9440480768680573,-0.003060351242311299,-0.0008860100788297132,2.3970560732777813e-05,0.008922729514190778,0.02916666679084301,0.07838306162148356,0.0,0.27222222089767456
26,53248,669.1898660355823,80,0.07152777910232544,0.18949937464921593,0.0,0.6000000238418579,302.75,56.333271696218745,144.0,324.0,1.9373944997787476,0.004060928353283089,-0.009728306496981531,0.00149861782847438,0.049828449204008,0.07152777910232544,0.18949937464921593,0.0,0.6000000238418579
27,55296,664.7554421945857,83,0.16458333656191826,0.24694995670758568,0.0,0.6000000238418579,276.0,72.45084540569557,144.0,324.0,1.9335450232028961,0.023929745890200138,-0.010257542075123638,0.0023396466276608407,0.02941925843941688,0.16458333656191826,0.24694995670758568,0.0,0.6000000238418579
28,57344,667.2781688691157,86,0.1506944466382265,0.21342053144428094,0.0,0.5861111283302307,283.25,61.36417929052747,149.0,324.0,1.935634732246399,0.025533476378768682,-0.0025235747743863612,0.000991685526969377,0.02808109226187728,0.1506944466382265,0.21342053144428094,0.0,0.5861111283302307
29,59392,666.1447013795582,89,0.0876736119389534,0.16720679048348946,0.0,0.5,301.4375,46.49726974511514,180.0,324.0,1.930023804306984,0.019162566168233752,0.00469699694076553,0.00012676161031777156,0.008390739024812828,0.0876736119389534,0.16720679048348946,0.0,0.5
30,61440,668.9396192123725,92,0.0703125,0.16047743720880125,0.0,0.5,305.4375,45.32379169652513,180.0,324.0,1.933599129319191,0.020442455308511853,0.0005552765760512557,0.00039273291895369766,0.011209046418297633,0.0703125,0.16047743720880125,0.0,0.5
31,63488,667.9355666656091,95,0.08142361044883728,0.19275235413910824,0.0,0.6777777671813965,301.4375,57.42600537866098,116.0,324.0,1.9370541274547577,0.02652649092487991,-0.0011400341552416648,0.0007431684007315198,0.037538162365718136,0.08142361044883728,0.19275235413910824,0.0,0.6777777671813965
32,65536,668.16312949769,98,0.15781249850988388,0.27370841704189597,0.0,0.6777777671813965,276.1875,82.97154538605389,116.0,324.0,1.9293925315141678,0.034606797620654106,-0.009634648798964918,0.0022400323359761387,0.037273476005324685,0.15781249850988388,0.27370841704189597,0.0,0.6777777671813965
33,67584,668.0705270082206,102,0.23437500232830644,0.26582599700564447,0.0,0.7944444417953491,259.875,82.57789882892395,74.0,324.0,1.9202042073011398,0.053699253126978874,-0.010877924738451838,0.0030540239822585136,0.0474988709696683,0.23437500232830644,0.26582599700564447,0.0,0.7944444417953491
34,69632,668.2284135685474,105,0.24565972620621324,0.29144828355340485,0.0,0.8500000238418579,255.8125,92.4210600661451,54.0,324.0,1.917875975370407,0.051163675263524055,-0.004555845720460638,0.0031520319171249866,0.04141038377263353,0.24565972620621324,0.29144828355340485,0.0,0.8500000238418579
35,71680,667.4684579511872,108,0.1927083353511989,0.26107948454478785,0.0,0.8500000238418579,272.625,81.61102483733433,54.0,324.0,1.9059183299541473,0.0606810599565506,-0.00704639486502856,0.002181069052312523,0.04105631887476145,0.1927083353511989,0.26107948454478785,0.0,0.8500000238418579
36,73728,669.2428368851129,111,0.32343749701976776,0.31650971774180653,0.0,0.8972222208976746,230.0625,100.71275288537197,37.0,324.0,1.8803104609251022,0.10341045539826155,-0.022314298665151,0.005331446882337332,0.04434771993213655,0.32343749701976776,0.31650971774180653,0.0,0.8972222208976746
37,75776,671.6670082628964,114,0.48940971679985523,0.2781286257278029,0.0,0.8416666388511658,177.0625,88.56739577152531,57.0,324.0,1.890726089477539,0.10330704785883427,-0.013672122964635491,0.003483303269604221,0.07621942571520177,0.48940971679985523,0.2781286257278029,0.0,0.8416666388511658
38,77824,665.4457123472416,117,0.4244791641831398,0.30541224011770157,0.0,0.8027777671813965,195.9375,94.49237320413748,71.0,324.0,1.8713274747133255,0.12468765210360289,-0.017264835652895272,0.005098648864077404,0.08894665882226352,0.4244791641831398,0.30541224011770157,0.0,0.8027777671813965
39,79872,666.3384278745992,120,0.4999999962747097,0.2920978931725196,0.0,0.8916666507720947,173.25,93.94180379362534,39.0,324.0,1.833071619272232,0.15696916915476322,-0.02998042991384864,0.0060142307775095105,0.05815115119084205,0.4999999962747097,0.2920978931725196,0.0,0.8916666507720947
40,81920,672.678789594966,123,0.6239583324640989,0.2927672267125604,0.0,0.9083333611488342,130.875,96.06500078072138,33.0,324.0,1.8172213435173035,0.19168362580239773,-0.03637969517149031,0.008731037261895835,0.06601370802566443,0.6239583324640989,0.2927672267125604,0.0,0.9083333611488342
41,83968,671.7992251335221,126,0.675845407921335,0.2921917676759882,0.0,0.9194444417953491,112.0,94.48165223309577,29.0,324.0,1.730205699801445,0.2810392677783966,-0.06101433094590902,0.01124331762548536,0.09408207092661955,0.675845407921335,0.2921917676759882,0.0,0.9194444417953491
42,86016,672.7995482261532,129,0.7167824059724808,0.2563876319069728,0.0,0.9416666626930237,98.95833333333333,84.0830339439665,21.0,324.0,1.7288059741258621,0.30471156537532806,-0.04535755841061473,0.012306153308600187,0.09203812639682807,0.7167824059724808,0.2563876319069728,0.0,0.9416666626930237
43,88064,666.1192860449661,132,0.7992424260486256,0.19325063020712002,0.0,0.9277777671813965,70.63636363636364,62.88557101054513,26.0,324.0,1.720478281378746,0.32988761737942696,-0.029388484777882695,0.005912411725148559,0.08762317149283666,0.7992424260486256,0.19325063020712002,0.0,0.9277777671813965
44,90112,664.3746154680273,135,0.725747864979964,0.3133746620509742,0.0,0.9444444179534912,93.1923076923077,100.00923773900138,20.0,324.0,1.709471955895424,0.36398058757185936,-0.027029327815398574,0.005516946665011346,0.06152090212124538,0.725747864979964,0.3133746620509742,0.0,0.9444444179534912
45,92160,667.0801657073919,138,0.8241830073735293,0.2251689136540703,0.0,0.949999988079071,62.23529411764706,77.32743932118998,18.0,324.0,1.6628045439720154,0.4236009605228901,-0.0319360070861876,0.008672728086821735,0.10293757835248683,0.8241830073735293,0.2251689136540703,0.0,0.949999988079071
46,94208,666.0173858998471,141,0.8600000003973644,0.165635079156176,0.0,0.949999988079071,49.2,53.42558687869825,18.0,324.0,1.6512896120548248,0.4290979728102684,-0.008657647180370986,0.0028086192905902863,0.062475030819071076,0.8600000003973644,0.165635079156176,0.0,0.949999988079071
47,96256,671.5414583067692,145,0.8116809129714966,0.27613487130430253,0.0,0.9444444179534912,64.1025641025641,88.56369426657476,20.0,324.0,1.5882468819618225,0.46883082389831543,-0.014734384894836694,0.005768437753431499,0.07179426136825076,0.8116809129714966,0.27613487130430253,0.0,0.9444444179534912
48,98304,672.6580879528682,148,0.8346253259237423,0.23269210994838102,0.0,0.9416666626930237,57.02325581395349,74.7801392524043,21.0,324.0,1.5546912103891373,0.5241666696965694,-0.024796703830361366,0.01028888684231788,0.09307810908098905,0.8346253259237423,0.23269210994838102,0.0,0.9416666626930237
49,100352,676.3668909665436,151,0.8498708044373712,0.1698067168244321,0.0,0.949999988079071,53.2093023255814,57.04447801151548,18.0,324.0,1.5056583881378174,0.5652910396456718,-0.03446074086241424,0.012960199965164065,0.09108300910153326,0.8498708044373712,0.1698067168244321,0.0,0.949999988079071
50,102400,680.2588481443205,154,0.894130822150938,0.13306621315962106,0.0,0.9638888835906982,37.53225806451613,44.06290142509818,13.0,324.0,1.3496897667646408,0.658328004181385,-0.062369830440729856,0.01366479869466275,0.11879363056923364,0.894130822150938,0.13306621315962106,0.0,0.9638888835906982
51,104448,681.1724940928256,157,0.9262762802678186,0.0244525831661067,0.8305555582046509,0.9611111283302307,26.54054054054054,8.80293131336465,14.0,61.0,1.2570992708206177,0.7270490676164627,-0.073290279135108,0.007729927252512425,0.09769449399709608,0.9262762802678186,0.0244525831661067,0.8305555582046509,0.9611111283302307
52,106496,680.1362050026893,160,0.922702333809417,0.06617011674764167,0.4027777910232544,0.9611111283302307,27.82716049382716,23.821242788456434,14.0,215.0,1.1864841133356094,0.7791509851813316,-0.045550950802862644,0.004138621559832245,0.052139839388988286,0.922702333809417,0.06617011674764167,0.4027777910232544,0.9611111283302307
53,108544,683.7746360344972,163,0.9366605609327883,0.021674490083880272,0.8138889074325562,0.9638888835906982,22.802197802197803,7.802816876847844,13.0,67.0,1.1371498554944992,0.822368711233139,-0.02926428196951747,0.001605969766387716,0.036015215044882094,0.9366605609327883,0.021674490083880272,0.8138889074325562,0.9638888835906982
54,110592,680.739936819879,166,0.9393470778907698,0.014890464391592041,0.8916666507720947,0.9611111283302307,21.835051546391753,5.3605670041135,14.0,39.0,1.2452837079763412,0.8391899839043617,-0.008631354139652103,0.0007568642613478005,0.017674424896105656,0.9393470778907698,0.014890464391592041,0.8916666507720947,0.9611111283302307
55,112640,679.1909637026199,169,0.93568121890227,0.017115291002400126,0.8361111283302307,0.9611111283302307,23.154761904761905,6.1615050102170414,14.0,59.0,1.379258319735527,0.8315944150090218,0.009070758998859674,0.0009601369747542776,0.031628417444731896,0.93568121890227,0.017115291002400126,0.8361111283302307,0.9611111283302307
56,114688,677.6575237953086,172,0.9255482483851282,0.02081636626707803,0.8527777791023254,0.9583333134651184,26.80263157894737,7.493891787811178,15.0,53.0,1.4625929147005081,0.8160402849316597,0.012636684929020703,0.0010364282134105451,0.022959816284789533,0.9255482483851282,0.02081636626707803,0.8527777791023254,0.9583333134651184
57,116736,678.0390701874448,175,0.9128240724404653,0.021908030682745272,0.8500000238418579,0.949999988079071,31.383333333333333,7.886891374651711,18.0,54.0,1.4761166721582413,0.7738088294863701,0.02892128867097199,0.0023538719105999917,0.04780422634489379,0.9128240724404653,0.021908030682745272,0.8500000238418579,0.949999988079071
58,118784,678.0211948355703,178,0.9015804590850041,0.05102480925191476,0.6388888955116272,0.949999988079071,35.43103448275862,18.368931856548848,18.0,130.0,1.4514561146497726,0.7587275356054306,0.01294804981444031,0.002700420707697049,0.04533322744789177,0.9015804590850041,0.05102480925191476,0.6388888955116272,0.949999988079071
59,120832,683.0517035908357,181,0.9099673216833788,0.034695202247784836,0.7583333253860474,0.9527778029441833,32.411764705882355,12.490273032052778,17.0,87.0,1.4184731245040894,0.7716289386153221,-0.012983150663785636,0.001335268490947783,0.031560271826916536,0.9099673216833788,0.034695202247784836,0.7583333253860474,0.9527778029441833
60,122880,682.7139789732031,184,0.9185054797521779,0.020235655159653646,0.855555534362793,0.9527778029441833,29.338028169014084,7.284836000110248,17.0,52.0,1.4401590526103973,0.7828519120812416,-0.011400422547012568,0.001220947306137532,0.02118835309512604,0.9185054797521779,0.020235655159653646,0.855555534362793,0.9527778029441833
61,124928,679.971834544732,187,0.9166245785626498,0.02668512659875135,0.7777777910232544,0.9555555582046509,30.015151515151516,9.606646096295387,16.0,80.0,1.4056225419044495,0.7784276232123375,0.0007849123285268433,0.001799428995582275,0.02679945405314859,0.9166245785626498,0.02668512659875135,0.7777777910232544,0.9555555582046509
62,126976,676.8675553950183,190,0.9187595133912073,0.02726226810534453,0.7972221970558167,0.9527778029441833,29.246575342465754,9.814416041941747,17.0,73.0,1.3901977390050888,0.7904923781752586,-0.010149362205993384,0.0015483624010812491,0.03623888030523255,0.9187595133912073,0.02726226810534453,0.7972221970558167,0.9527778029441833
63,129024,679.8990695997161,193,0.9256132771442462,0.02428479713813797,0.8083333373069763,0.9611111283302307,26.77922077922078,8.74252686676979,14.0,69.0,1.3633268177509308,0.8035241141915321,-0.003755475830985233,0.0014547339524142444,0.03075160773132196,0.9256132771442462,0.02428479713813797,0.8083333373069763,0.9611111283302307
64,131072,680.2847074159517,196,0.9232003143135931,0.018949657554997903,0.8472222089767456,0.9527778029441833,27.64788732394366,6.821875731376699,17.0,55.0,1.410990372300148,0.7999438792467117,0.0022441043984144926,0.001332811894826591,0.033121753686221736,0.9232003143135931,0.018949657554997903,0.8472222089767456,0.9527778029441833
65,133120,680.9407352709773,199,0.92190923321415,0.02473362393958934,0.7888888716697693,0.949999988079071,28.112676056338028,8.904104601486633,18.0,76.0,1.41960771381855,0.7943058460950851,0.010202312027104199,0.0017040640232153237,0.0284806598773891,0.92190923321415,0.02473362393958934,0.7888888716697693,0.949999988079071
66,135168,683.2086004448764,202,0.9147467332727769,0.03564065540685028,0.7083333134651184,0.9555555582046509,30.691176470588236,12.830635847960764,16.0,105.0,1.4321666359901428,0.7865611240267754,0.00785168877337128,0.0016191090398933738,0.030789509969374806,0.9147467332727769,0.03564065540685028,0.7083333134651184,0.9555555582046509
67,137216,678.8301677268563,205,0.9168276994124703,0.027615809927708315,0.8055555820465088,0.9611111283302307,29.942028985507246,9.941690956352625,14.0,70.0,1.4172743409872055,0.7861538007855415,0.004610379881341942,0.001441346903447993,0.03332011586840966,0.9168276994124703,0.027615809927708315,0.8055555820465088,0.9611111283302307
68,139264,664.2114054859022,208,0.9136648754919728,0.027671385937965542,0.8277778029441833,0.9527778029441833,31.080645161290324,9.961698240853886,17.0,62.0,1.4834831655025482,0.7732616513967514,0.012326975236646831,0.0019573320751078427,0.05695447256094466,0.9136648754919728,0.027671385937965542,0.8277778029441833,0.9527778029441833
69,141312,682.3679692924131,211,0.9026455056099665,0.04170465357226935,0.7361111044883728,0.9527778029441833,35.04761904761905,15.013674794633133,17.0,95.0,1.482932224869728,0.7579517364501953,0.004395619180286303,0.0015444749587913975,0.03356547887415329,0.9026455056099665,0.04170465357226935,0.7361111044883728,0.9527778029441833
70,143360,686.5945738473256,214,0.9164141398487669,0.029451776017387157,0.7972221970558167,0.9555555582046509,30.09090909090909,10.602640141089035,16.0,73.0,1.460069626569748,0.7718215063214302,-0.0014920265093678609,0.001823536746087484,0.039915810188423884,0.9164141398487669,0.029451776017387157,0.7972221970558167,0.9555555582046509
71,145408,679.9941192330874,217,0.914814816004988,0.04054354918044,0.7222222089767456,0.9555555582046509,30.666666666666668,14.595678004982187,16.0,100.0,1.4062023907899857,0.7742264941334724,-0.0044459943601395935,0.00254195393063128,0.07271960160722349,0.914814816004988,0.04054354918044,0.7222222089767456,0.9555555582046509
72,147456,680.8778010031888,220,0.9266812887630964,0.03144660026133144,0.7250000238418579,0.9583333134651184,26.394736842105264,11.320776135016937,15.0,99.0,1.323217898607254,0.7874234989285469,-0.02040480589494109,0.0017617108387639746,0.026500368155153272,0.9266812887630964,0.03144660026133144,0.7250000238418579,0.9583333134651184
73,149504,681.2848123724167,223,0.9283875314200797,0.02552528749388122,0.7972221970558167,0.9583333134651184,25.78048780487805,9.189103289997426,15.0,73.0,1.3628226518630981,0.8048661202192307,-0.018206492881290615,0.0013076103059574962,0.036177843166221135,0.9283875314200797,0.02552528749388122,0.7972221970558167,0.9583333134651184
74,151552,674.981119007778,226,0.9258873446120156,0.01743242080385915,0.8888888955116272,0.9611111283302307,26.680555555555557,6.275672582124142,14.0,40.0,1.3906035125255585,0.8019691705703735,0.0048692165582906455,0.0011557162215467542,0.028289086168674003,0.9258873446120156,0.01743242080385915,0.8888888955116272,0.9611111283302307
75,153600,683.0627839672254,229,0.9194814825057983,0.04904120369308443,0.5888888835906982,0.9583333134651184,28.986666666666668,17.654833773093294,15.0,148.0,1.4773359149694443,0.8070312589406967,0.007377615082077682,0.0020640477450797334,0.04534376187096871,0.9194814825057983,0.04904120369308443,0.5888888835906982,0.9583333134651184
76,155648,680.2355226129353,232,0.9169354852168791,0.03268374476139385,0.7250000238418579,0.949999988079071,29.903225806451612,11.766148378236984,18.0,99.0,1.4922488182783127,0.7816406562924385,0.015253090066835284,0.0019257584208389744,0.02951647043934358,0.9169354852168791,0.03268374476139385,0.7250000238418579,0.949999988079071
77,157696,651.1354586586856,235,0.8916170660938535,0.06513512804471112,0.6916666626930237,0.9472222328186035,39.017857142857146,23.44864530920144,19.0,111.0,1.548270046710968,0.7423694655299187,0.031807742081582546,0.0030889458721503615,0.04532471623956355,0.8916170660938535,0.06513512804471112,0.6916666626930237,0.9472222328186035
78,159744,681.2649824515431,238,0.899091878762612,0.03858135828426267,0.7194444537162781,0.949999988079071,36.32692307692308,13.889289113234193,18.0,101.0,1.511066511273384,0.7359068244695663,0.014257546863518655,0.002585788461146876,0.03820917863349567,0.899091878762612,0.03858135828426267,0.7194444537162781,0.949999988079071
79,161792,679.528543778228,241,0.9020833330495017,0.03932314716318576,0.769444465637207,0.9611111283302307,35.25,14.156333766702653,14.0,83.0,1.4687417447566986,0.7224966287612915,0.005324703175574541,0.0028493196005001664,0.04450285692844955,0.9020833330495017,0.03932314716318576,0.769444465637207,0.9611111283302307
80,163840,680.2988230978335,244,0.900088181571355,0.06858635201894074,0.5055555701255798,0.9527778029441833,35.96825396825397,24.691087174125443,17.0,178.0,1.3791493624448776,0.7437430173158646,-0.017145783989690244,0.003186326182913035,0.05229403748498138,0.900088181571355,0.06858635201894074,0.5055555701255798,0.9527778029441833
81,165888,681.2540143535524,248,0.9163492040974753,0.03423239330435059,0.7277777791023254,0.9638888835906982,30.114285714285714,12.323662323401452,13.0,98.0,1.3076581507921219,0.7691202461719513,-0.019800474867224693,0.0021252891601761803,0.032197227415959026,0.9163492040974753,0.03423239330435059,0.7277777791023254,0.9638888835906982
82,167936,680.673857352653,251,0.927633476721776,0.026759458637478473,0.7666666507720947,0.9583333134651184,26.051948051948052,9.633405223756219,15.0,84.0,1.3708779364824295,0.7858663275837898,-0.017644546809606254,0.002133937945473008,0.0409658068058813,0.927633476721776,0.026759458637478473,0.7666666507720947,0.9583333134651184
83,169984,682.6636284857436,254,0.9267316050343699,0.0284515631194046,0.7833333611488342,0.9611111283302307,26.376623376623378,10.242563296564432,14.0,78.0,1.3544232845306396,0.7953053191304207,-0.01178229961078614,0.0019484893418848515,0.026774851817816882,0.9267316050343699,0.0284515631194046,0.7833333611488342,0.9611111283302307
84,172032,681.7344020322348,257,0.9271262008466838,0.03043301308526476,0.7138888835906982,0.9611111283302307,26.234567901234566,10.955884156598081,14.0,103.0,1.3680152893066406,0.811492845416069,-0.004748573865072103,0.0012701610539807007,0.03163671572448966,0.9271262008466838,0.03043301308526476,0.7138888835906982,0.9611111283302307
85,174080,683.3139269109449,260,0.9288541682064533,0.019312517403428715,0.824999988079071,0.9611111283302307,25.6125,6.9525062926976195,14.0,63.0,1.3984980583190918,0.8107013553380966,-0.0010889539480558597,0.001045053722918965,0.028214511985727657,0.9288541682064533,0.019312517403428715,0.824999988079071,0.9611111283302307
86,176128,682.5984768640662,263,0.9206240495590314,0.02193458049294399,0.824999988079071,0.949999988079071,28.575342465753426,7.896449363729884,18.0,63.0,1.4813260436058044,0.8021152541041374,0.01118902419693768,0.0009699989896034822,0.029108364377087463,0.9206240495590314,0.02193458049294399,0.824999988079071,0.949999988079071
87,178176,679.367690671649,266,0.9195249598959218,0.024445773960951503,0.8166666626930237,0.949999988079071,28.971014492753625,8.800479259829462,18.0,66.0,1.4622907489538193,0.7942724972963333,0.006609648116864264,0.001620452618226409,0.03243243867164315,0.9195249598959218,0.024445773960951503,0.8166666626930237,0.949999988079071
