-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 3, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0679 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V 0.252 | pL 0.046 | vL 0.002 | ∇ 0.056
U 17 | F 034816 | FPS 0676 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0683 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0676 | D 57 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.937 | V 0.014 | pL -0.000 | vL 0.000 | ∇ 0.015
U 20 | F 040960 | FPS 0677 | D 60 | rR:μσmM 0.07 0.15 0.00 0.49 | F:μσmM 304.5 42.1 185.0 324.0 | H 1.941 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.021
Status saved
U 21 | F 043008 | FPS 0683 | D 63 | rR:μσmM 0.07 0.14 0.00 0.49 | F:μσmM 309.4 37.2 185.0 324.0 | H 1.940 | V 0.017 | pL 0.005 | vL 0.000 | ∇ 0.013
U 22 | F 045056 | FPS 0671 | D 66 | rR:μσmM 0.04 0.08 0.00 0.32 | F:μσmM 318.1 18.9 246.0 324.0 | H 1.943 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0680 | D 69 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0672 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0672 | D 75 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.7 94.0 324.0 | H 1.940 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.030
U 26 | F 053248 | FPS 0677 | D 78 | rR:μσmM 0.09 0.23 0.00 0.74 | F:μσmM 296.8 72.1 94.0 324.0 | H 1.939 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.041
U 27 | F 055296 | FPS 0673 | D 81 | rR:μσmM 0.09 0.23 0.00 0.74 | F:μσmM 296.8 72.1 94.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.008
U 28 | F 057344 | FPS 0675 | D 84 | rR:μσmM 0.04 0.09 0.00 0.31 | F:μσmM 317.3 19.1 250.0 324.0 | H 1.934 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.021
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.08 0.19 0.00 0.76 | F:μσmM 302.4 59.0 86.0 324.0 | H 1.935 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.043
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.09 0.22 0.00 0.76 | F:μσmM 298.9 67.7 86.0 324.0 | H 1.938 | V 0.025 | pL 0.001 | vL 0.001 | ∇ 0.023
Status saved
U 31 | F 063488 | FPS 0679 | D 94 | rR:μσmM 0.09 0.22 0.00 0.76 | F:μσmM 296.6 67.5 86.0 324.0 | H 1.941 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.013
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 309.1 49.1 122.0 324.0 | H 1.937 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.027
U 33 | F 067584 | FPS 0674 | D 100 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.9 122.0 324.0 | H 1.935 | V 0.015 | pL -0.003 | vL 0.002 | ∇ 0.039
U 34 | F 069632 | FPS 0676 | D 103 | rR:μσmM 0.07 0.17 0.00 0.54 | F:μσmM 304.8 51.0 164.0 324.0 | H 1.934 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.019
U 35 | F 071680 | FPS 0671 | D 106 | rR:μσmM 0.11 0.20 0.00 0.54 | F:μσmM 293.4 55.9 164.0 324.0 | H 1.927 | V 0.032 | pL 0.001 | vL 0.001 | ∇ 0.027
U 36 | F 073728 | FPS 0672 | D 109 | rR:μσmM 0.07 0.14 0.00 0.42 | F:μσmM 306.5 37.4 210.0 324.0 | H 1.926 | V 0.027 | pL 0.000 | vL 0.001 | ∇ 0.023
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.14 0.23 0.00 0.68 | F:μσmM 285.4 68.8 115.0 324.0 | H 1.897 | V 0.044 | pL -0.009 | vL 0.003 | ∇ 0.036
U 38 | F 077824 | FPS 0671 | D 115 | rR:μσmM 0.20 0.25 0.00 0.71 | F:μσmM 268.4 76.7 106.0 324.0 | H 1.907 | V 0.033 | pL -0.009 | vL 0.003 | ∇ 0.040
U 39 | F 079872 | FPS 0686 | D 118 | rR:μσmM 0.18 0.22 0.00 0.64 | F:μσmM 278.0 64.6 128.0 324.0 | H 1.914 | V 0.043 | pL -0.006 | vL 0.002 | ∇ 0.043
U 40 | F 081920 | FPS 0677 | D 121 | rR:μσmM 0.18 0.23 0.00 0.75 | F:μσmM 278.1 70.1 91.0 324.0 | H 1.923 | V 0.035 | pL -0.004 | vL 0.001 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0677 | D 124 | rR:μσmM 0.16 0.28 0.00 0.81 | F:μσmM 276.8 88.3 70.0 324.0 | H 1.901 | V 0.051 | pL -0.013 | vL 0.005 | ∇ 0.040
U 42 | F 086016 | FPS 0670 | D 127 | rR:μσmM 0.38 0.34 0.00 0.81 | F:μσmM 209.2 104.7 70.0 324.0 | H 1.889 | V 0.085 | pL -0.020 | vL 0.005 | ∇ 0.067
U 43 | F 088064 | FPS 0671 | D 130 | rR:μσmM 0.48 0.30 0.00 0.89 | F:μσmM 179.1 96.5 39.0 324.0 | H 1.868 | V 0.099 | pL -0.027 | vL 0.007 | ∇ 0.072
U 44 | F 090112 | FPS 0678 | D 133 | rR:μσmM 0.43 0.35 0.00 0.89 | F:μσmM 194.1 111.9 39.0 324.0 | H 1.873 | V 0.131 | pL -0.010 | vL 0.007 | ∇ 0.065
U 45 | F 092160 | FPS 0677 | D 136 | rR:μσmM 0.49 0.27 0.00 0.84 | F:μσmM 179.4 90.9 58.0 324.0 | H 1.858 | V 0.169 | pL -0.018 | vL 0.007 | ∇ 0.069
U 46 | F 094208 | FPS 0674 | D 139 | rR:μσmM 0.55 0.30 0.00 0.87 | F:μσmM 154.2 95.6 46.0 324.0 | H 1.829 | V 0.237 | pL -0.029 | vL 0.009 | ∇ 0.090
U 47 | F 096256 | FPS 0678 | D 142 | rR:μσmM 0.68 0.17 0.32 0.90 | F:μσmM 113.9 62.2 35.0 245.0 | H 1.793 | V 0.327 | pL -0.039 | vL 0.012 | ∇ 0.137
U 48 | F 098304 | FPS 0674 | D 145 | rR:μσmM 0.75 0.18 0.14 0.93 | F:μσmM 89.5 63.4 25.0 308.0 | H 1.750 | V 0.394 | pL -0.029 | vL 0.009 | ∇ 0.086
U 49 | F 100352 | FPS 0680 | D 148 | rR:μσmM 0.80 0.13 0.28 0.93 | F:μσmM 73.3 47.1 26.0 260.0 | H 1.699 | V 0.461 | pL -0.059 | vL 0.010 | ∇ 0.086
U 50 | F 102400 | FPS 0682 | D 151 | rR:μσmM 0.82 0.10 0.54 0.93 | F:μσmM 65.2 35.3 26.0 165.0 | H 1.636 | V 0.513 | pL -0.052 | vL 0.008 | ∇ 0.108
Status saved
U 51 | F 104448 | FPS 0683 | D 154 | rR:μσmM 0.86 0.07 0.60 0.94 | F:μσmM 50.8 24.9 22.0 145.0 | H 1.556 | V 0.582 | pL -0.042 | vL 0.007 | ∇ 0.082
U 52 | F 106496 | FPS 0681 | D 157 | rR:μσmM 0.87 0.06 0.66 0.94 | F:μσmM 47.4 21.1 23.0 123.0 | H 1.524 | V 0.642 | pL -0.040 | vL 0.005 | ∇ 0.065
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 35.5 17.4 17.0 101.0 | H 1.408 | V 0.704 | pL -0.053 | vL 0.005 | ∇ 0.094
U 54 | F 110592 | FPS 0682 | D 163 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 29.5 12.9 16.0 84.0 | H 1.328 | V 0.757 | pL -0.030 | vL 0.003 | ∇ 0.074
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.92 0.05 0.68 0.96 | F:μσmM 29.3 16.7 15.0 117.0 | H 1.308 | V 0.795 | pL -0.011 | vL 0.003 | ∇ 0.037
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.3 7.2 15.0 53.0 | H 1.311 | V 0.812 | pL -0.006 | vL 0.001 | ∇ 0.024
U 57 | F 116736 | FPS 0683 | D 172 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.5 7.1 16.0 61.0 | H 1.312 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0680 | D 175 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 27.1 9.5 17.0 70.0 | H 1.365 | V 0.804 | pL 0.003 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0679 | D 178 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 8.3 18.0 54.0 | H 1.429 | V 0.791 | pL 0.012 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0683 | D 181 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.1 9.6 14.0 67.0 | H 1.403 | V 0.788 | pL 0.006 | vL 0.002 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0685 | D 184 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.3 11.7 17.0 86.0 | H 1.533 | V 0.776 | pL 0.007 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.6 10.1 18.0 57.0 | H 1.522 | V 0.771 | pL 0.018 | vL 0.002 | ∇ 0.043
U 63 | F 129024 | FPS 0682 | D 190 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 36.3 14.5 20.0 94.0 | H 1.566 | V 0.763 | pL 0.015 | vL 0.002 | ∇ 0.026
U 64 | F 131072 | FPS 0681 | D 194 | rR:μσmM 0.90 0.04 0.81 0.94 | F:μσmM 34.9 12.8 20.0 68.0 | H 1.520 | V 0.742 | pL 0.013 | vL 0.002 | ∇ 0.033
U 65 | F 133120 | FPS 0681 | D 197 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 35.0 18.3 16.0 138.0 | H 1.436 | V 0.749 | pL -0.006 | vL 0.003 | ∇ 0.035
U 66 | F 135168 | FPS 0683 | D 200 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.6 10.1 16.0 61.0 | H 1.367 | V 0.769 | pL -0.010 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0680 | D 203 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 27.5 11.1 15.0 111.0 | H 1.323 | V 0.798 | pL -0.023 | vL 0.001 | ∇ 0.026
U 68 | F 139264 | FPS 0686 | D 206 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.1 5.8 15.0 48.0 | H 1.350 | V 0.810 | pL -0.016 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0686 | D 209 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.1 5.8 14.0 46.0 | H 1.345 | V 0.808 | pL -0.006 | vL 0.001 | ∇ 0.025
U 70 | F 143360 | FPS 0687 | D 212 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.4 6.9 15.0 51.0 | H 1.397 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0685 | D 215 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.1 5.5 17.0 44.0 | H 1.371 | V 0.800 | pL 0.000 | vL 0.001 | ∇ 0.020
U 72 | F 147456 | FPS 0683 | D 218 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 8.6 17.0 64.0 | H 1.435 | V 0.798 | pL 0.006 | vL 0.001 | ∇ 0.028
U 73 | F 149504 | FPS 0686 | D 221 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.9 8.3 18.0 66.0 | H 1.423 | V 0.790 | pL 0.005 | vL 0.001 | ∇ 0.032
U 74 | F 151552 | FPS 0684 | D 224 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 8.6 17.0 60.0 | H 1.479 | V 0.789 | pL 0.009 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0681 | D 227 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.5 10.3 18.0 61.0 | H 1.494 | V 0.760 | pL 0.017 | vL 0.002 | ∇ 0.034
U 76 | F 155648 | FPS 0681 | D 230 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.7 9.8 17.0 71.0 | H 1.444 | V 0.765 | pL -0.012 | vL 0.002 | ∇ 0.026
U 77 | F 157696 | FPS 0681 | D 233 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.9 8.5 16.0 56.0 | H 1.427 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.024
U 78 | F 159744 | FPS 0683 | D 236 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.4 8.4 16.0 66.0 | H 1.454 | V 0.786 | pL -0.007 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0687 | D 239 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 30.6 13.5 18.0 120.0 | H 1.489 | V 0.795 | pL 0.004 | vL 0.002 | ∇ 0.034
U 80 | F 163840 | FPS 0685 | D 242 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.7 7.1 16.0 45.0 | H 1.390 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.2 9.2 16.0 67.0 | H 1.452 | V 0.785 | pL 0.008 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0683 | D 248 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.2 9.7 18.0 68.0 | H 1.440 | V 0.784 | pL -0.000 | vL 0.002 | ∇ 0.033
U 83 | F 169984 | FPS 0685 | D 251 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 6.8 17.0 57.0 | H 1.436 | V 0.793 | pL -0.011 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0684 | D 254 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 7.6 16.0 54.0 | H 1.415 | V 0.790 | pL -0.003 | vL 0.001 | ∇ 0.021
U 85 | F 174080 | FPS 0684 | D 257 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 27.6 9.7 17.0 82.0 | H 1.424 | V 0.801 | pL -0.005 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0677 | D 260 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 9.8 18.0 71.0 | H 1.449 | V 0.791 | pL 0.022 | vL 0.002 | ∇ 0.045
U 87 | F 178176 | FPS 0681 | D 263 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.1 9.7 18.0 67.0 | H 1.439 | V 0.789 | pL 0.007 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0681 | D 266 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.1 8.1 15.0 59.0 | H 1.409 | V 0.785 | pL -0.001 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.2 12.5 15.0 92.0 | H 1.386 | V 0.785 | pL -0.008 | vL 0.002 | ∇ 0.031
U 90 | F 184320 | FPS 0686 | D 272 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 7.7 18.0 53.0 | H 1.409 | V 0.800 | pL 0.004 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 7.2 17.0 56.0 | H 1.451 | V 0.794 | pL -0.000 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.3 11.1 17.0 87.0 | H 1.480 | V 0.779 | pL 0.009 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0683 | D 281 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.3 9.8 16.0 62.0 | H 1.406 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.041
U 94 | F 192512 | FPS 0682 | D 284 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.3 13.4 16.0 94.0 | H 1.492 | V 0.756 | pL 0.022 | vL 0.002 | ∇ 0.041
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 34.1 19.3 15.0 125.0 | H 1.461 | V 0.771 | pL 0.006 | vL 0.003 | ∇ 0.048
U 96 | F 196608 | FPS 0681 | D 290 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.5 8.7 20.0 62.0 | H 1.499 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.023
U 97 | F 198656 | FPS 0685 | D 293 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.5 15.0 16.0 107.0 | H 1.423 | V 0.773 | pL -0.002 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0686 | D 296 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.8 7.5 18.0 61.0 | H 1.367 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.040
U 99 | F 202752 | FPS 0682 | D 299 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.9 6.7 15.0 53.0 | H 1.366 | V 0.805 | pL -0.012 | vL 0.001 | ∇ 0.047
U 100 | F 204800 | FPS 0684 | D 302 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.4 6.2 18.0 51.0 | H 1.432 | V 0.815 | pL 0.003 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0686 | D 305 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.1 7.1 17.0 51.0 | H 1.471 | V 0.809 | pL 0.010 | vL 0.001 | ∇ 0.030
U 102 | F 208896 | FPS 0684 | D 308 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.8 11.8 17.0 74.0 | H 1.457 | V 0.775 | pL 0.033 | vL 0.002 | ∇ 0.057
U 103 | F 210944 | FPS 0681 | D 311 | rR:μσmM 0.91 0.05 0.58 0.96 | F:μσmM 31.5 18.5 16.0 152.0 | H 1.389 | V 0.781 | pL 0.006 | vL 0.002 | ∇ 0.033
