9,18432,665.8987396743242,27,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9290793389081955,-0.16407468728721142,-0.0283714160323143,0.00011496349088702118,0.04079358022932031,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0248300811604,30,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.935050055384636,-0.1343179028481245,-0.024488420924171805,0.0001399828051944496,0.02846666308882551,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
11,22528,675.4855761499404,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386351853609085,-0.10173493809998035,-0.028094951063394547,0.0006301266112131998,0.040240471663757715,0.0,0.0,0.0,0.0
12,24576,662.74708769044,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374304115772247,-0.08310324884951115,-0.015623907675035298,8.362719927390572e-05,0.011965807714528678,0.0,0.0,0.0,0.0
13,26624,671.304139117784,39,0.01857638917863369,0.04917057838954197,0.0,0.1527777761220932,321.8125,5.811827918133846,305.0,324.0,1.9347210824489594,-0.05867603700608015,-0.023303434252738953,0.0005090034537715837,0.022525469020104768,0.01857638917863369,0.04917057838954197,0.0,0.1527777761220932
14,28672,669.4617955351468,42,0.01857638917863369,0.04917057838954197,0.0,0.1527777761220932,321.8125,5.811827918133846,305.0,324.0,1.9423922151327133,-0.04953908547759056,-0.00909271719865501,3.0499744752887636e-05,0.012269932144139434,0.01857638917863369,0.04917057838954197,0.0,0.1527777761220932
15,30720,664.5528149828325,46,0.05104166828095913,0.1350578443873429,0.0,0.4138889014720917,310.125,36.71660898013323,211.0,324.0,1.940038874745369,-0.03588810423389077,-0.015584279666654766,0.0015019004167697858,0.03846134321993102,0.05104166828095913,0.1350578443873429,0.0,0.4138889014720917
16,32768,670.2323134957103,49,0.08020833320915699,0.19613568518674118,0.0,0.730555534362793,301.875,59.10887729436248,97.0,324.0,1.9328266233205795,-0.020520104561001062,-0.014273575856350362,0.0021642977080773562,0.03891227257248151,0.08020833320915699,0.19613568518674118,0.0,0.730555534362793
17,34816,665.9368897890088,52,0.07274305447936058,0.1995031858157145,0.0,0.730555534362793,302.3125,60.4170079013352,97.0,324.0,1.937784492969513,-0.016611985978670418,-0.007513789925724268,0.0006550156249431893,0.017176831984572753,0.07274305447936058,0.1995031858157145,0.0,0.730555534362793
18,36864,672.467776844527,55,0.05104166641831398,0.13533250538049607,0.0,0.4333333373069763,310.125,36.84744733356708,204.0,324.0,1.941966101527214,-0.0073167669761460274,-0.007212826458271593,0.00025345958965772297,0.014777717377648804,0.05104166641831398,0.13533250538049607,0.0,0.4333333373069763
19,38912,662.1443118672581,58,0.05138888768851757,0.13631645187147312,0.0,0.43888887763023376,310.0,37.20886991027811,202.0,324.0,1.9393114000558853,-0.0017385424871463329,-0.0051943655125796795,0.00026326754777983297,0.026668507579954436,0.05138888768851757,0.13631645187147312,0.0,0.43888887763023376
20,40960,669.6177826892117,61,0.07847222127020359,0.16371076520486072,0.0,0.43888887763023376,302.5,44.924937395615814,202.0,324.0,1.9378789067268372,-0.005968145211227238,-0.005106431955937296,0.0003645262313511921,0.012721524580192514,0.07847222127020359,0.16371076520486072,0.0,0.43888887763023376
21,43008,678.5699264524134,64,0.0621527791954577,0.14757516676168814,0.0,0.4583333432674408,308.375,41.364046888572204,195.0,324.0,1.9300577640533447,0.003175171477778349,-0.010533926542848349,0.0012031710139126517,0.03699564841641468,0.0621527791954577,0.14757516676168814,0.0,0.4583333432674408
22,45056,668.8090982399286,67,0.1345486124046147,0.20096691733001706,0.0,0.6111111044883728,289.0625,57.95091538319304,140.0,324.0,1.9323621541261673,0.011230977775994688,-0.007557275297585875,0.0009590797017153818,0.028782704169962703,0.1345486124046147,0.20096691733001706,0.0,0.6111111044883728
23,47104,670.999994610087,70,0.16961805522441864,0.21021939837673528,0.0,0.6111111044883728,278.6875,59.776373624953195,140.0,324.0,1.926647424697876,0.028304173843935132,-0.0076652076677419245,0.0016107347328215837,0.03262934609786217,0.16961805522441864,0.21021939837673528,0.0,0.6111111044883728
24,49152,668.7313619491293,73,0.22552083432674408,0.28687737746694214,0.0,0.8027777671813965,258.5625,87.73110106313496,71.0,324.0,1.9149637967348099,0.0459587094374001,-0.01823485584463924,0.0021957226854283363,0.04310207561988318,0.22552083432674408,0.28687737746694214,0.0,0.8027777671813965
25,51200,668.2399019741389,76,0.27482638880610466,0.2757118815203907,0.0,0.8027777671813965,247.5625,86.51153734473802,71.0,324.0,1.9057783335447311,0.06418610597029328,-0.005373991800297517,0.0033915470994543284,0.06063676653537636,0.27482638880610466,0.2757118815203907,0.0,0.8027777671813965
26,53248,666.0740391518044,79,0.31909721717238426,0.33383768538193614,0.0,0.855555534362793,229.375,105.56507175671317,52.0,324.0,1.9024300873279572,0.1071119224652648,-0.019376713316887617,0.009021069388836622,0.11512398273866685,0.31909721717238426,0.33383768538193614,0.0,0.855555534362793
27,55296,668.9539973420752,82,0.5364583292976022,0.2784832597373041,0.0,0.855555534362793,162.375,91.94827010335757,52.0,324.0,1.89065121114254,0.10738719534128904,-0.0240360515890643,0.004734503600047901,0.07913560972780753,0.5364583292976022,0.2784832597373041,0.0,0.855555534362793
28,57344,671.0843408659413,85,0.40729166101664305,0.27812282790463183,0.0,0.7861111164093018,204.375,87.3419107588104,77.0,324.0,1.8842021524906158,0.11572153680026531,-0.011674633249640465,0.004623731889296323,0.08815170508439976,0.40729166101664305,0.27812282790463183,0.0,0.7861111164093018
29,59392,676.4816787835774,88,0.591176466030233,0.2278380158245527,0.0,0.8305555582046509,145.05882352941177,76.79803198170495,61.0,324.0,1.817894771695137,0.1786958910524845,-0.05794570129364729,0.012092262506484985,0.09277645915268232,0.591176466030233,0.2278380158245527,0.0,0.8305555582046509
30,61440,677.7010432020743,92,0.7002314850687981,0.26255010786929456,0.0,0.9222221970558167,104.91666666666667,86.71885447941654,28.0,324.0,1.7934369891881943,0.21165619045495987,-0.06624989910051227,0.014809759566560388,0.1393204332957271,0.7002314850687981,0.26255010786929456,0.0,0.9222221970558167
31,63488,679.6753288874263,95,0.7570048285567242,0.2044458052481237,0.0,0.925000011920929,85.91304347826087,67.95453278126374,27.0,324.0,1.7591614723205566,0.2824568338692188,-0.08019856456667185,0.016596129164099693,0.15072379090337126,0.7570048285567242,0.2044458052481237,0.0,0.925000011920929
32,65536,669.8545899152507,98,0.8274801549102578,0.1784914661575019,0.1527777761220932,0.9472222328186035,62.107142857142854,64.25692807878734,19.0,305.0,1.7085964232683182,0.357779148966074,-0.07281675934791565,0.02108297310769558,0.18108859531364924,0.8274801549102578,0.1784914661575019,0.1527777761220932,0.9472222328186035
33,67584,680.5018412111726,101,0.8145981094938644,0.22453032186143732,0.0,0.9444444179534912,65.2127659574468,75.41853041956833,20.0,324.0,1.5632840543985367,0.5212016329169273,-0.08879256807267666,0.020419594598934054,0.16107359488659442,0.8145981094938644,0.22453032186143732,0.0,0.9444444179534912
34,69632,684.5663611251329,104,0.9049220294283148,0.05484689046699427,0.5833333134651184,0.9555555582046509,34.228070175438596,19.74487945511012,16.0,150.0,1.43281751871109,0.6318812966346741,-0.10133695974946022,0.012324138078838587,0.1989888478421104,0.9049220294283148,0.05484689046699427,0.5833333134651184,0.9555555582046509
35,71680,686.5991288837108,107,0.9088492065668106,0.08332446037359488,0.31111112236976624,0.9583333134651184,32.81428571428572,29.99680595241665,15.0,248.0,1.3404652774333954,0.7207256183028221,-0.07933132350444794,0.0070151109248399734,0.13332262160732603,0.9088492065668106,0.08332446037359488,0.31111112236976624,0.9583333134651184
36,73728,688.5767132804854,110,0.9264064717896378,0.02835502323302907,0.7388888597488403,0.9583333134651184,26.49367088607595,10.207807160743414,15.0,94.0,1.280343696475029,0.7835566475987434,-0.05893141496926546,0.002599319559521973,0.061085852645739125,0.9264064717896378,0.02835502323302907,0.7388888597488403,0.9583333134651184
37,75776,688.4110520066854,113,0.9360507234283115,0.014761126923435473,0.8694444298744202,0.9583333134651184,23.02173913043478,5.314005819058777,15.0,47.0,1.2018125355243683,0.8181172609329224,-0.04012934397906065,0.0010960791842080653,0.05666948979968491,0.9360507234283115,0.014761126923435473,0.8694444298744202,0.9583333134651184
38,77824,683.4019412581724,116,0.9395390057817419,0.012751445204077283,0.8888888955116272,0.9638888835906982,21.76595744680851,4.590521066040727,13.0,40.0,1.223255842924118,0.8300343304872513,-0.01646922086365521,0.0008817394191282801,0.03202387737180708,0.9395390057817419,0.012751445204077283,0.8888888955116272,0.9638888835906982
39,79872,685.5816212285141,119,0.9385603326623158,0.02034666472470577,0.8111110925674438,0.9611111283302307,22.118279569892472,7.324798741945933,14.0,68.0,1.3039292246103287,0.8383540958166122,-0.008268016274087131,0.000794151950685773,0.020806900592294703,0.9385603326623158,0.02034666472470577,0.8111110925674438,0.9611111283302307
40,81920,685.6123740008061,122,0.9358614214350668,0.013039840994560318,0.8972222208976746,0.9638888835906982,23.089887640449437,4.694343834053823,13.0,37.0,1.4090997129678726,0.8373148441314697,0.003993454738520086,0.0005810959701193497,0.02973141930084304,0.9358614214350668,0.013039840994560318,0.8972222208976746,0.9638888835906982
41,83968,689.272842266693,125,0.9288461567499698,0.01722837124926577,0.8666666746139526,0.9583333134651184,25.615384615384617,6.202213767784998,15.0,48.0,1.3670956045389175,0.8202679231762886,0.01177759695565328,0.0009141200789599679,0.02915483634435894,0.9288461567499698,0.01722837124926577,0.8666666746139526,0.9583333134651184
42,86016,685.074707766358,128,0.931639569561656,0.0173892352147203,0.8861111402511597,0.9638888835906982,24.609756097560975,6.260125646601935,13.0,41.0,1.3702783584594727,0.8238154426217079,0.0025572105441824533,0.0010845215729204938,0.02348771805074136,0.931639569561656,0.0173892352147203,0.8861111402511597,0.9638888835906982
43,88064,684.621739782939,131,0.929561041019581,0.015272683759437343,0.8916666507720947,0.9583333134651184,25.358024691358025,5.4981672411573665,15.0,39.0,1.413095936179161,0.8209885582327843,0.0060063810960855335,0.0008481338300043717,0.03388674381985199,0.929561041019581,0.015272683759437343,0.8916666507720947,0.9583333134651184
44,90112,682.0617344414102,134,0.9287037025263281,0.01674649160743249,0.8861111402511597,0.9611111283302307,25.666666666666668,6.028737762778016,14.0,41.0,1.3482901453971863,0.8216676339507103,0.0067966671485919505,0.000971623754594475,0.041467766384076496,0.9287037025263281,0.01674649160743249,0.8861111402511597,0.9611111283302307
45,92160,686.0914225778672,137,0.9272005774758079,0.020807882303685032,0.8388888835906982,0.9555555582046509,26.207792207792206,7.490838841827062,16.0,58.0,1.3317643702030182,0.8069713711738586,0.0009310511559306178,0.0012255579786142334,0.025430303047290957,0.9272005774758079,0.020807882303685032,0.8388888835906982,0.9555555582046509
46,94208,683.6662836302304,140,0.9331372576601366,0.015361702683640661,0.8833333253860474,0.9611111283302307,24.070588235294117,5.530212707948556,14.0,42.0,1.2833054810762405,0.8222068920731544,-0.012626508600078523,0.000914447104150895,0.018944894564721513,0.9331372576601366,0.015361702683640661,0.8833333253860474,0.9611111283302307
47,96256,684.1918765813595,143,0.9384408593177795,0.012086037553549697,0.9027777910232544,0.9638888835906982,22.161290322580644,4.350973992010715,13.0,35.0,1.3213085979223251,0.834905631840229,-0.011183455935679376,0.0007229053589981049,0.02066739007738804,0.9384408593177795,0.012086037553549697,0.9027777910232544,0.9638888835906982
48,98304,680.8211377313235,146,0.9357407377825843,0.012964285212283289,0.8805555701255798,0.9611111283302307,23.133333333333333,4.667142832849903,14.0,43.0,1.3912674635648727,0.8369930014014244,0.004481377414776944,0.0006185872625792399,0.018291281559255305,0.9357407377825843,0.012964285212283289,0.8805555701255798,0.9611111283302307
49,100352,685.146453522549,149,0.9278518509864807,0.015687099549981844,0.875,0.9527778029441833,25.973333333333333,5.6473553299064,17.0,45.0,1.3732934296131134,0.8181617707014084,0.012815671507269144,0.0008441162208328024,0.02471690257623762,0.9278518509864807,0.015687099549981844,0.875,0.9527778029441833
50,102400,683.2207727420993,152,0.9289021158502215,0.019939459042425018,0.8055555820465088,0.9555555582046509,25.595238095238095,7.178206181973997,16.0,70.0,1.3762018233537674,0.8184703961014748,-0.0023296779836528003,0.0008120607890305109,0.014270828977177623,0.9289021158502215,0.019939459042425018,0.8055555820465088,0.9555555582046509
51,104448,688.352024784067,155,0.9289886042093619,0.01612724436635526,0.8833333253860474,0.9555555582046509,25.564102564102566,5.8058099626851325,16.0,42.0,1.3335825204849243,0.8102275356650352,0.0006678399586235173,0.0010876770902541466,0.03585027815262411,0.9289886042093619,0.01612724436635526,0.8833333253860474,0.9555555582046509
52,106496,686.5731714734748,158,0.934343433515592,0.01605671592713373,0.8638888597488403,0.9638888835906982,23.636363636363637,5.7804172116289205,13.0,49.0,1.3388393968343735,0.8250556066632271,-0.012795003363862634,0.0009463609967497177,0.03269659134701971,0.934343433515592,0.01605671592713373,0.8638888597488403,0.9638888835906982
53,108544,684.3918269449106,161,0.9338178295035695,0.013214860136541209,0.9027777910232544,0.9611111283302307,23.825581395348838,4.75734893065728,14.0,35.0,1.355382353067398,0.8274387419223785,-0.003432479439652525,0.0008178452480933629,0.02518093689315994,0.9338178295035695,0.013214860136541209,0.9027777910232544,0.9611111283302307
54,110592,682.5176106775489,164,0.9294846065073128,0.018073342115522303,0.8416666388511658,0.9583333134651184,25.3855421686747,6.506403380287528,15.0,57.0,1.3385531306266785,0.8205987960100174,0.0022547590924659744,0.0008122615254251286,0.029235976437420895,0.9294846065073128,0.018073342115522303,0.8416666388511658,0.9583333134651184
55,112640,683.9679161663936,167,0.9332010604086376,0.015086613531192504,0.8666666746139526,0.9555555582046509,24.047619047619047,5.43118149450963,16.0,48.0,1.3186562061309814,0.8238940313458443,-0.001965113158803433,0.0009068065046449192,0.03306327259015032,0.9332010604086376,0.015086613531192504,0.8666666746139526,0.9555555582046509
56,114688,682.1904907957189,170,0.9361437895718743,0.014707842406077849,0.875,0.9583333134651184,22.988235294117647,5.294823482359214,15.0,45.0,1.3481974452733994,0.8240201473236084,-0.006131824353360571,0.0010096416808664799,0.024537623870525226,0.9361437895718743,0.014707842406077849,0.875,0.9583333134651184
57,116736,683.9295236709094,173,0.933858025736279,0.015061000813148631,0.875,0.9611111283302307,23.81111111111111,5.421960376191222,14.0,45.0,1.3436563611030579,0.8306481465697289,-0.003951508711907081,0.0008613551981397904,0.035027770493513695,0.933858025736279,0.015061000813148631,0.875,0.9611111283302307
58,118784,678.9559358194429,176,0.9334656099478403,0.012054102868751393,0.9027777910232544,0.9555555582046509,23.952380952380953,4.339477590636595,16.0,35.0,1.4366961419582367,0.8253244832158089,-0.0017382844016538002,0.0006413733644876629,0.02180749470164179,0.9334656099478403,0.012054102868751393,0.9027777910232544,0.9555555582046509
59,120832,682.3275882077961,179,0.9265669523141323,0.017224689469659226,0.875,0.9583333134651184,26.435897435897434,6.200888570713369,15.0,45.0,1.3799227476119995,0.816726565361023,0.01117397885536775,0.0009799911567824893,0.04717666913608959,0.9265669523141323,0.017224689469659226,0.875,0.9583333134651184
60,122880,683.5401787817327,182,0.9290787615353548,0.016857996354683984,0.8833333253860474,0.9583333134651184,25.531645569620252,6.0688777413073725,15.0,42.0,1.3482685089111328,0.816851370036602,0.000911268885829486,0.0009743661939864978,0.03822913476368699,0.9290787615353548,0.016857996354683984,0.8833333253860474,0.9583333134651184
61,124928,685.9008839325496,185,0.9354700832576542,0.014056237402936171,0.8972222208976746,0.9583333134651184,23.23076923076923,5.060245668094667,15.0,37.0,1.326006531715393,0.8274959921836853,-0.00878831121372059,0.0007873078720876947,0.03801144881608341,0.9354700832576542,0.014056237402936171,0.8972222208976746,0.9583333134651184
62,126976,682.4976004743037,188,0.9341731265533803,0.013687622747677469,0.8888888955116272,0.9555555582046509,23.697674418604652,4.927544242935803,16.0,40.0,1.3732300102710724,0.8274712264537811,-0.004183027776889503,0.0007730206561973318,0.02051034475051713,0.9341731265533803,0.013687622747677469,0.8888888955116272,0.9555555582046509
63,129024,684.0800687175209,191,0.9326474600368075,0.02096735659987149,0.8138889074325562,0.9583333134651184,24.246913580246915,7.548249513690355,15.0,67.0,1.40807244181633,0.8170542344450951,0.0021838226239196956,0.0014590277132811025,0.03194391555692119,0.9326474600368075,0.02096735659987149,0.8138889074325562,0.9583333134651184
64,131072,686.5364612780097,194,0.9288956639243335,0.023509706479196816,0.7749999761581421,0.9555555582046509,25.597560975609756,8.463493708775182,16.0,81.0,1.3752146065235138,0.8201071619987488,0.0020915150234941393,0.001054069260135293,0.023550795570403776,0.9288956639243335,0.023509706479196816,0.7749999761581421,0.9555555582046509
65,133120,688.3579822126623,197,0.9277417048231348,0.014343171179260681,0.8805555701255798,0.9527778029441833,26.01298701298701,5.163542291860437,17.0,43.0,1.3757463693618774,0.8134395927190781,0.006020914763212204,0.0009085794736165553,0.03681621978020439,0.9277417048231348,0.014343171179260681,0.8805555701255798,0.9527778029441833
66,135168,684.1455579739325,200,0.9274652764201164,0.017190795639143663,0.8666666746139526,0.9583333134651184,26.1125,6.188686754877807,15.0,48.0,1.4097842425107956,0.8154535070061684,-0.0003263750586484093,0.0008474488931824453,0.01958389774337455,0.9274652764201164,0.017190795639143663,0.8666666746139526,0.9583333134651184
67,137216,685.8535122314801,203,0.9265313393030411,0.021111141374567485,0.8277778029441833,0.9638888835906982,26.44871794871795,7.60001254367628,13.0,62.0,1.4139868766069412,0.810446597635746,0.0034725747755146585,0.0013123341486789286,0.03800202170430036,0.9265313393030411,0.021111141374567485,0.8277778029441833,0.9638888835906982
68,139264,682.9959812655718,206,0.9276651675636703,0.01595998718570228,0.875,0.9611111283302307,26.04054054054054,5.745595702630512,14.0,45.0,1.4116685837507248,0.8161645010113716,0.007284749473910779,0.0010488962943782099,0.03525234662609075,0.9276651675636703,0.01595998718570228,0.875,0.9611111283302307
69,141312,685.111425727733,209,0.9276406014407123,0.018528295405306434,0.855555534362793,0.9583333134651184,26.049382716049383,6.670186542207752,15.0,52.0,1.4515529125928879,0.8154755458235741,0.0018630198828759603,0.0011426959245000035,0.02445951332560301,0.9276406014407123,0.018528295405306434,0.855555534362793,0.9583333134651184
70,143360,688.1102843310969,212,0.9226134578946611,0.02234558746813025,0.8388888835906982,0.9555555582046509,27.859154929577464,8.044411540463036,16.0,58.0,1.4006275683641434,0.8009342700242996,0.00694408908020705,0.001264735241420567,0.029228627365524493,0.9226134578946611,0.02234558746813025,0.8388888835906982,0.9555555582046509
71,145408,685.0801168616807,215,0.9268970191478729,0.016546984909042967,0.8777777552604675,0.9583333134651184,26.317073170731707,5.956914508204787,15.0,44.0,1.3966258466243744,0.8064343109726906,-0.0073537552380003035,0.001282827215618454,0.031030150256098364,0.9268970191478729,0.016546984909042967,0.8777777552604675,0.9583333134651184
72,147456,683.7859031726315,218,0.9258190859586765,0.03119667910771697,0.800000011920929,0.9555555582046509,26.705128205128204,11.23080581893115,16.0,72.0,1.4289964437484741,0.8061971366405487,0.0058919039875036106,0.0016615520580671728,0.028567776723776667,0.9258190859586765,0.03119667910771697,0.800000011920929,0.9555555582046509
73,149504,684.7133661211768,221,0.9204225355470684,0.036668379516218624,0.7277777791023254,0.9611111283302307,28.64788732394366,13.200617347438765,14.0,98.0,1.4036221504211426,0.7942946180701256,0.01233257504645735,0.0021336109057301655,0.04009659547920152,0.9204225355470684,0.036668379516218624,0.7277777791023254,0.9611111283302307
74,151552,684.1936204632002,224,0.9260370349884033,0.026835016373733676,0.7527777552604675,0.9583333134651184,26.626666666666665,9.660604996007697,15.0,89.0,1.4371818155050278,0.7965881451964378,-0.004164695928920992,0.0016261324635706842,0.035181395094354154,0.9260370349884033,0.026835016373733676,0.7527777552604675,0.9583333134651184
75,153600,686.3248369027291,227,0.9237062424829562,0.020868598850799842,0.8583333492279053,0.9555555582046509,27.465753424657535,7.512696452938527,16.0,51.0,1.3893046826124191,0.798235759139061,0.000945722476899391,0.0018119280721293762,0.04975691000532098,0.9237062424829562,0.020868598850799842,0.8583333492279053,0.9555555582046509
