7,14336,674.7452320127968,21,0.5921052631578947,0.3208116728353245,0.0,0.9416666626930237,141.1578947368421,105.29720502008377,21.0,324.0,1.7580121755599976,-0.004566114104818553,-0.1173169482499361,0.02366625051945448,0.2062856671505447,0.5921052631578947,0.3208116728353245,0.0,0.9416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8544862020275,24,0.7141865103372506,0.25949914266612,0.0,0.9333333373069763,101.60714285714286,90.05963868686217,24.0,324.0,1.6565608233213425,0.1264137178659439,-0.149093858897686,0.030600692611187696,0.15818329663734232,0.7141865103372506,0.25949914266612,0.0,0.9333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.5172310692791,27,0.863510097969662,0.09187035620771529,0.49166667461395264,0.9472222328186035,49.13636363636363,33.073328246826236,19.0,183.0,1.5053719878196716,0.35983898863196373,-0.20824318565428257,0.029116944409906864,0.2684430349470275,0.863510097969662,0.09187035620771529,0.49166667461395264,0.9472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,685.5362084786551,30,0.8868852494681467,0.1092826919178959,0.2083333283662796,0.9555555582046509,40.721311475409834,39.341769046684405,16.0,285.0,1.3758650571107864,0.5366809777915478,-0.18822592310607433,0.0211963162291795,0.3317079887519503,0.8868852494681467,0.1092826919178959,0.2083333283662796,0.9555555582046509
11,22528,687.5427740104932,33,0.9251406502120102,0.028619110322696525,0.8027777671813965,0.9555555582046509,26.949367088607595,10.302879939243258,16.0,71.0,1.1939377039670944,0.729011207818985,-0.1306389980018139,0.0074330230127088726,0.14456215843421763,0.9251406502120102,0.028619110322696525,0.8027777671813965,0.9555555582046509
12,24576,687.5485523430937,36,0.9361111124356588,0.020316601960426943,0.8222222328186035,0.9611111283302307,23.0,7.313976543137339,14.0,64.0,1.0345779210329056,0.8014322891831398,-0.054921639151871204,0.0037873923138249665,0.0636123389805448,0.9361111124356588,0.020316601960426943,0.8222222328186035,0.9611111283302307
13,26624,688.7129110039843,39,0.9414215683937073,0.026751473217608443,0.7916666865348816,0.9638888835906982,21.08823529411765,9.630530436775341,13.0,75.0,1.0443748384714127,0.8442212417721748,-0.024434152990579605,0.001189155300380662,0.03897350342472346,0.9414215683937073,0.026751473217608443,0.7916666865348816,0.9638888835906982
14,28672,686.4840641380791,42,0.9455128197486584,0.015225766184917042,0.8222222328186035,0.9611111283302307,19.615384615384617,5.4812752802814835,14.0,64.0,1.162228673696518,0.8543145507574081,-0.004299046042433474,0.0008623317335150205,0.02419889817302215,0.9455128197486584,0.015225766184917042,0.8222222328186035,0.9611111283302307
15,30720,684.7505912097124,45,0.9380246943897671,0.03283486398222597,0.7194444537162781,0.9583333134651184,22.31111111111111,11.820551260358606,15.0,101.0,1.281060740351677,0.8274344280362129,0.011148079298436642,0.0018500411388231441,0.06050947520822887,0.9380246943897671,0.03283486398222597,0.7194444537162781,0.9583333134651184
16,32768,687.5170203377727,48,0.9377068560174171,0.011920084429514023,0.8861111402511597,0.9583333134651184,22.425531914893618,4.291231439838456,15.0,41.0,1.357039526104927,0.8405487313866615,0.0034871896932600066,0.0007503092820115853,0.028509825065041038,0.9377068560174171,0.011920084429514023,0.8861111402511597,0.9583333134651184
17,34816,687.7713948974821,51,0.9293650806724251,0.015407125162390943,0.8611111044883728,0.9555555582046509,25.428571428571427,5.546564565446271,16.0,50.0,1.364798292517662,0.8260842561721802,0.014307586359791458,0.0008357281913049519,0.02898070429901515,0.9293650806724251,0.015407125162390943,0.8611111044883728,0.9555555582046509
18,36864,683.5854906561747,54,0.9300870155713644,0.020826388696092293,0.8083333373069763,0.9527778029441833,25.16867469879518,7.49750043023727,17.0,69.0,1.3734266012907028,0.8196991756558418,0.0029092840559314936,0.0012545057252282277,0.020558986976101583,0.9300870155713644,0.020826388696092293,0.8083333373069763,0.9527778029441833
19,38912,687.0497174236575,57,0.9309281830380602,0.015646043261250252,0.855555534362793,0.9555555582046509,24.865853658536587,5.632575538605441,16.0,52.0,1.3293946981430054,0.8194655478000641,0.0017741083065629937,0.0010075345489894971,0.023547577620708346,0.9309281830380602,0.015646043261250252,0.855555534362793,0.9555555582046509
20,40960,686.9739464546516,60,0.9336563314116278,0.01595946987112313,0.8666666746139526,0.9583333134651184,23.88372093023256,5.74540990634154,15.0,48.0,1.3139581829309464,0.8256186619400978,-0.005583555874181911,0.0009349951869808137,0.02959060487627102,0.9336563314116278,0.01595946987112313,0.8666666746139526,0.9583333134651184
21,43008,687.4265675985943,63,0.9309236967420004,0.02410748919605066,0.7833333611488342,0.9611111283302307,24.867469879518072,8.678697204347865,14.0,78.0,1.3549112528562546,0.8164982348680496,-0.0010221776537946425,0.0010734947281889617,0.04182621202942449,0.9309236967420004,0.02410748919605066,0.7833333611488342,0.9611111283302307
22,45056,686.7661703284215,66,0.9356376278129491,0.019696337709164805,0.8222222328186035,0.9583333134651184,23.170454545454547,7.090681450308712,15.0,64.0,1.3516554832458496,0.8294147923588753,-0.0037645551055902615,0.0012319759698584676,0.036005767379188015,0.9356376278129491,0.019696337709164805,0.8222222328186035,0.9583333134651184
23,47104,685.1554706172548,69,0.9368827177418603,0.011468244153516143,0.9055555462837219,0.9611111283302307,22.72222222222222,4.128566546441399,14.0,34.0,1.429600089788437,0.8336650058627129,-0.002403147769655334,0.0006630887728533708,0.028994551511845764,0.9368827177418603,0.011468244153516143,0.9055555462837219,0.9611111283302307
24,49152,689.5465624477467,72,0.9248518514633178,0.01821167862916395,0.8694444298744202,0.9527778029441833,27.053333333333335,6.5562048642657755,17.0,47.0,1.438411608338356,0.8175197094678879,0.016910903505049646,0.000859458559716586,0.027089831663406765,0.9248518514633178,0.01821167862916395,0.8694444298744202,0.9527778029441833
25,51200,686.7697942113421,75,0.922106479605039,0.022578346137035632,0.8305555582046509,0.9583333134651184,28.041666666666668,8.128204496279196,15.0,61.0,1.3727976828813553,0.8092069625854492,0.01411808398552239,0.0014173835079418495,0.0411469983681369,0.922106479605039,0.022578346137035632,0.8305555582046509,0.9583333134651184
26,53248,684.0566438253185,78,0.9297086712790699,0.01671565121788598,0.8805555701255798,0.9583333134651184,25.304878048780488,6.017634703448881,15.0,43.0,1.3334997296333313,0.8170263394713402,-0.0027241272473474964,0.0008788028499111533,0.02142078739726802,0.9297086712790699,0.01671565121788598,0.8805555701255798,0.9583333134651184
27,55296,689.0931915389622,81,0.9325445794764861,0.017982121237308166,0.824999988079071,0.9555555582046509,24.28395061728395,6.473563652883295,16.0,63.0,1.3236319422721863,0.82125274091959,-0.0047630976914661005,0.0008558132685720921,0.024852487960250108,0.9325445794764861,0.017982121237308166,0.824999988079071,0.9555555582046509
28,57344,686.185635317277,84,0.934300874056441,0.01706810130209964,0.8472222089767456,0.9638888835906982,23.651685393258425,6.14451637064403,13.0,55.0,1.3087736666202545,0.8296167477965355,-0.0055381924321409315,0.0008801087678875774,0.023429272484456025,0.934300874056441,0.01706810130209964,0.8472222089767456,0.9638888835906982
29,59392,684.8447090440212,87,0.9341760324628166,0.013229704324293871,0.8972222208976746,0.9611111283302307,23.696629213483146,4.762693257471507,14.0,37.0,1.305960938334465,0.8279568627476692,-0.0005799111677333713,0.0008085474473773502,0.027347068974083934,0.9341760324628166,0.013229704324293871,0.8972222208976746,0.9611111283302307
30,61440,685.3417130226608,90,0.9354629609319899,0.017143637476549668,0.8527777791023254,0.9583333134651184,23.233333333333334,6.171709649683789,15.0,53.0,1.3753594607114792,0.832372710108757,-0.0014742269122507423,0.0008390218063141219,0.02553313202287582,0.9354629609319899,0.017143637476549668,0.8527777791023254,0.9583333134651184
31,63488,674.3242373444705,93,0.932575756853277,0.016658466424156766,0.8694444298744202,0.9583333134651184,24.272727272727273,5.9970476797897625,15.0,47.0,1.3497412204742432,0.8200926035642624,0.006128291512141004,0.0011082439741585404,0.032748451020438996,0.932575756853277,0.016658466424156766,0.8694444298744202,0.9583333134651184
32,65536,686.6445179091284,96,0.9319600456216363,0.022925523353553752,0.769444465637207,0.9583333134651184,24.49438202247191,8.253189503316541,15.0,83.0,1.3351379036903381,0.8311973214149475,0.0007498082359234104,0.0008594530881964602,0.030177774242477744,0.9319600456216363,0.022925523353553752,0.769444465637207,0.9583333134651184
33,67584,688.4673855528467,99,0.9348191223865332,0.012296996029352027,0.894444465637207,0.9583333134651184,23.46511627906977,4.426919960346741,15.0,38.0,1.38887719810009,0.8297432437539101,0.0007195559082902037,0.0006921066669747233,0.027374778201359817,0.9348191223865332,0.012296996029352027,0.894444465637207,0.9583333134651184
34,69632,689.7651634462793,102,0.9309571622365929,0.015559692582896092,0.8666666746139526,0.9583333134651184,24.85542168674699,5.601489754769055,15.0,48.0,1.3388005048036575,0.8263330534100533,0.006343444809317589,0.0009158270695479587,0.03358149393430386,0.9309571622365929,0.015559692582896092,0.8666666746139526,0.9583333134651184
35,71680,687.34559847813,105,0.9323962503168957,0.014503002519108212,0.8777777552604675,0.9555555582046509,24.337349397590362,5.221081244325646,16.0,44.0,1.4172130525112152,0.8257097601890564,-0.0007469589036190882,0.0007868311004131101,0.02100829231289596,0.9323962503168957,0.014503002519108212,0.8777777552604675,0.9555555582046509
36,73728,688.4505562506457,108,0.9281645583201058,0.01607441911394925,0.8777777552604675,0.9555555582046509,25.860759493670887,5.786790232531438,16.0,44.0,1.4042865633964539,0.8149915561079979,0.005487336951773614,0.0008693850686540827,0.018942369336659493,0.9281645583201058,0.01607441911394925,0.8777777552604675,0.9555555582046509
37,75776,687.3994474194636,111,0.9267450112562913,0.017221926661616257,0.8722222447395325,0.9527778029441833,26.371794871794872,6.199894487023961,17.0,46.0,1.367035984992981,0.8091516196727753,0.004543375427601859,0.000985245751508046,0.02686834559629627,0.9267450112562913,0.017221926661616257,0.8722222447395325,0.9527778029441833
38,77824,686.8167983395377,114,0.9262987019179704,0.03090474948215275,0.7805555462837219,0.9611111283302307,26.532467532467532,11.125709568014212,14.0,79.0,1.3355683833360672,0.802410289645195,0.0023507582882302813,0.001962879250640981,0.02863823509328912,0.9262987019179704,0.03090474948215275,0.7805555462837219,0.9611111283302307
39,79872,684.0188949913112,117,0.9332679727498223,0.019720159946182755,0.8472222089767456,0.9611111283302307,24.023529411764706,7.09925674748998,14.0,55.0,1.3020719438791275,0.8141159117221832,-0.010468872846104205,0.0020428063726285473,0.0558637184126248,0.9332679727498223,0.019720159946182755,0.8472222089767456,0.9611111283302307
40,81920,684.7618359473524,120,0.9347537864338268,0.028432914268466697,0.730555534362793,0.9611111283302307,23.488636363636363,10.235848677100295,14.0,97.0,1.2896604239940643,0.8238557204604149,-0.010948010953143239,0.001415563194314018,0.02905806469866094,0.9347537864338268,0.028432914268466697,0.730555534362793,0.9611111283302307
41,83968,675.9936605634493,123,0.9357365798414423,0.018734547366621463,0.8055555820465088,0.9638888835906982,23.134831460674157,6.7444375936575,13.0,70.0,1.3575164079666138,0.8302023112773895,-0.0017063828418031335,0.0010582308314042166,0.0261561768587205,0.9357365798414423,0.018734547366621463,0.8055555820465088,0.9638888835906982
42,86016,687.5275857136922,126,0.9328042332615171,0.017104460586937275,0.8611111044883728,0.9583333134651184,24.19047619047619,6.157605035502248,15.0,50.0,1.3539166897535324,0.8271021917462349,0.004788637656020001,0.0009190834462060593,0.02213861814720451,0.9328042332615171,0.017104460586937275,0.8611111044883728,0.9583333134651184
43,88064,689.1917694311036,129,0.9288541652262211,0.01654756924649571,0.8833333253860474,0.9583333134651184,25.6125,5.957125460320607,15.0,42.0,1.4553750455379486,0.8203102573752403,0.009776590100955218,0.0012515531707322225,0.023534922038801254,0.9288541652262211,0.01654756924649571,0.8833333253860474,0.9583333134651184
44,90112,688.508882954362,132,0.9249238976060528,0.02325406918241007,0.8055555820465088,0.9583333134651184,27.027397260273972,8.371465891404647,15.0,70.0,1.4129642695188522,0.8089670538902283,0.0060263210034463555,0.0011567569163162261,0.023689286315783036,0.9249238976060528,0.02325406918241007,0.8055555820465088,0.9583333134651184
45,92160,683.2832169250621,135,0.9175665126719945,0.0285448610461323,0.7833333611488342,0.9583333134651184,29.676056338028168,10.276151315350555,15.0,78.0,1.50249744951725,0.7850032448768616,0.011602147249504924,0.001943540628417395,0.04274380542837466,0.9175665126719945,0.0285448610461323,0.7833333611488342,0.9583333134651184
46,94208,686.4629429457843,138,0.9044540205906177,0.04738236425952602,0.6777777671813965,0.9555555582046509,34.39655172413793,17.057650377037735,16.0,116.0,1.4719627797603607,0.7573131918907166,0.018628235207870603,0.0029035494080744684,0.06675328119432225,0.9044540205906177,0.04738236425952602,0.6777777671813965,0.9555555582046509
47,96256,689.4398593178828,141,0.918531745672226,0.02681145142457548,0.824999988079071,0.9527778029441833,29.32857142857143,9.652122532777705,17.0,63.0,1.4196773618459702,0.7802371308207512,-0.004844305898586754,0.0022116582695161924,0.06782265525389031,0.918531745672226,0.02681145142457548,0.824999988079071,0.9527778029441833
48,98304,680.118003509879,144,0.9224747434839026,0.044275428772057944,0.6527777910232544,0.9583333134651184,27.90909090909091,15.939155266265688,15.0,125.0,1.3218810558319092,0.7897418364882469,-0.011645483609754592,0.002716111339395866,0.06844236155213829,0.9224747434839026,0.044275428772057944,0.6527777910232544,0.9583333134651184
49,100352,684.9020440694367,147,0.9321874998509884,0.016141575095929436,0.8666666746139526,0.9611111283302307,24.4125,5.810967539919664,14.0,48.0,1.347715824842453,0.8139583244919777,-0.008290532568935305,0.001362341528874822,0.040884938669775196,0.9321874998509884,0.016141575095929436,0.8666666746139526,0.9611111283302307
50,102400,683.39846157004,150,0.9345505632711261,0.019606314926157126,0.8111110925674438,0.9638888835906982,23.56179775280899,7.058272787701885,13.0,68.0,1.326890543103218,0.8269938305020332,-0.008049587719142437,0.001042562180373352,0.020767886430973978,0.9345505632711261,0.019606314926157126,0.8111110925674438,0.9638888835906982
51,104448,665.7224489751633,153,0.9361416350354205,0.014632091253145027,0.8805555701255798,0.9583333134651184,22.98901098901099,5.2675546498247385,15.0,43.0,1.4106678515672684,0.8324400559067726,-0.005132611098815687,0.0007876457020756789,0.0257436148566297,0.9361416350354205,0.014632091253145027,0.8805555701255798,0.9583333134651184
52,106496,688.4183897426642,156,0.931715891331057,0.016200754588234036,0.855555534362793,0.9527778029441833,24.582278481012658,5.832270754199982,17.0,52.0,1.4705377668142319,0.8237621560692787,0.009000492398627102,0.0009333241250715218,0.037726210220411935,0.931715891331057,0.016200754588234036,0.855555534362793,0.9527778029441833
53,108544,687.4004925794192,159,0.9247835510736936,0.019316558199849475,0.8500000238418579,0.9527778029441833,27.07792207792208,6.953960347414175,17.0,54.0,1.4677870124578476,0.809265173971653,0.012195383431389928,0.0013772297970717773,0.05112528109114767,0.9247835510736936,0.019316558199849475,0.8500000238418579,0.9527778029441833
54,110592,686.7218083161765,162,0.9195634935583387,0.034264235473897016,0.7444444298744202,0.9527778029441833,28.957142857142856,12.33512489285978,17.0,92.0,1.4354911297559738,0.7959275543689728,0.011223112582229078,0.001635371969314292,0.035095274886556976,0.9195634935583387,0.034264235473897016,0.7444444298744202,0.9527778029441833
55,112640,686.27477484783,165,0.931258367486747,0.01664905007387626,0.875,0.9611111283302307,24.746987951807228,5.993658040854366,14.0,45.0,1.326096698641777,0.8106474280357361,-0.012173557886853814,0.0011999767739325762,0.045218278278222175,0.931258367486747,0.01664905007387626,0.875,0.9611111283302307
56,114688,687.3469734738061,168,0.9329134350599244,0.02000626811976064,0.8611111044883728,0.9583333134651184,24.151162790697676,7.202256496954117,15.0,50.0,1.2932835221290588,0.8189911767840385,-0.013699290691874921,0.0009599794939276762,0.04090485796759463,0.9329134350599244,0.02000626811976064,0.8611111044883728,0.9583333134651184
57,116736,685.1930717279768,171,0.9371794861751598,0.012495889009643818,0.8999999761581421,0.9611111283302307,22.615384615384617,4.498520466834906,14.0,36.0,1.3205599635839462,0.8311322182416916,-0.008073158038314432,0.000844102498376742,0.03182010580126798,0.9371794861751598,0.012495889009643818,0.8999999761581421,0.9611111283302307
58,118784,686.2780097434643,174,0.934519350528717,0.014224335182869703,0.8972222208976746,0.9583333134651184,23.573033707865168,5.120761092591911,15.0,37.0,1.3647727370262146,0.8360243290662766,0.0010134429021491087,0.0006308170086413156,0.03036216304698445,0.934519350528717,0.014224335182869703,0.8972222208976746,0.9583333134651184
59,120832,688.7831564213602,177,0.9354244704996602,0.011933375685630958,0.9083333611488342,0.9611111283302307,23.247191011235955,4.296015658322071,14.0,33.0,1.4626984149217606,0.8346276506781578,-5.506431625690311e-05,0.0006150972913019359,0.025309943030171873,0.9354244704996602,0.011933375685630958,0.9083333611488342,0.9611111283302307
60,122880,686.4868621077944,180,0.9234885634744868,0.025088048447115367,0.8055555820465088,0.9555555582046509,27.544117647058822,9.031698790647454,16.0,70.0,1.5177429616451263,0.7980672866106033,0.019891445990651846,0.0014703955384902656,0.04336735144715413,0.9234885634744868,0.025088048447115367,0.8055555820465088,0.9555555582046509
61,124928,670.7996196951079,183,0.908288533649137,0.03328660091020386,0.7194444537162781,0.9527778029441833,33.016129032258064,11.98317629211332,17.0,101.0,1.5180900245904922,0.7830362543463707,0.024100526934489608,0.0015302043029805645,0.031116198738277034,0.908288533649137,0.03328660091020386,0.7194444537162781,0.9527778029441833
62,126976,691.0476621373873,186,0.903808246697149,0.03241811933636681,0.8305555582046509,0.9555555582046509,34.62903225806452,11.67052237956222,16.0,61.0,1.4509223699569702,0.7696775048971176,0.014334162115119398,0.0021383875573519617,0.059693256542816264,0.903808246697149,0.03241811933636681,0.8305555582046509,0.9555555582046509
63,129024,690.4343405204693,189,0.9235920832581717,0.021070432286053296,0.8777777552604675,0.9583333134651184,27.506849315068493,7.585355912530394,15.0,44.0,1.3210384100675583,0.7902830168604851,-0.007734564307611436,0.002077711746096611,0.04641879024394015,0.9235920832581717,0.021070432286053296,0.8777777552604675,0.9583333134651184
64,131072,688.2481173386244,192,0.9315340925346721,0.029076459031469014,0.699999988079071,0.9611111283302307,24.647727272727273,10.467525292245615,14.0,108.0,1.3389107584953308,0.8106420412659645,-0.019283489556983113,0.001612749372725375,0.05065122718458992,0.9315340925346721,0.029076459031469014,0.699999988079071,0.9611111283302307
65,133120,687.6914456296915,195,0.9347701148055065,0.015049597088277385,0.894444465637207,0.9638888835906982,23.482758620689655,5.417854834775619,13.0,38.0,1.3550519794225693,0.8218428567051888,-0.011976798065006733,0.001109270757297054,0.025690646509682044,0.9347701148055065,0.015049597088277385,0.894444465637207,0.9638888835906982
66,135168,689.0984984357184,198,0.930377491009541,0.022027008575304395,0.824999988079071,0.9583333134651184,25.064102564102566,7.92972296148427,15.0,63.0,1.361423835158348,0.8172595053911209,0.0038124509519548155,0.001699616463156417,0.03709644708606772,0.930377491009541,0.022027008575304395,0.824999988079071,0.9583333134651184
67,137216,688.4557980762203,201,0.9308201088791802,0.020563145712287106,0.7861111164093018,0.9527778029441833,24.904761904761905,7.402732840967532,17.0,77.0,1.3651083558797836,0.8224167823791504,0.0026343670760979876,0.0009012330920086242,0.02904010416751342,0.9308201088791802,0.020563145712287106,0.7861111164093018,0.9527778029441833
68,139264,672.9176617476455,204,0.9284544166846153,0.01876185675833978,0.8222222328186035,0.9555555582046509,25.756410256410255,6.754269110444524,16.0,64.0,1.4274471998214722,0.8154975697398186,0.002519637862860691,0.001071001635864377,0.027489530758783923,0.9284544166846153,0.01876185675833978,0.8222222328186035,0.9555555582046509
69,141312,688.8109382406127,207,0.9250712272448417,0.01787507858530674,0.855555534362793,0.9527778029441833,26.974358974358974,6.4350290557277585,17.0,52.0,1.4247462153434753,0.8070728629827499,0.004018065446871333,0.0010162800099351443,0.03144272779201038,0.9250712272448417,0.01787507858530674,0.855555534362793,0.9527778029441833
70,143360,688.3766825889379,210,0.9287878785814557,0.014718436649915019,0.8972222208976746,0.9555555582046509,25.636363636363637,5.29863763649049,16.0,37.0,1.3872611224651337,0.8152847960591316,-0.0026969964637828525,0.0008105990782496519,0.02855173440743504,0.9287878785814557,0.014718436649915019,0.8972222208976746,0.9555555582046509
71,145408,664.7283323611252,213,0.9312169282209306,0.015523035273688156,0.8833333253860474,0.9583333134651184,24.761904761904763,5.588293562735467,15.0,42.0,1.3984849452972412,0.8200281411409378,-0.0038718095602234825,0.0009238063430530019,0.031793922862056366,0.9312169282209306,0.015523035273688156,0.8833333253860474,0.9583333134651184
72,147456,691.0528879915413,216,0.9294376707658535,0.01483155783897737,0.8777777552604675,0.9611111283302307,25.402439024390244,5.339360873640675,14.0,44.0,1.4542650878429413,0.8233753144741058,0.006155051465611905,0.0009207298135152087,0.030830679170632112,0.9294376707658535,0.01483155783897737,0.8777777552604675,0.9611111283302307
73,149504,688.9534174114211,219,0.9245555543899536,0.01992805862962849,0.8527777791023254,0.9555555582046509,27.16,7.174101569767,16.0,53.0,1.4573061615228653,0.8138919174671173,0.011016801407095045,0.0008839170404826291,0.03541719930492149,0.9245555543899536,0.01992805862962849,0.8527777791023254,0.9555555582046509
74,151552,689.7022488559406,222,0.9275584793404529,0.016834935639150318,0.8722222447395325,0.9555555582046509,26.07894736842105,6.060578307247795,16.0,46.0,1.3856958746910095,0.8121697828173637,0.001963394635822624,0.0010865983495023102,0.026123605879615052,0.9275584793404529,0.016834935639150318,0.8722222447395325,0.9555555582046509
75,153600,678.6040740886451,225,0.9300653604900135,0.014550740566742689,0.8833333253860474,0.9583333134651184,25.176470588235293,5.238267496680749,15.0,42.0,1.4360890686511993,0.8157600462436676,-0.00550357747124508,0.0007948812781251036,0.0218908682895392,0.9300653604900135,0.014550740566742689,0.8833333253860474,0.9583333134651184
76,155648,689.5478355578846,228,0.9236519617192885,0.017948353404322753,0.875,0.9583333134651184,27.485294117647058,6.461407256706872,15.0,45.0,1.4030350744724274,0.8019065409898758,0.014363423339091241,0.0017161057330667973,0.07170486705016244,0.9236519617192885,0.017948353404322753,0.875,0.9583333134651184
77,157696,685.6614090377407,231,0.9235935309265233,0.03297057595841436,0.7333333492279053,0.9583333134651184,27.50632911392405,11.86940905583433,15.0,96.0,1.2905278950929642,0.7927057445049286,-0.011932960944250226,0.001871808315627277,0.061998704520973544,0.9235935309265233,0.03297057595841436,0.7333333492279053,0.9583333134651184
