update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,711.7795180279629,28,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9403149038553238,-0.015291856485418975,-0.009608970722183585,0.001980194250791101,0.00905353830084445,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
11,22528,729.2717645556621,31,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.941427394747734,-0.009307445725426078,-0.0025857937143882737,6.316882036117022e-05,0.002382254137610383,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
12,24576,710.1186470971137,34,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.942695677280426,-0.006666056637186557,-0.0012384555739117786,1.4458425994234858e-05,0.0012081392181320875,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
13,26624,710.3763950133017,37,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.943479061126709,-0.003047655656700954,-0.00300671870354563,0.00012467387841752497,0.00199808788900433,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
14,28672,717.7061795473904,40,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9437370896339417,-0.0037837468553334475,-0.0008902368608687539,1.0073909379570978e-05,0.0009271622098506514,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
15,30720,710.7347573951729,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441932439804077,-0.0023093651252565905,-9.896730853142799e-05,9.765909510406345e-06,0.0007671164953042963,0.0,0.0,0.0,0.0
16,32768,715.9404046335949,45,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9445153772830963,-0.00063713939198351,-0.0011226008136873133,3.613095748278283e-05,0.0010524294256143846,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
17,34816,705.8494072381094,48,0.03593749925494194,0.11535083031910204,0.0,0.4722222089767456,315.5625,32.42099772909526,190.0,324.0,1.941824495792389,0.005175245081773028,-0.004386214248370379,0.0008920541586121544,0.005226227339364897,0.03593749925494194,0.11535083031910204,0.0,0.4722222089767456
18,36864,706.8665234105854,51,0.04895833320915699,0.13262570708179827,0.0,0.4722222089767456,310.875,36.20751821100143,190.0,324.0,1.9418970793485641,0.0025205632555298507,-0.0006480245119746542,0.0001503535122537869,0.003116702257356367,0.04895833320915699,0.13262570708179827,0.0,0.4722222089767456
19,38912,714.0040782494582,54,0.06684027798473835,0.19371009245067788,0.0,0.7583333253860474,304.4375,59.06666651970467,87.0,324.0,1.9427013993263245,0.004994260350940749,-0.004544396186247468,0.001618341528228484,0.00908032636797372,0.06684027798473835,0.19371009245067788,0.0,0.7583333253860474
20,40960,714.4504816755364,57,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9436970949172974,0.006471642467658967,0.00158868967264425,7.068325999171066e-06,0.0008417910109001146,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
21,43008,720.2271501375652,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944881796836853,0.005096140434034169,0.0013062181824352592,4.282695272195269e-06,0.00057333103591327,0.0,0.0,0.0,0.0
22,45056,713.1198693893165,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451335668563843,0.004595103033352643,0.0008433958792011254,2.2934054584311525e-06,0.00046586546080942386,0.0,0.0,0.0,0.0
23,47104,707.8103963389361,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452914893627167,0.003424294904107228,0.001019928662572056,4.068247335453634e-06,0.0006404109454549388,0.0,0.0,0.0,0.0
24,49152,723.813170517104,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452159702777863,0.004386317072203383,0.000614100896200398,9.517369380773744e-05,0.002564984588288569,0.0,0.0,0.0,0.0
25,51200,714.9211838752169,71,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.944817990064621,0.003633871237980202,-0.00012104624329367653,0.000179417279127847,0.001816929389988107,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
26,53248,723.957381088252,74,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9450971633195877,0.002970264118630439,0.0008644652916700579,1.975773486151411e-06,0.00036328281605775103,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
27,55296,709.1424422919592,77,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.945019781589508,0.005210410454310477,-0.0009327631669293623,0.0001455487945349887,0.0023545455644178037,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
28,57344,712.7027996738966,80,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9452592879533768,0.0027323365793563426,0.0008554607338737696,1.0217859340855284e-06,0.00035214530030765727,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
29,59392,719.4611012730036,83,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9414639472961426,0.007999166322406381,-0.005300651580910198,0.001560240678372793,0.005610057407572152,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
30,61440,708.4428967997023,86,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9439994990825653,0.0037230261077638716,0.0008016397805477027,2.9184210177390923e-06,0.0009033773138177222,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
31,63488,715.7521918723762,89,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9446042329072952,0.007673289277590811,-0.0021727800340158865,0.0006557707893080078,0.0042780743526002335,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
32,65536,709.3508005072351,91,0.04531250149011612,0.12125453305013024,0.0,0.4138889014720917,312.1875,31.930038267280544,211.0,324.0,1.9445978999137878,0.008026754716411233,-0.0011753521430364344,0.0004030213094665669,0.005682519422224978,0.04531250149011612,0.12125453305013024,0.0,0.4138889014720917
33,67584,716.3294326577659,94,0.07100694440305233,0.15580018030905385,0.0,0.5388888716697693,305.1875,42.98723466041983,166.0,324.0,1.9427287578582764,0.017528622411191463,-0.0031234365596901625,0.0010801908792927861,0.004879712772767944,0.07100694440305233,0.15580018030905385,0.0,0.5388888716697693
34,69632,711.0425073387347,97,0.11336805485188961,0.21254360807191605,0.0,0.6777777671813965,292.1875,62.40013897220101,116.0,324.0,1.9439748972654343,0.017169962637126446,-0.002783258882118389,0.0011181284426129423,0.00698694766756165,0.11336805485188961,0.21254360807191605,0.0,0.6777777671813965
35,71680,708.663296736659,100,0.1272569429129362,0.23162031851336407,0.0,0.6777777671813965,287.1875,68.71609959645556,116.0,324.0,1.9423758685588837,0.021199061069637537,-0.0022386141790775582,0.000971959465459804,0.0056208838030943325,0.1272569429129362,0.23162031851336407,0.0,0.6777777671813965
36,73728,721.1021439310691,103,0.12187499925494194,0.2209051119449979,0.0,0.6416666507720947,289.125,64.79281885363531,129.0,324.0,1.937072068452835,0.02561395848169923,-0.0057595864636823535,0.0015354905699496157,0.009792905363272021,0.12187499925494194,0.2209051119449979,0.0,0.6416666507720947
37,75776,712.0881145702959,106,0.12829861044883728,0.23396536861921274,0.0,0.6416666507720947,286.8125,69.59276071366907,129.0,324.0,1.9388320446014404,0.034080557990819216,-0.00336033059284091,0.0015810862532816827,0.010187861274079432,0.12829861044883728,0.23396536861921274,0.0,0.6416666507720947
38,77824,709.1661531158348,109,0.14670138899236917,0.2363259203167289,0.0,0.6416666507720947,282.4375,70.01693433555914,129.0,324.0,1.9383775144815445,0.031187842832878232,0.00225237115228083,0.0009358257593703456,0.005189009113706208,0.14670138899236917,0.2363259203167289,0.0,0.6416666507720947
39,79872,711.6149442927177,112,0.07604166772216558,0.1758326636347558,0.0,0.6388888955116272,303.375,51.0182259099628,130.0,324.0,1.9389729797840118,0.02445110771805048,0.005420125904493034,0.00013908991058997344,0.004028912437070134,0.07604166772216558,0.1758326636347558,0.0,0.6388888955116272
40,81920,710.560732807939,114,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.939353108406067,0.026221258332952857,0.0014086547525948845,0.0004202369000267936,0.005269746319835194,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
41,83968,710.8666848343175,117,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9430335462093353,0.01902759983204305,0.0038899300852790475,4.811276585314772e-05,0.001890600503125672,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
42,86016,709.9482099168371,120,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9338870495557785,0.02750644297339022,-0.002745229357969947,0.0014633201426477171,0.01076374992636614,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
43,88064,710.299973125815,123,0.08559027686715126,0.19909667247793253,0.0,0.6916666626930237,299.9375,59.432176417745296,111.0,324.0,1.930476799607277,0.02375257364474237,-0.0014054217244847678,0.0013123172975610942,0.008928414044176084,0.08559027686715126,0.19909667247793253,0.0,0.6916666626930237
44,90112,704.9639187035,126,0.06423611007630825,0.14350950881359142,0.0,0.4861111044883728,307.625,38.90673945475257,185.0,324.0,1.936669796705246,0.020070561207830906,0.0009160883018921595,0.00038034071440051775,0.00523065547595511,0.06423611007630825,0.14350950881359142,0.0,0.4861111044883728
45,92160,711.506901255343,129,0.08263888768851757,0.20298338819277628,0.0,0.7805555462837219,301.0,61.61878771933119,79.0,324.0,1.938875675201416,0.025993457529693842,-0.0021057773410575464,0.0009393804721185006,0.00684400995178354,0.08263888768851757,0.20298338819277628,0.0,0.7805555462837219
46,94208,705.343191243233,132,0.09375,0.24827432947465006,0.0,0.7805555462837219,294.75,77.48588581154635,79.0,324.0,1.9386912137269974,0.024966557743027806,-0.0018660404457477853,0.0013307824337971397,0.008222545991958999,0.09375,0.24827432947465006,0.0,0.7805555462837219
47,96256,704.2660063295876,135,0.11406250111758709,0.24338562856982032,0.0,0.7194444537162781,289.6875,73.97526508063353,101.0,324.0,1.9322862029075623,0.04344471637159586,-0.0048189712688326836,0.003141800523735583,0.013300345292936073,0.11406250111758709,0.24338562856982032,0.0,0.7194444537162781
48,98304,708.4555758682524,138,0.1949652787297964,0.2708889176919394,0.0,0.7194444537162781,269.5625,83.58526241957969,101.0,324.0,1.9282721728086472,0.05128368083387613,-0.0025152001035166904,0.0027370210154913366,0.010527882275337502,0.1949652787297964,0.2708889176919394,0.0,0.7194444537162781
49,100352,702.4887913338883,141,0.15000000037252903,0.23778613374794208,0.0,0.6694444417953491,283.5,72.12229197689159,119.0,324.0,1.9368033856153488,0.03281863243319094,0.008573778672143817,6.799730999773601e-05,0.0059742797697263155,0.15000000037252903,0.23778613374794208,0.0,0.6694444417953491
50,102400,708.668090833626,143,0.04565972276031971,0.12102861407203239,0.0,0.3861111104488373,312.0625,31.69477234103441,221.0,324.0,1.939568355679512,0.030574701027944684,0.0039437394589185715,0.00026432933191244956,0.00403195367292958,0.04565972276031971,0.12102861407203239,0.0,0.3861111104488373
51,104448,717.0581153732754,146,0.05190972238779068,0.13960481706158348,0.0,0.4861111044883728,309.8125,38.60411045147913,185.0,324.0,1.9421609789133072,0.026365723693743348,0.0009148072349489667,0.0008675784301885869,0.006697597502045877,0.05190972238779068,0.13960481706158348,0.0,0.4861111044883728
52,106496,711.4684781449134,149,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438,304.9375,50.65998019887098,158.0,324.0,1.9370712041854858,0.023843606235459447,-0.0008222947690228466,0.0008734472576179542,0.007044661847968935,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438
53,108544,707.1276783487957,152,0.11076388601213694,0.20613860769663112,0.0,0.5611110925674438,293.125,59.973822414450126,158.0,324.0,1.9384354799985886,0.021099161356687546,-0.001792117029253859,0.0011787616240326315,0.010721623501536468,0.11076388601213694,0.20613860769663112,0.0,0.5611110925674438
54,110592,706.6445073107826,155,0.08038194198161364,0.18311610268269185,0.0,0.5611110925674438,301.8125,53.387988759176906,158.0,324.0,1.9372598081827164,0.01904856599867344,0.004001532419351861,8.101196681309375e-05,0.003876650317744569,0.08038194198161364,0.18311610268269185,0.0,0.5611110925674438
55,112640,712.5461918014756,158,0.08749999944120646,0.2028182033852275,0.0,0.675000011920929,299.25,60.71089276233714,117.0,324.0,1.9336368590593338,0.022825235733762383,-0.001608772283361759,0.0011717171510099433,0.010339392739060153,0.08749999944120646,0.2028182033852275,0.0,0.675000011920929
56,114688,706.6433446811192,161,0.10520833544433117,0.22306886679458277,0.0,0.675000011920929,292.875,66.56282276917048,117.0,324.0,1.9303115010261536,0.028239954728633165,-0.00704996706917882,0.0018392084602965042,0.008698981599819982,0.10520833544433117,0.22306886679458277,0.0,0.675000011920929
57,116736,703.7136284807772,164,0.13506944477558136,0.22566105505181994,0.0,0.6416666507720947,286.625,66.86635458135878,129.0,324.0,1.9142934381961823,0.031287847785279155,-0.003543392500432674,0.0022461004118667915,0.013390670474520631,0.13506944477558136,0.22566105505181994,0.0,0.6416666507720947
58,118784,707.9539013831662,167,0.22187500074505806,0.28968052901893676,0.0,0.8638888597488403,259.875,89.21524183120282,49.0,324.0,1.9203808158636093,0.04092192533425987,-0.009928751271218061,0.003435587714193389,0.01805491640885508,0.22187500074505806,0.28968052901893676,0.0,0.8638888597488403
59,120832,711.0668162870804,170,0.18854166567325592,0.2909280873751407,0.0,0.8638888597488403,267.375,88.8136215622356,49.0,324.0,1.9036520421504974,0.05368278082460165,-0.0019498157271300443,0.0022975461033638567,0.016207047333815252,0.18854166567325592,0.2909280873751407,0.0,0.8638888597488403
60,122880,714.1141277790183,172,0.14878471940755844,0.22433450591470977,0.0,0.6138888597488403,281.6875,64.41536962363874,139.0,324.0,1.9119306951761246,0.04771014163270593,-0.0021276346778904554,0.0019935655291192234,0.013178391833161343,0.14878471940755844,0.22433450591470977,0.0,0.6138888597488403
61,124928,713.9125742154756,175,0.24149305280297995,0.2611212066875063,0.0,0.6638888716697693,255.0625,77.65908571281277,121.0,324.0,1.923180028796196,0.05777212744578719,-0.007994708023034036,0.002968791057355702,0.013385086121503277,0.24149305280297995,0.2611212066875063,0.0,0.6638888716697693
62,126976,710.2215711394844,178,0.20572916325181723,0.2570353930967426,0.0,0.6638888716697693,265.6875,76.69233888564098,121.0,324.0,1.9311721473932266,0.05209616059437394,0.004335625242674723,0.0008534270891686901,0.0096834593464806,0.20572916325181723,0.2570353930967426,0.0,0.6638888716697693
63,129024,719.4976805864981,181,0.161631946451962,0.23968540752983167,0.0,0.7833333611488342,279.3125,71.6290083956912,78.0,324.0,1.920440286397934,0.057718421798199415,0.0010638862950145267,0.001717998064123094,0.012300556109503374,0.161631946451962,0.23968540752983167,0.0,0.7833333611488342
64,131072,707.3530853510754,184,0.24062500102445483,0.2845881721719622,0.0,0.7805555462837219,255.375,87.76023800674199,79.0,324.0,1.9169680327177048,0.06790389632806182,-0.010178324300795794,0.004609958326909691,0.01978949502668962,0.24062500102445483,0.2845881721719622,0.0,0.7805555462837219
65,133120,716.2643263962175,187,0.30729166558012366,0.3155329265776419,0.0,0.8333333134651184,233.625,98.67805923811027,60.0,324.0,1.9107458293437958,0.06373676750808954,-0.0033265647653024644,0.002619288585265167,0.013001585084214617,0.30729166558012366,0.3155329265776419,0.0,0.8333333134651184
66,135168,709.1840104619886,190,0.22777778003364801,0.2879290957869121,0.0,0.8333333134651184,257.75,87.98970110189033,60.0,324.0,1.912190169095993,0.07548870053142309,-0.003669574867672054,0.0027478190750116482,0.01672013601007686,0.22777778003364801,0.2879290957869121,0.0,0.8333333134651184
67,137216,706.8110353873111,193,0.18871528189629316,0.23903917934399094,0.0,0.6805555820465088,271.8125,70.51792214572123,115.0,324.0,1.9112626612186432,0.06680664792656898,0.00269451013446087,0.0015449084603460506,0.010310431576391513,0.18871528189629316,0.23903917934399094,0.0,0.6805555820465088
68,139264,708.7287826933549,195,0.11458333488553762,0.1927743273832072,0.0,0.6472222208976746,294.0,55.251696806523505,127.0,324.0,1.9039458185434341,0.05745110521093011,0.013196225743740797,0.00035968445081380196,0.007869397897366855,0.11458333488553762,0.1927743273832072,0.0,0.6472222208976746
69,141312,711.716002770328,198,0.058333332650363445,0.1318749798776155,0.0,0.43888887763023376,309.75,34.96873603663707,202.0,324.0,1.925447940826416,0.05252534290775657,0.008603644324466586,0.000671250145387603,0.010070943472418352,0.058333332650363445,0.1318749798776155,0.0,0.43888887763023376
70,143360,708.3741923215116,201,0.17569444607943296,0.2917270142338934,0.0,0.7611111402511597,272.0,90.42745711342324,86.0,324.0,1.9120090156793594,0.0638795318081975,-0.007696508197113872,0.0034407729108352214,0.016801539502919946,0.17569444607943296,0.2917270142338934,0.0,0.7611111402511597
71,145408,713.0416723320293,204,0.23663194570690393,0.3326761745634324,0.0,0.7611111402511597,252.3125,103.98841206475845,86.0,324.0,1.9101425558328629,0.059470842126756907,0.0028832516545662656,0.0023279668821487576,0.01904949096933589,0.23663194570690393,0.3326761745634324,0.0,0.7611111402511597
72,147456,710.1720722830048,207,0.18194444477558136,0.3157561843481198,0.0,0.7611111402511597,267.5,98.11918772594889,86.0,324.0,1.9266572147607803,0.04949950147420168,0.008378133294172585,0.0003823840197583195,0.009359103021228173,0.18194444477558136,0.3157561843481198,0.0,0.7611111402511597
73,149504,710.4126438865343,210,0.053819443099200726,0.18235712572676055,0.0,0.7527777552604675,309.125,56.840648967090445,89.0,324.0,1.927798867225647,0.04223162401467562,0.00919754384085536,0.00028257053781999275,0.006734290715774081,0.053819443099200726,0.18235712572676055,0.0,0.7527777552604675
74,151552,713.480828026139,213,0.051388888619840145,0.1034092822195338,0.0,0.38333332538604736,314.5,25.09731061289237,222.0,324.0,1.8981146961450577,0.049127763602882624,0.0015420329073094763,0.0008677423320477828,0.007618111923911082,0.051388888619840145,0.1034092822195338,0.0,0.38333332538604736
75,153600,717.5640288344316,216,0.1687500011175871,0.22612779115289885,0.0,0.7416666746139526,279.0,66.97387550381119,93.0,324.0,1.88593091070652,0.056286503095179796,-0.0040428675565635785,0.002067763125523925,0.013321376179970326,0.1687500011175871,0.22612779115289885,0.0,0.7416666746139526
76,155648,709.0894060410585,219,0.15815972350537777,0.22978550648619803,0.0,0.7416666746139526,280.5625,67.70983011166103,93.0,324.0,1.9261584430932999,0.03959745354950428,0.007636683061718941,0.0004893491714028642,0.0060557591083652135,0.15815972350537777,0.22978550648619803,0.0,0.7416666746139526
77,157696,707.2138412764591,221,0.10815972369164228,0.2038628455585536,0.0,0.7416666746139526,296.3125,61.13276407745686,93.0,324.0,1.9319069385528564,0.03573930496349931,0.003741663269465789,0.00038453907109214924,0.006018516599057786,0.10815972369164228,0.2038628455585536,0.0,0.7416666746139526
78,159744,704.9369012658186,224,0.035937500186264515,0.08295323544911898,0.0,0.3083333373069763,317.8125,18.231904556299103,249.0,324.0,1.93536077439785,0.025210057850927114,0.005877717572730035,4.21488973643136e-05,0.002861342972386762,0.035937500186264515,0.08295323544911898,0.0,0.3083333373069763
79,161792,706.7577657760601,227,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9427134543657303,0.01983186532743275,0.004529592639300972,1.899008884720388e-05,0.001614956113243352,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
80,163840,704.5503218031442,230,0.06493055634200573,0.1126408383091294,0.0,0.27222222089767456,309.625,25.002187404305246,262.0,324.0,1.9231933802366257,0.024277168791741133,-0.004377716744784266,0.00042272581049473956,0.005902240975796355,0.06493055634200573,0.1126408383091294,0.0,0.27222222089767456
81,165888,709.4184056083958,233,0.06493055634200573,0.1126408383091294,0.0,0.27222222089767456,309.625,25.002187404305246,262.0,324.0,1.9416847378015518,0.017746678786352277,0.0021340381135814823,8.338804900631658e-05,0.002248561825006693,0.06493055634200573,0.1126408383091294,0.0,0.27222222089767456
82,167936,710.9778877571738,236,0.13593750074505806,0.22849959461406832,0.0,0.75,286.3125,67.99054966500859,90.0,324.0,1.9316945374011993,0.03146636695601046,-0.01006597513332963,0.0023815490712877363,0.01283535071017948,0.13593750074505806,0.22849959461406832,0.0,0.75
83,169984,710.4854465583913,239,0.15520833246409893,0.2506412957125523,0.0,0.75,279.375,75.19464326000889,90.0,324.0,1.9357210993766785,0.02213567541912198,-0.0006052170865586959,0.000968579846812645,0.010125574630613702,0.15520833246409893,0.2506412957125523,0.0,0.75
84,172032,706.9009024370573,242,0.1895833294838667,0.25824277233829007,0.0,0.6722221970558167,269.25,76.65140246596927,118.0,324.0,1.9199788123369217,0.051166636403650045,-0.008801960066193715,0.0032656820258125663,0.015524337187485924,0.1895833294838667,0.25824277233829007,0.0,0.6722221970558167
85,174080,707.5449487619063,245,0.1852430533617735,0.2522424824974784,0.0,0.6722221970558167,270.8125,74.49011574531214,118.0,324.0,1.9259110540151596,0.042377142701298,0.0009114985296037048,0.0011662544347927906,0.010768532619385218,0.1852430533617735,0.2522424824974784,0.0,0.6722221970558167
86,176128,716.3481304964397,248,0.12013888731598854,0.20088418356062424,0.0,0.6416666507720947,292.0,58.03016456981662,129.0,324.0,1.9235880821943283,0.04157207394018769,0.0016307218902511522,0.0005915773399465252,0.006392654864588168,0.12013888731598854,0.20088418356062424,0.0,0.6416666507720947
87,178176,706.9316777015509,250,0.11006944440305233,0.2174373684919161,0.0,0.8500000238418579,295.625,66.66602864278028,54.0,324.0,1.9200416952371597,0.03991480637341738,0.0012134145654272288,0.0019874500667356187,0.010067906885666798,0.11006944440305233,0.2174373684919161,0.0,0.8500000238418579
88,180224,706.5163504262242,253,0.19670139160007238,0.2753193668087039,0.0,0.8500000238418579,268.9375,85.29248849547069,54.0,324.0,1.9158422499895096,0.04573848098516464,-0.01036227704025805,0.0024931547086453065,0.019935617010742687,0.19670139160007238,0.2753193668087039,0.0,0.8500000238418579
89,182272,708.8251041192789,256,0.24600694607943296,0.2987273189513692,0.0,0.824999988079071,253.4375,93.27913000103507,63.0,324.0,1.9104569554328918,0.054124859627336264,0.00098625200917013,0.0022628517617704347,0.01500430628956965,0.24600694607943296,0.2987273189513692,0.0,0.824999988079071
90,184320,715.9215490693366,259,0.2026041653007269,0.2901938129172859,0.0,0.7527777552604675,264.5625,89.08140150306347,89.0,324.0,1.8954869210720062,0.07774349953979254,-0.009605745726730675,0.0041751084208954126,0.020389159542743743,0.2026041653007269,0.2901938129172859,0.0,0.7527777552604675
91,186368,712.1814542723378,262,0.3255208292976022,0.3205870510702461,0.0,0.8305555582046509,227.0625,99.73619500336876,61.0,324.0,1.8961827903985977,0.07474366761744022,-0.008826288452837616,0.004849833116168156,0.0226239368504036,0.3255208292976022,0.3205870510702461,0.0,0.8305555582046509
