-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=833951, spec=[1, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.208 | pL 0.032 | vL 0.001 | ∇ 0.066
U 11 | F 022528 | FPS 0676 | D 33 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.942 | V 0.035 | pL 0.009 | vL 0.000 | ∇ 0.016
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.032 | pL 0.006 | vL 0.000 | ∇ 0.007
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.7 5.1 303.0 324.0 | H 1.943 | V 0.027 | pL 0.007 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0671 | D 42 | rR:μσmM 0.04 0.13 0.00 0.52 | F:μσmM 313.2 36.8 172.0 324.0 | H 1.938 | V 0.028 | pL 0.000 | vL 0.001 | ∇ 0.014
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.944 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0674 | D 48 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.943 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0673 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0670 | D 54 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0668 | D 57 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.008
Status saved
U 21 | F 043008 | FPS 0682 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.939 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0672 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.943 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.03 0.07 0.00 0.26 | F:μσmM 319.1 14.8 265.0 324.0 | H 1.943 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0675 | D 76 | rR:μσmM 0.05 0.11 0.00 0.37 | F:μσmM 313.0 26.6 227.0 324.0 | H 1.940 | V 0.014 | pL -0.003 | vL 0.000 | ∇ 0.021
U 26 | F 053248 | FPS 0678 | D 79 | rR:μσmM 0.05 0.13 0.00 0.42 | F:μσmM 310.8 35.0 210.0 324.0 | H 1.940 | V 0.015 | pL -0.000 | vL 0.000 | ∇ 0.014
U 27 | F 055296 | FPS 0671 | D 82 | rR:μσmM 0.08 0.16 0.00 0.49 | F:μσmM 303.1 44.7 184.0 324.0 | H 1.933 | V 0.025 | pL -0.002 | vL 0.001 | ∇ 0.033
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.08 0.16 0.00 0.49 | F:μσmM 302.4 42.8 184.0 324.0 | H 1.936 | V 0.022 | pL 0.003 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.16 0.26 0.00 0.80 | F:μσmM 279.3 79.5 72.0 324.0 | H 1.934 | V 0.024 | pL -0.009 | vL 0.002 | ∇ 0.025
U 30 | F 061440 | FPS 0677 | D 91 | rR:μσmM 0.09 0.24 0.00 0.80 | F:μσmM 295.9 75.0 72.0 324.0 | H 1.931 | V 0.027 | pL 0.000 | vL 0.001 | ∇ 0.017
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.05 0.16 0.00 0.65 | F:μσmM 310.2 47.9 126.0 324.0 | H 1.941 | V 0.020 | pL 0.000 | vL 0.000 | ∇ 0.009
U 32 | F 065536 | FPS 0676 | D 97 | rR:μσmM 0.15 0.25 0.00 0.67 | F:μσmM 281.9 76.7 118.0 324.0 | H 1.930 | V 0.031 | pL -0.013 | vL 0.003 | ∇ 0.031
U 33 | F 067584 | FPS 0676 | D 100 | rR:μσmM 0.25 0.30 0.00 0.74 | F:μσmM 249.8 91.3 95.0 324.0 | H 1.920 | V 0.057 | pL -0.016 | vL 0.004 | ∇ 0.030
U 34 | F 069632 | FPS 0671 | D 103 | rR:μσmM 0.44 0.32 0.00 0.86 | F:μσmM 189.0 101.8 52.0 324.0 | H 1.911 | V 0.081 | pL -0.019 | vL 0.006 | ∇ 0.045
U 35 | F 071680 | FPS 0675 | D 106 | rR:μσmM 0.41 0.35 0.00 0.87 | F:μσmM 201.2 113.6 47.0 324.0 | H 1.892 | V 0.094 | pL 0.002 | vL 0.004 | ∇ 0.036
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.39 0.37 0.00 0.88 | F:μσmM 206.4 118.2 43.0 324.0 | H 1.865 | V 0.120 | pL -0.016 | vL 0.008 | ∇ 0.060
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.55 0.32 0.00 0.87 | F:μσmM 157.0 103.5 46.0 324.0 | H 1.819 | V 0.164 | pL -0.034 | vL 0.007 | ∇ 0.076
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.63 0.36 0.00 0.95 | F:μσmM 125.1 116.2 19.0 324.0 | H 1.757 | V 0.235 | pL -0.052 | vL 0.009 | ∇ 0.057
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.88 0.04 0.76 0.96 | F:μσmM 43.5 14.6 16.0 86.0 | H 1.674 | V 0.304 | pL -0.057 | vL 0.005 | ∇ 0.057
U 40 | F 081920 | FPS 0681 | D 121 | rR:μσmM 0.79 0.30 0.00 0.94 | F:μσmM 70.9 94.8 20.0 324.0 | H 1.623 | V 0.343 | pL -0.036 | vL 0.003 | ∇ 0.036
Status saved
U 41 | F 083968 | FPS 0684 | D 124 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 66.0 93.3 18.0 324.0 | H 1.619 | V 0.369 | pL -0.017 | vL 0.003 | ∇ 0.034
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 54.9 75.3 18.0 324.0 | H 1.632 | V 0.400 | pL -0.011 | vL 0.001 | ∇ 0.022
U 43 | F 088064 | FPS 0681 | D 130 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.1 70.6 17.0 324.0 | H 1.664 | V 0.394 | pL -0.001 | vL 0.001 | ∇ 0.026
U 44 | F 090112 | FPS 0680 | D 133 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.5 78.8 17.0 324.0 | H 1.632 | V 0.403 | pL -0.005 | vL 0.001 | ∇ 0.035
U 45 | F 092160 | FPS 0681 | D 136 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 61.4 91.8 17.0 324.0 | H 1.639 | V 0.398 | pL 0.002 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0688 | D 139 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 56.6 88.7 18.0 324.0 | H 1.642 | V 0.404 | pL -0.005 | vL 0.001 | ∇ 0.014
U 47 | F 096256 | FPS 0683 | D 142 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.9 85.1 19.0 324.0 | H 1.681 | V 0.390 | pL 0.011 | vL 0.002 | ∇ 0.027
U 48 | F 098304 | FPS 0682 | D 145 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 51.3 72.8 19.0 324.0 | H 1.619 | V 0.387 | pL 0.004 | vL 0.001 | ∇ 0.031
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.85 0.24 0.00 0.94 | F:μσmM 51.7 77.8 21.0 324.0 | H 1.653 | V 0.392 | pL -0.008 | vL 0.001 | ∇ 0.020
U 50 | F 102400 | FPS 0680 | D 151 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 65.2 93.8 17.0 324.0 | H 1.663 | V 0.389 | pL 0.007 | vL 0.001 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0688 | D 154 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 65.2 92.1 20.0 324.0 | H 1.671 | V 0.379 | pL -0.001 | vL 0.001 | ∇ 0.026
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.6 67.3 17.0 324.0 | H 1.630 | V 0.387 | pL -0.008 | vL 0.001 | ∇ 0.021
U 53 | F 108544 | FPS 0682 | D 160 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 50.0 77.5 18.0 324.0 | H 1.619 | V 0.397 | pL -0.005 | vL 0.001 | ∇ 0.015
U 54 | F 110592 | FPS 0683 | D 163 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 49.0 78.4 18.0 324.0 | H 1.685 | V 0.403 | pL -0.004 | vL 0.001 | ∇ 0.017
U 55 | F 112640 | FPS 0686 | D 166 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 57.4 87.9 18.0 324.0 | H 1.699 | V 0.399 | pL 0.003 | vL 0.001 | ∇ 0.015
U 56 | F 114688 | FPS 0686 | D 169 | rR:μσmM 0.80 0.30 0.00 0.94 | F:μσmM 69.2 95.1 20.0 324.0 | H 1.685 | V 0.385 | pL 0.010 | vL 0.001 | ∇ 0.018
U 57 | F 116736 | FPS 0684 | D 172 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 40.7 52.3 20.0 324.0 | H 1.702 | V 0.384 | pL 0.001 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.83 0.25 0.00 0.96 | F:μσmM 56.6 81.3 16.0 324.0 | H 1.682 | V 0.382 | pL -0.002 | vL 0.001 | ∇ 0.023
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 58.9 88.9 16.0 324.0 | H 1.660 | V 0.400 | pL -0.007 | vL 0.001 | ∇ 0.032
U 60 | F 122880 | FPS 0684 | D 181 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 62.3 91.5 19.0 324.0 | H 1.671 | V 0.391 | pL 0.001 | vL 0.001 | ∇ 0.019
Status saved
U 61 | F 124928 | FPS 0688 | D 184 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.3 87.6 17.0 324.0 | H 1.665 | V 0.399 | pL -0.006 | vL 0.001 | ∇ 0.025
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.89 0.16 0.00 0.94 | F:μσmM 39.6 50.2 20.0 324.0 | H 1.693 | V 0.388 | pL 0.002 | vL 0.001 | ∇ 0.018
U 63 | F 129024 | FPS 0683 | D 190 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 51.0 78.0 17.0 324.0 | H 1.709 | V 0.397 | pL -0.002 | vL 0.001 | ∇ 0.016
U 64 | F 131072 | FPS 0683 | D 193 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 62.4 92.8 17.0 324.0 | H 1.697 | V 0.394 | pL 0.002 | vL 0.001 | ∇ 0.024
U 65 | F 133120 | FPS 0682 | D 196 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 64.4 92.1 22.0 324.0 | H 1.739 | V 0.379 | pL 0.004 | vL 0.001 | ∇ 0.021
U 66 | F 135168 | FPS 0681 | D 199 | rR:μσmM 0.78 0.31 0.00 0.94 | F:μσmM 76.0 98.2 20.0 324.0 | H 1.724 | V 0.376 | pL 0.006 | vL 0.001 | ∇ 0.018
U 67 | F 137216 | FPS 0678 | D 202 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 41.1 49.9 17.0 324.0 | H 1.701 | V 0.379 | pL -0.006 | vL 0.001 | ∇ 0.017
U 68 | F 139264 | FPS 0680 | D 205 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.9 79.9 19.0 324.0 | H 1.669 | V 0.389 | pL -0.006 | vL 0.001 | ∇ 0.029
U 69 | F 141312 | FPS 0682 | D 208 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 59.7 91.0 18.0 324.0 | H 1.699 | V 0.392 | pL -0.007 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0680 | D 211 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.7 78.7 17.0 324.0 | H 1.706 | V 0.388 | pL 0.000 | vL 0.001 | ∇ 0.016
Status saved
U 71 | F 145408 | FPS 0680 | D 215 | rR:μσmM 0.78 0.32 0.00 0.94 | F:μσmM 73.5 102.6 21.0 324.0 | H 1.713 | V 0.390 | pL 0.004 | vL 0.001 | ∇ 0.020
U 72 | F 147456 | FPS 0683 | D 218 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 40.1 51.0 19.0 324.0 | H 1.691 | V 0.386 | pL -0.001 | vL 0.001 | ∇ 0.019
U 73 | F 149504 | FPS 0675 | D 221 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 57.7 82.0 19.0 324.0 | H 1.737 | V 0.381 | pL 0.004 | vL 0.001 | ∇ 0.027
U 74 | F 151552 | FPS 0677 | D 224 | rR:μσmM 0.78 0.30 0.00 0.94 | F:μσmM 74.3 95.8 21.0 324.0 | H 1.747 | V 0.370 | pL 0.005 | vL 0.001 | ∇ 0.030
U 75 | F 153600 | FPS 0680 | D 227 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 64.5 85.6 17.0 324.0 | H 1.696 | V 0.367 | pL -0.000 | vL 0.001 | ∇ 0.039
U 76 | F 155648 | FPS 0686 | D 230 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 69.2 95.9 17.0 324.0 | H 1.667 | V 0.384 | pL -0.005 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0680 | D 233 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 37.8 50.5 17.0 324.0 | H 1.665 | V 0.386 | pL -0.005 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0683 | D 236 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.8 75.6 15.0 324.0 | H 1.644 | V 0.397 | pL -0.007 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0679 | D 239 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.5 90.0 17.0 324.0 | H 1.662 | V 0.395 | pL -0.004 | vL 0.001 | ∇ 0.018
U 80 | F 163840 | FPS 0678 | D 242 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 50.1 79.4 18.0 324.0 | H 1.670 | V 0.400 | pL 0.004 | vL 0.001 | ∇ 0.018
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 62.6 95.1 19.0 324.0 | H 1.686 | V 0.401 | pL -0.001 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0682 | D 248 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 7.3 17.0 48.0 | H 1.705 | V 0.392 | pL 0.000 | vL 0.001 | ∇ 0.015
U 83 | F 169984 | FPS 0679 | D 251 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 68.8 97.0 19.0 324.0 | H 1.726 | V 0.382 | pL 0.009 | vL 0.001 | ∇ 0.019
U 84 | F 172032 | FPS 0680 | D 254 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 65.0 91.6 21.0 324.0 | H 1.750 | V 0.390 | pL -0.002 | vL 0.001 | ∇ 0.024
U 85 | F 174080 | FPS 0681 | D 257 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 59.5 83.1 17.0 324.0 | H 1.735 | V 0.385 | pL 0.007 | vL 0.001 | ∇ 0.019
U 86 | F 176128 | FPS 0684 | D 260 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 55.7 82.4 18.0 324.0 | H 1.706 | V 0.385 | pL -0.005 | vL 0.001 | ∇ 0.029
U 87 | F 178176 | FPS 0681 | D 263 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 50.1 71.4 16.0 324.0 | H 1.659 | V 0.400 | pL -0.008 | vL 0.001 | ∇ 0.037
U 88 | F 180224 | FPS 0682 | D 266 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.6 80.5 18.0 324.0 | H 1.663 | V 0.395 | pL -0.002 | vL 0.001 | ∇ 0.020
U 89 | F 182272 | FPS 0683 | D 269 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 56.8 88.0 18.0 324.0 | H 1.674 | V 0.397 | pL -0.003 | vL 0.001 | ∇ 0.015
U 90 | F 184320 | FPS 0686 | D 272 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.8 68.1 19.0 324.0 | H 1.708 | V 0.391 | pL -0.002 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.5 88.8 19.0 324.0 | H 1.700 | V 0.388 | pL -0.003 | vL 0.001 | ∇ 0.017
U 92 | F 188416 | FPS 0673 | D 278 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.4 81.4 19.0 324.0 | H 1.701 | V 0.388 | pL 0.002 | vL 0.001 | ∇ 0.021
U 93 | F 190464 | FPS 0685 | D 281 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 51.8 78.9 16.0 324.0 | H 1.715 | V 0.395 | pL -0.000 | vL 0.001 | ∇ 0.016
U 94 | F 192512 | FPS 0685 | D 284 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 64.3 88.5 19.0 324.0 | H 1.718 | V 0.388 | pL 0.004 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0681 | D 287 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 50.2 68.8 18.0 324.0 | H 1.728 | V 0.386 | pL 0.003 | vL 0.001 | ∇ 0.022
U 96 | F 196608 | FPS 0682 | D 290 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.9 89.9 17.0 324.0 | H 1.674 | V 0.392 | pL -0.001 | vL 0.001 | ∇ 0.023
U 97 | F 198656 | FPS 0682 | D 293 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.3 76.0 15.0 324.0 | H 1.638 | V 0.405 | pL -0.006 | vL 0.001 | ∇ 0.018
U 98 | F 200704 | FPS 0683 | D 296 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 47.0 77.1 17.0 324.0 | H 1.698 | V 0.415 | pL -0.001 | vL 0.000 | ∇ 0.013
U 99 | F 202752 | FPS 0684 | D 299 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 53.4 85.7 17.0 324.0 | H 1.759 | V 0.412 | pL 0.006 | vL 0.000 | ∇ 0.015
