36,73728,682.6930348726072,109,0.9339506169160207,0.018382731805842763,0.8472222089767456,0.9638888835906982,23.77777777777778,6.617783747478838,13.0,55.0,1.2821964621543884,0.8321384191513062,-0.004014347548945807,0.0008049159223446622,0.023943307035451437,0.9339506169160207,0.018382731805842763,0.8472222089767456,0.9638888835906982
37,75776,682.4343238954888,112,0.9356429469719362,0.012910184733462051,0.9027777910232544,0.9611111283302307,23.168539325842698,4.6476669393138055,14.0,35.0,1.34938482940197,0.8355381935834885,-0.0006682053353870288,0.0006489756124210544,0.026512383807016798,0.9356429469719362,0.012910184733462051,0.9027777910232544,0.9611111283302307
38,77824,682.180955633996,115,0.9304166674613953,0.014019524283355693,0.894444465637207,0.9527778029441833,25.05,5.0470288289249945,17.0,38.0,1.3985135406255722,0.8263021633028984,0.010237043141387403,0.000718276874977164,0.029442034118264467,0.9304166674613953,0.014019524283355693,0.894444465637207,0.9527778029441833
39,79872,680.0080075312845,118,0.9341408263805301,0.01475871626521694,0.8972222208976746,0.9638888835906982,23.709302325581394,5.31313921805741,13.0,37.0,1.3459305465221405,0.8233938664197922,-0.004083169267687481,0.0007898827025201172,0.019759328686252114,0.9341408263805301,0.01475871626521694,0.8972222208976746,0.9638888835906982
40,81920,682.5677226761054,121,0.9318089441555303,0.016244380132215245,0.8611111044883728,0.9611111283302307,24.548780487804876,5.847977426102519,14.0,50.0,1.2901410311460495,0.8219633921980858,0.000712610093614785,0.0008734288130654022,0.021966659284635988,0.9318089441555303,0.016244380132215245,0.8611111044883728,0.9611111283302307
41,83968,683.2418035812007,124,0.9356532352311271,0.015059141485040384,0.8694444298744202,0.9583333134651184,23.164835164835164,5.421292446088495,15.0,47.0,1.3417917639017105,0.8318453431129456,-0.009462723159231246,0.0007051152861095034,0.021863502113739622,0.9356532352311271,0.015059141485040384,0.8694444298744202,0.9583333134651184
42,86016,681.807939194016,127,0.9328165386998376,0.015847163406034107,0.855555534362793,0.9583333134651184,24.186046511627907,5.704978706739254,15.0,52.0,1.401936948299408,0.8262118324637413,0.00044519585026137065,0.0008380548606510274,0.0306930649635846,0.9328165386998376,0.015847163406034107,0.855555534362793,0.9583333134651184
43,88064,683.47687188952,130,0.9305208332836628,0.014343220434639245,0.8972222208976746,0.9555555582046509,25.0125,5.1635592133721095,16.0,37.0,1.3654017001390457,0.8216296583414078,0.0038024271925678477,0.000802761729573831,0.030431299083936506,0.9305208332836628,0.014343220434639245,0.8972222208976746,0.9555555582046509
44,90112,681.8342952244327,133,0.9320281112050436,0.014963994333391328,0.8916666507720947,0.9611111283302307,24.46987951807229,5.387037877527672,14.0,39.0,1.3499810546636581,0.8226287513971329,-0.000937243370572105,0.0008413579416810535,0.02122273469753586,0.9320281112050436,0.014963994333391328,0.8916666507720947,0.9611111283302307
45,92160,684.0083282430463,136,0.932590436103732,0.015532146502352755,0.8694444298744202,0.9583333134651184,24.267441860465116,5.591572601120059,15.0,47.0,1.3712369054555893,0.8234618902206421,-0.0037681747862734483,0.0009105931385420263,0.03193366814434144,0.932590436103732,0.015532146502352755,0.8694444298744202,0.9583333134651184
46,94208,682.557309187625,139,0.9310636832946684,0.01400444760234945,0.8916666507720947,0.9583333134651184,24.817073170731707,5.041602650678549,15.0,39.0,1.380258098244667,0.8236514404416084,0.006655124190729111,0.0007960956791066565,0.026043681977734413,0.9310636832946684,0.01400444760234945,0.8916666507720947,0.9583333134651184
47,96256,681.1255572149032,142,0.9281597226858139,0.017930890676425674,0.8583333492279053,0.9583333134651184,25.8625,6.4551215131862545,15.0,51.0,1.3376771956682205,0.8175925314426422,0.0020879863513982855,0.0009665692050475627,0.019603365196220107,0.9281597226858139,0.017930890676425674,0.8583333492279053,0.9583333134651184
48,98304,682.8315827989678,145,0.933065598269543,0.014790763696561366,0.8777777552604675,0.9611111283302307,24.096385542168676,5.3246742257525375,14.0,44.0,1.3655458986759186,0.8240070194005966,-0.0031295084627345204,0.0007984630137798376,0.021435851488944342,0.933065598269543,0.014790763696561366,0.8777777552604675,0.9611111283302307
49,100352,681.921116765075,148,0.9297569446265698,0.014233190062256965,0.8888888955116272,0.9555555582046509,25.2875,5.12394806277347,16.0,40.0,1.3513741046190262,0.82338447868824,0.006814522406784818,0.0008122613653540611,0.026852889467497983,0.9297569446265698,0.014233190062256965,0.8888888955116272,0.9555555582046509
50,102400,680.6740191642496,151,0.9317647036384133,0.016361289183360102,0.8722222447395325,0.9583333134651184,24.564705882352943,5.890065532090313,15.0,46.0,1.3860422223806381,0.8236147463321686,-0.0015941832170938142,0.0008391315568587743,0.02198192740339059,0.9317647036384133,0.016361289183360102,0.8722222447395325,0.9583333134651184
51,104448,684.294562772276,154,0.9266737882907574,0.016591354340031682,0.8694444298744202,0.9555555582046509,26.397435897435898,5.972886910093196,16.0,47.0,1.4316002130508423,0.8131553828716278,0.005428240692708641,0.0010710609349189326,0.024474858178478096,0.9266737882907574,0.016591354340031682,0.8694444298744202,0.9555555582046509
52,106496,682.4685904747316,157,0.9258258246086739,0.015470926533107872,0.8861111402511597,0.9583333134651184,26.7027027027027,5.5695352072796735,15.0,41.0,1.4278476536273956,0.8103017434477806,0.0011179864304722287,0.0008430166635662317,0.023959972806608464,0.9258258246086739,0.015470926533107872,0.8861111402511597,0.9583333134651184
53,108544,673.3198008870801,160,0.9255902782082558,0.020206754082812122,0.8638888597488403,0.9611111283302307,26.7875,7.274430819658677,14.0,49.0,1.373287096619606,0.8089888542890549,0.004510242724791169,0.0012360119872028008,0.04791596906824504,0.9255902782082558,0.020206754082812122,0.8638888597488403,0.9611111283302307
54,110592,679.9498204293469,163,0.9309027805924416,0.016494335358453124,0.8666666746139526,0.9583333134651184,24.875,5.9379605084574285,15.0,48.0,1.3640893399715424,0.8205044940114021,-0.003102701492025517,0.0009449154604226351,0.03266103506487582,0.9309027805924416,0.016494335358453124,0.8666666746139526,0.9583333134651184
55,112640,681.9700042061753,166,0.9308139529339102,0.01622270389301729,0.8805555701255798,0.9583333134651184,24.906976744186046,5.840173434380627,15.0,43.0,1.3860262483358383,0.8226979151368141,0.0013435388354992028,0.001010516039968934,0.02312903216499576,0.9308139529339102,0.01622270389301729,0.8805555701255798,0.9583333134651184
56,114688,681.866769521641,169,0.9316104084630555,0.017553211451125976,0.8361111283302307,0.9611111283302307,24.620253164556964,6.319156724441926,14.0,59.0,1.3990235328674316,0.8223222270607948,0.0002853627302101813,0.0008570347708882764,0.018955470818079946,0.9316104084630555,0.017553211451125976,0.8361111283302307,0.9611111283302307
57,116736,686.3424947037767,172,0.9289094629111113,0.015486186884001232,0.8833333253860474,0.9555555582046509,25.59259259259259,5.575027603934934,16.0,42.0,1.3654773086309433,0.8216970041394234,0.004490265215281397,0.0009085350320674479,0.03498445870013599,0.9289094629111113,0.015486186884001232,0.8833333253860474,0.9555555582046509
58,118784,685.0394687817401,175,0.9314705876743092,0.01801409601782843,0.875,0.9638888835906982,24.67058823529412,6.485074692833252,13.0,45.0,1.3472289741039276,0.8213571831583977,0.0011977795106759004,0.001024148499709554,0.027441791671227483,0.9314705876743092,0.01801409601782843,0.875,0.9638888835906982
59,120832,684.800158166922,178,0.9301204810659569,0.018763074591799288,0.8305555582046509,0.9611111283302307,25.156626506024097,6.754707288050995,14.0,61.0,1.3592145144939423,0.8181657269597054,0.0015447314908669796,0.0011555432283785194,0.019147963954893682,0.9301204810659569,0.018763074591799288,0.8305555582046509,0.9611111283302307
60,122880,683.7838892124747,181,0.930555556064997,0.01593851101898999,0.8833333253860474,0.9555555582046509,25.0,5.737863445837389,16.0,42.0,1.3418096005916595,0.8202116936445236,-0.0042511061183176935,0.0008272866616607644,0.017757621042292393,0.930555556064997,0.01593851101898999,0.8833333253860474,0.9555555582046509
61,124928,682.4520531674716,184,0.9369444456365373,0.013369615270558695,0.8777777552604675,0.9583333134651184,22.7,4.813060934120361,15.0,44.0,1.3465828001499176,0.8290219753980637,-0.009543973486870527,0.0008194506735890172,0.035300325595454325,0.9369444456365373,0.013369615270558695,0.8777777552604675,0.9583333134651184
62,126976,681.1162678286911,187,0.9347066162677293,0.01669848997424386,0.8416666388511658,0.9583333134651184,23.50561797752809,6.011456469755619,15.0,57.0,1.420180395245552,0.8373198062181473,0.004576718114549294,0.0007280889331013896,0.01911170501261439,0.9347066162677293,0.01669848997424386,0.8416666388511658,0.9583333134651184
63,129024,670.3418896090675,190,0.9270370372136434,0.015728753068126763,0.8833333253860474,0.9527778029441833,26.266666666666666,5.662351298022953,17.0,42.0,1.3968147039413452,0.8167542889714241,0.01389171602204442,0.0008629833755549043,0.03401749264728778,0.9270370372136434,0.015728753068126763,0.8833333253860474,0.9527778029441833
64,131072,680.4204469564656,193,0.9278490008452,0.019141796688680775,0.8666666746139526,0.9611111283302307,25.974358974358974,6.891046511596302,14.0,48.0,1.3938895165920258,0.8112272620201111,8.958404941949993e-05,0.0012908170392620377,0.04242435226468842,0.9278490008452,0.019141796688680775,0.8666666746139526,0.9611111283302307
65,133120,680.9999019320962,196,0.9270233210222221,0.02134326473959456,0.8611111044883728,0.9583333134651184,26.271604938271604,7.683576111981815,15.0,50.0,1.41667540371418,0.8053870871663094,-0.0002994394235429354,0.0014100710104685277,0.029083465331511495,0.9270233210222221,0.02134326473959456,0.8611111044883728,0.9583333134651184
66,135168,680.3793798964025,199,0.9267229241660878,0.02406358276564566,0.8166666626930237,0.9611111283302307,26.379746835443036,8.662890150445897,14.0,66.0,1.3581156581640244,0.8061568662524223,-0.003037553047761321,0.0015250785945681855,0.035208668294378596,0.9267229241660878,0.02406358276564566,0.8166666626930237,0.9611111283302307
67,137216,679.1415610602721,202,0.9303861805578557,0.01468162485077791,0.8805555701255798,0.9583333134651184,25.0609756097561,5.28538611316702,15.0,43.0,1.3407683372497559,0.8156837224960327,-0.007557358127087355,0.0010727137414505705,0.05334407139560932,0.9303861805578557,0.01468162485077791,0.8805555701255798,0.9583333134651184
68,139264,681.2750863814215,205,0.9353997300310832,0.013840094119234309,0.8888888955116272,0.9583333134651184,23.25609756097561,4.982434941040512,15.0,40.0,1.3574839681386948,0.8317082449793816,-0.0015574199369439157,0.0009497455830569379,0.04414867141925043,0.9353997300310832,0.013840094119234309,0.8888888955116272,0.9583333134651184
69,141312,681.5141019749619,208,0.9326466897900185,0.017760995114739712,0.8583333492279053,0.9638888835906982,24.247191011235955,6.393959401551064,13.0,51.0,1.3300559520721436,0.8270309865474701,-0.002570987504441291,0.0008675690114614554,0.02263817793545774,0.9326466897900185,0.017760995114739712,0.8583333492279053,0.9638888835906982
70,143360,679.7505741126853,211,0.9299382721936261,0.018875165376246155,0.8638888597488403,0.9583333134651184,25.22222222222222,6.795059933964736,15.0,49.0,1.359070971608162,0.8151884973049164,0.0016307080550177488,0.0013006515946472064,0.033494611401013605,0.9299382721936261,0.018875165376246155,0.8638888597488403,0.9583333134651184
71,145408,685.7593906642129,214,0.9300474270087916,0.017461445437575822,0.855555534362793,0.9583333134651184,25.182926829268293,6.28612108242744,15.0,52.0,1.3808298259973526,0.8187934383749962,-0.0019004473251698073,0.0010991100934916176,0.04282452553909087,0.9300474270087916,0.017461445437575822,0.855555534362793,0.9583333134651184
72,147456,682.7627630912014,217,0.9278129392032382,0.016320196756275787,0.8861111402511597,0.9555555582046509,25.9873417721519,5.8752725137681825,16.0,41.0,1.3876516968011856,0.8144253566861153,0.002868824783945456,0.0008883483315003105,0.02470972357131996,0.9278129392032382,0.016320196756275787,0.8861111402511597,0.9555555582046509
73,149504,680.7768390189067,220,0.9319800574045914,0.016836408065522276,0.8583333492279053,0.9555555582046509,24.487179487179485,6.061106757155041,16.0,51.0,1.3799209892749786,0.8167412802577019,-0.00018438528786646202,0.00105303741293028,0.022898213960317264,0.9319800574045914,0.016836408065522276,0.8583333492279053,0.9555555582046509
74,151552,681.9767721229908,223,0.9306186898188158,0.016261798514301505,0.8694444298744202,0.9555555582046509,24.977272727272727,5.854247239722768,16.0,47.0,1.456623837351799,0.8247983083128929,-0.0014261599717428908,0.0008832634339341894,0.03976070702417127,0.9306186898188158,0.016261798514301505,0.8694444298744202,0.9555555582046509
75,153600,679.6826429174195,226,0.9232142857142858,0.025734518303044244,0.8111110925674438,0.9583333134651184,27.642857142857142,9.264426147189836,15.0,68.0,1.4380962252616882,0.801026850938797,0.01865506311878562,0.0016575312183704227,0.03223196574401781,0.9232142857142858,0.025734518303044244,0.8111110925674438,0.9583333134651184
76,155648,679.734437207253,229,0.9144693212722664,0.030264090649795874,0.7833333611488342,0.9638888835906982,30.791044776119403,10.89507257300884,13.0,78.0,1.4426631182432175,0.7889667972922325,0.015000659972429276,0.0017654385737841949,0.04833818477428937,0.9144693212722664,0.030264090649795874,0.7833333611488342,0.9638888835906982
