-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=857199, spec=[0, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V 0.787 | pL 0.135 | vL 0.003 | ∇ 0.080
U 11 | F 022528 | FPS 0680 | D 33 | rR:μσmM 0.11 0.19 0.00 0.62 | F:μσmM 296.0 54.5 136.0 324.0 | H 1.933 | V 0.143 | pL 0.027 | vL 0.001 | ∇ 0.025
U 12 | F 024576 | FPS 0678 | D 36 | rR:μσmM 0.05 0.15 0.00 0.62 | F:μσmM 312.2 45.5 136.0 324.0 | H 1.926 | V 0.116 | pL 0.025 | vL 0.000 | ∇ 0.019
U 13 | F 026624 | FPS 0681 | D 39 | rR:μσmM 0.06 0.12 0.00 0.44 | F:μσmM 310.9 32.2 200.0 324.0 | H 1.933 | V 0.096 | pL 0.019 | vL 0.001 | ∇ 0.029
U 14 | F 028672 | FPS 0686 | D 42 | rR:μσmM 0.12 0.20 0.00 0.60 | F:μσmM 292.0 56.1 143.0 324.0 | H 1.933 | V 0.080 | pL 0.006 | vL 0.002 | ∇ 0.014
U 15 | F 030720 | FPS 0671 | D 45 | rR:μσmM 0.12 0.21 0.00 0.60 | F:μσmM 289.2 61.5 143.0 324.0 | H 1.932 | V 0.069 | pL 0.009 | vL 0.001 | ∇ 0.028
U 16 | F 032768 | FPS 0674 | D 48 | rR:μσmM 0.10 0.21 0.00 0.64 | F:μσmM 295.9 60.1 129.0 324.0 | H 1.932 | V 0.067 | pL 0.009 | vL 0.001 | ∇ 0.028
U 17 | F 034816 | FPS 0669 | D 51 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.936 | V 0.048 | pL 0.011 | vL 0.000 | ∇ 0.014
U 18 | F 036864 | FPS 0670 | D 54 | rR:μσmM 0.05 0.16 0.00 0.65 | F:μσmM 310.9 48.1 125.0 324.0 | H 1.930 | V 0.045 | pL 0.003 | vL 0.001 | ∇ 0.017
U 19 | F 038912 | FPS 0673 | D 57 | rR:μσmM 0.15 0.25 0.00 0.65 | F:μσmM 280.4 74.5 125.0 324.0 | H 1.925 | V 0.051 | pL -0.004 | vL 0.002 | ∇ 0.032
U 20 | F 040960 | FPS 0672 | D 60 | rR:μσmM 0.23 0.26 0.00 0.71 | F:μσmM 258.9 76.6 105.0 324.0 | H 1.921 | V 0.063 | pL -0.006 | vL 0.002 | ∇ 0.031
Status saved
U 21 | F 043008 | FPS 0687 | D 63 | rR:μσmM 0.27 0.28 0.00 0.74 | F:μσmM 246.1 85.1 94.0 324.0 | H 1.917 | V 0.053 | pL -0.011 | vL 0.002 | ∇ 0.047
U 22 | F 045056 | FPS 0674 | D 66 | rR:μσmM 0.26 0.27 0.00 0.74 | F:μσmM 251.9 84.4 94.0 324.0 | H 1.919 | V 0.061 | pL -0.003 | vL 0.002 | ∇ 0.023
U 23 | F 047104 | FPS 0676 | D 69 | rR:μσmM 0.22 0.24 0.00 0.76 | F:μσmM 266.4 74.1 85.0 324.0 | H 1.896 | V 0.094 | pL -0.004 | vL 0.004 | ∇ 0.035
U 24 | F 049152 | FPS 0674 | D 72 | rR:μσmM 0.39 0.32 0.00 0.87 | F:μσmM 206.8 100.0 47.0 324.0 | H 1.885 | V 0.108 | pL -0.018 | vL 0.004 | ∇ 0.051
U 25 | F 051200 | FPS 0677 | D 75 | rR:μσmM 0.45 0.32 0.00 0.81 | F:μσmM 188.8 104.7 68.0 324.0 | H 1.863 | V 0.124 | pL -0.015 | vL 0.007 | ∇ 0.048
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.49 0.35 0.00 0.88 | F:μσmM 170.9 111.7 42.0 324.0 | H 1.847 | V 0.132 | pL -0.022 | vL 0.007 | ∇ 0.084
U 27 | F 055296 | FPS 0675 | D 82 | rR:μσmM 0.57 0.33 0.00 0.93 | F:μσmM 149.7 107.7 27.0 324.0 | H 1.795 | V 0.201 | pL -0.035 | vL 0.011 | ∇ 0.083
U 28 | F 057344 | FPS 0675 | D 85 | rR:μσmM 0.68 0.23 0.00 0.90 | F:μσmM 114.7 76.0 36.0 324.0 | H 1.787 | V 0.257 | pL -0.031 | vL 0.010 | ∇ 0.070
U 29 | F 059392 | FPS 0681 | D 88 | rR:μσmM 0.73 0.25 0.00 0.93 | F:μσmM 94.7 87.2 24.0 324.0 | H 1.702 | V 0.323 | pL -0.028 | vL 0.008 | ∇ 0.073
U 30 | F 061440 | FPS 0683 | D 91 | rR:μσmM 0.77 0.23 0.00 0.94 | F:μσmM 81.1 78.6 22.0 324.0 | H 1.634 | V 0.385 | pL -0.042 | vL 0.007 | ∇ 0.088
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 64.5 65.8 23.0 324.0 | H 1.595 | V 0.417 | pL -0.032 | vL 0.006 | ∇ 0.106
U 32 | F 065536 | FPS 0696 | D 97 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 62.5 74.8 18.0 324.0 | H 1.561 | V 0.476 | pL -0.035 | vL 0.005 | ∇ 0.057
U 33 | F 067584 | FPS 0684 | D 100 | rR:μσmM 0.86 0.12 0.41 0.94 | F:μσmM 49.0 43.7 20.0 212.0 | H 1.521 | V 0.502 | pL -0.020 | vL 0.006 | ∇ 0.070
U 34 | F 069632 | FPS 0701 | D 103 | rR:μσmM 0.87 0.13 0.28 0.94 | F:μσmM 47.9 45.1 20.0 261.0 | H 1.559 | V 0.496 | pL 0.000 | vL 0.004 | ∇ 0.039
U 35 | F 071680 | FPS 0684 | D 106 | rR:μσmM 0.81 0.20 0.00 0.95 | F:μσmM 66.3 69.9 17.0 324.0 | H 1.593 | V 0.501 | pL -0.001 | vL 0.005 | ∇ 0.068
U 36 | F 073728 | FPS 0686 | D 109 | rR:μσmM 0.85 0.13 0.26 0.95 | F:μσmM 53.8 48.0 18.0 267.0 | H 1.572 | V 0.525 | pL -0.024 | vL 0.008 | ∇ 0.093
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.88 0.09 0.47 0.95 | F:μσmM 44.7 31.1 19.0 191.0 | H 1.540 | V 0.582 | pL -0.041 | vL 0.009 | ∇ 0.109
U 38 | F 077824 | FPS 0691 | D 115 | rR:μσmM 0.89 0.09 0.50 0.95 | F:μσmM 41.2 31.2 17.0 179.0 | H 1.574 | V 0.612 | pL -0.015 | vL 0.008 | ∇ 0.069
U 39 | F 079872 | FPS 0685 | D 118 | rR:μσmM 0.87 0.11 0.34 0.95 | F:μσmM 46.5 40.2 17.0 237.0 | H 1.474 | V 0.644 | pL -0.017 | vL 0.009 | ∇ 0.083
U 40 | F 081920 | FPS 0691 | D 120 | rR:μσmM 0.89 0.06 0.57 0.95 | F:μσmM 40.2 21.7 19.0 153.0 | H 1.498 | V 0.667 | pL -0.018 | vL 0.008 | ∇ 0.076
Status saved
U 41 | F 083968 | FPS 0698 | D 123 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 37.8 16.9 17.0 92.0 | H 1.434 | V 0.706 | pL -0.023 | vL 0.005 | ∇ 0.066
U 42 | F 086016 | FPS 0691 | D 126 | rR:μσmM 0.90 0.06 0.66 0.95 | F:μσmM 36.4 20.6 18.0 124.0 | H 1.452 | V 0.732 | pL -0.004 | vL 0.005 | ∇ 0.072
U 43 | F 088064 | FPS 0695 | D 129 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.9 10.9 15.0 71.0 | H 1.421 | V 0.751 | pL -0.012 | vL 0.003 | ∇ 0.055
U 44 | F 090112 | FPS 0695 | D 132 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.6 12.2 17.0 92.0 | H 1.399 | V 0.779 | pL -0.006 | vL 0.002 | ∇ 0.039
U 45 | F 092160 | FPS 0690 | D 135 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.3 5.9 17.0 53.0 | H 1.378 | V 0.801 | pL -0.010 | vL 0.001 | ∇ 0.040
U 46 | F 094208 | FPS 0698 | D 138 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.2 8.9 16.0 60.0 | H 1.420 | V 0.793 | pL 0.007 | vL 0.002 | ∇ 0.035
U 47 | F 096256 | FPS 0689 | D 141 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.2 7.8 19.0 67.0 | H 1.458 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.048
U 48 | F 098304 | FPS 0697 | D 144 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.8 14.0 17.0 88.0 | H 1.436 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.042
U 49 | F 100352 | FPS 0701 | D 147 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.4 11.5 17.0 67.0 | H 1.491 | V 0.759 | pL 0.014 | vL 0.002 | ∇ 0.038
U 50 | F 102400 | FPS 0696 | D 150 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 10.3 18.0 75.0 | H 1.511 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0689 | D 153 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 35.2 12.5 16.0 77.0 | H 1.462 | V 0.744 | pL 0.008 | vL 0.002 | ∇ 0.048
U 52 | F 106496 | FPS 0688 | D 156 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 34.0 12.0 16.0 79.0 | H 1.421 | V 0.755 | pL -0.011 | vL 0.002 | ∇ 0.036
U 53 | F 108544 | FPS 0706 | D 159 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.2 9.8 16.0 79.0 | H 1.368 | V 0.771 | pL -0.021 | vL 0.002 | ∇ 0.042
U 54 | F 110592 | FPS 0686 | D 162 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 27.4 9.0 16.0 78.0 | H 1.347 | V 0.796 | pL -0.013 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0692 | D 165 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.6 5.6 15.0 46.0 | H 1.358 | V 0.804 | pL -0.009 | vL 0.001 | ∇ 0.024
U 56 | F 114688 | FPS 0699 | D 168 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 6.4 18.0 51.0 | H 1.445 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.021
U 57 | F 116736 | FPS 0688 | D 171 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.1 8.6 16.0 66.0 | H 1.486 | V 0.797 | pL 0.016 | vL 0.001 | ∇ 0.041
U 58 | F 118784 | FPS 0707 | D 174 | rR:μσmM 0.91 0.03 0.70 0.96 | F:μσmM 32.8 12.0 16.0 109.0 | H 1.490 | V 0.773 | pL 0.014 | vL 0.002 | ∇ 0.047
U 59 | F 120832 | FPS 0683 | D 177 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.9 11.0 19.0 79.0 | H 1.439 | V 0.751 | pL 0.001 | vL 0.002 | ∇ 0.031
U 60 | F 122880 | FPS 0689 | D 180 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.5 9.1 18.0 67.0 | H 1.420 | V 0.768 | pL -0.016 | vL 0.002 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0688 | D 183 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.7 8.8 16.0 68.0 | H 1.331 | V 0.782 | pL -0.016 | vL 0.002 | ∇ 0.025
U 62 | F 126976 | FPS 0684 | D 186 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.1 9.8 16.0 85.0 | H 1.403 | V 0.794 | pL -0.015 | vL 0.002 | ∇ 0.044
U 63 | F 129024 | FPS 0686 | D 189 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.6 17.0 49.0 | H 1.507 | V 0.792 | pL 0.005 | vL 0.001 | ∇ 0.024
U 64 | F 131072 | FPS 0705 | D 192 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 9.2 19.0 74.0 | H 1.481 | V 0.787 | pL 0.012 | vL 0.001 | ∇ 0.031
U 65 | F 133120 | FPS 0696 | D 194 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.6 11.4 18.0 95.0 | H 1.518 | V 0.768 | pL 0.010 | vL 0.002 | ∇ 0.033
U 66 | F 135168 | FPS 0689 | D 197 | rR:μσmM 0.90 0.05 0.73 0.94 | F:μσmM 36.0 16.4 21.0 99.0 | H 1.512 | V 0.745 | pL 0.017 | vL 0.003 | ∇ 0.040
U 67 | F 137216 | FPS 0691 | D 200 | rR:μσmM 0.90 0.05 0.63 0.94 | F:μσmM 35.8 16.9 20.0 134.0 | H 1.439 | V 0.751 | pL -0.005 | vL 0.002 | ∇ 0.046
U 68 | F 139264 | FPS 0696 | D 203 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.9 9.0 19.0 65.0 | H 1.465 | V 0.763 | pL -0.005 | vL 0.002 | ∇ 0.043
U 69 | F 141312 | FPS 0700 | D 206 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 10.7 18.0 74.0 | H 1.405 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.034
U 70 | F 143360 | FPS 0695 | D 209 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.9 10.3 19.0 90.0 | H 1.430 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0694 | D 212 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.4 10.6 19.0 95.0 | H 1.430 | V 0.782 | pL 0.003 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0682 | D 215 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.6 9.6 18.0 62.0 | H 1.433 | V 0.782 | pL -0.002 | vL 0.002 | ∇ 0.024
U 73 | F 149504 | FPS 0699 | D 218 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.9 8.5 15.0 60.0 | H 1.380 | V 0.779 | pL 0.005 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0699 | D 221 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 11.2 18.0 80.0 | H 1.391 | V 0.782 | pL -0.009 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0686 | D 224 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.1 8.7 15.0 63.0 | H 1.355 | V 0.801 | pL -0.007 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0691 | D 227 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.3 6.4 15.0 45.0 | H 1.357 | V 0.806 | pL -0.004 | vL 0.001 | ∇ 0.027
U 77 | F 157696 | FPS 0692 | D 230 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.9 9.3 16.0 66.0 | H 1.442 | V 0.793 | pL 0.007 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0694 | D 233 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.8 8.4 16.0 64.0 | H 1.448 | V 0.791 | pL -0.001 | vL 0.002 | ∇ 0.026
U 79 | F 161792 | FPS 0699 | D 236 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.2 9.6 17.0 67.0 | H 1.367 | V 0.777 | pL 0.004 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0691 | D 239 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.3 9.9 15.0 75.0 | H 1.393 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0693 | D 242 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 7.5 17.0 58.0 | H 1.418 | V 0.797 | pL -0.003 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0691 | D 245 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.2 6.8 15.0 46.0 | H 1.471 | V 0.800 | pL 0.004 | vL 0.001 | ∇ 0.019
U 83 | F 169984 | FPS 0702 | D 248 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.1 8.1 19.0 62.0 | H 1.528 | V 0.787 | pL 0.015 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0689 | D 251 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 9.4 19.0 70.0 | H 1.482 | V 0.765 | pL 0.014 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0700 | D 254 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 10.5 19.0 72.0 | H 1.417 | V 0.761 | pL -0.001 | vL 0.002 | ∇ 0.041
U 86 | F 176128 | FPS 0695 | D 257 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.8 10.2 18.0 82.0 | H 1.381 | V 0.773 | pL -0.018 | vL 0.002 | ∇ 0.031
U 87 | F 178176 | FPS 0691 | D 260 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 6.3 18.0 58.0 | H 1.389 | V 0.798 | pL -0.016 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0697 | D 263 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.5 10.3 16.0 92.0 | H 1.438 | V 0.790 | pL 0.008 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0686 | D 266 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.8 9.3 17.0 61.0 | H 1.444 | V 0.785 | pL 0.006 | vL 0.001 | ∇ 0.023
U 90 | F 184320 | FPS 0696 | D 268 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.2 11.6 16.0 76.0 | H 1.436 | V 0.777 | pL 0.010 | vL 0.002 | ∇ 0.042
Status saved
U 91 | F 186368 | FPS 0687 | D 271 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.4 7.0 14.0 47.0 | H 1.495 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0686 | D 274 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.3 7.6 16.0 51.0 | H 1.468 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.029
U 93 | F 190464 | FPS 0691 | D 277 | rR:μσmM 0.91 0.04 0.67 0.94 | F:μσmM 33.0 13.5 21.0 119.0 | H 1.472 | V 0.767 | pL 0.008 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0688 | D 280 | rR:μσmM 0.90 0.04 0.71 0.96 | F:μσmM 34.7 14.2 16.0 105.0 | H 1.490 | V 0.758 | pL 0.011 | vL 0.003 | ∇ 0.034
U 95 | F 194560 | FPS 0689 | D 283 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.1 15.3 18.0 111.0 | H 1.454 | V 0.757 | pL -0.004 | vL 0.002 | ∇ 0.035
U 96 | F 196608 | FPS 0695 | D 286 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.8 9.3 17.0 56.0 | H 1.362 | V 0.778 | pL -0.010 | vL 0.002 | ∇ 0.029
U 97 | F 198656 | FPS 0688 | D 289 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.1 9.8 15.0 76.0 | H 1.441 | V 0.789 | pL -0.009 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0696 | D 292 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.4 11.1 19.0 79.0 | H 1.520 | V 0.789 | pL 0.002 | vL 0.002 | ∇ 0.037
U 99 | F 202752 | FPS 0694 | D 295 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.9 8.6 18.0 64.0 | H 1.471 | V 0.775 | pL 0.013 | vL 0.002 | ∇ 0.029
U 100 | F 204800 | FPS 0686 | D 298 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.6 10.8 16.0 73.0 | H 1.442 | V 0.764 | pL 0.004 | vL 0.001 | ∇ 0.027
Status saved
