update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.7780946666672,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934111475944519,0.09696885477751493,0.017363165272399783,7.081806597852847e-05,0.019555853943353886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.7738541443606,30,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.934605985879898,0.08202522527426481,0.012133711716160178,0.00047634739166824147,0.019291889037465232,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
11,22528,679.6070901202257,33,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9350169450044632,0.05967169068753719,0.016906589036807418,0.00034987915387318935,0.016000160544298453,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
12,24576,670.8583469081004,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403656125068665,0.04771754331886768,0.008475229027681053,3.2277045875162e-05,0.009572346012198283,0.0,0.0,0.0,0.0
13,26624,674.8071436775117,39,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9418130666017532,0.03696121647953987,0.011278268066234887,0.0002809980815072777,0.019331456363702662,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
14,28672,669.5192450446625,42,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9420198202133179,0.0358193083666265,0.006396582699380815,1.7415095044270856e-05,0.006510176629246217,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
15,30720,678.3820955042905,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432043433189392,0.03072435292415321,0.005693126295227557,3.0158923436829355e-05,0.0073721956856634095,0.0,0.0,0.0,0.0
16,32768,674.9033731361742,48,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9437470585107803,0.026734354440122843,0.0066208907519467175,6.0625967307714745e-05,0.006490852459838937,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
17,34816,673.4090603136087,51,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944028064608574,0.023202290292829275,0.004330531402956694,1.4311782479126123e-05,0.005283633170725288,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
18,36864,680.4309031414681,54,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9426016509532928,0.019409661181271076,0.004374284413643181,0.00013654659414896742,0.00782285580165176,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
19,38912,671.8366356167323,57,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9438146501779556,0.01394363574218005,0.002615797013277188,1.0126479992322857e-05,0.00324339927873558,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
20,40960,675.0401563150291,60,0.03454861044883728,0.09156648776512251,0.0,0.2916666567325592,316.0625,21.09048585855717,255.0,324.0,1.9409927725791931,0.016416131518781185,-0.0019257511557952967,0.00027589668843575055,0.013949710576131692,0.03454861044883728,0.09156648776512251,0.0,0.2916666567325592
21,43008,679.6368790393801,63,0.03454861044883728,0.09156648776512251,0.0,0.2916666567325592,316.0625,21.09048585855717,255.0,324.0,1.9417487382888794,0.016140110208652914,0.0016578661816311069,8.91290860636218e-05,0.01016864398077445,0.03454861044883728,0.09156648776512251,0.0,0.2916666567325592
22,45056,673.5474565627193,66,0.0911458320915699,0.19278362568560875,0.0,0.574999988079071,297.9375,55.628756895602116,153.0,324.0,1.9331301897764206,0.019895340781658888,-0.007054471294395626,0.0013592858667834662,0.01861817255508487,0.0911458320915699,0.19278362568560875,0.0,0.574999988079071
23,47104,680.2397243226357,69,0.10173610970377922,0.19213879540830048,0.0,0.574999988079071,296.375,55.22440017781995,153.0,324.0,1.9410872757434845,0.013425460085272789,0.0013958271974843228,0.00010291058788425289,0.010882452594600134,0.10173610970377922,0.19213879540830048,0.0,0.574999988079071
24,49152,670.4971358080044,72,0.03454861044883728,0.0989185755633562,0.0,0.38333332538604736,316.0625,25.02615818998194,222.0,324.0,1.943642407655716,0.01366215932648629,0.0025087012036237866,5.6131096698663896e-05,0.005564716194046344,0.03454861044883728,0.0989185755633562,0.0,0.38333332538604736
25,51200,670.995329711962,76,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9443214684724808,0.012200638884678483,0.001760636456310749,4.98752365274413e-05,0.003893990437454504,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
26,53248,681.3703049738349,79,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9433006942272186,0.009551731869578362,0.0027906060277018696,2.6374483240942936e-05,0.0032303950651967764,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
27,55296,671.6677960519551,82,0.033506943844258785,0.07310800629547874,0.0,0.22499999403953552,318.6875,13.581783526105841,279.0,324.0,1.936413213610649,0.014013563399203122,-0.0031258934177458286,0.00022351486404659227,0.011811581301888079,0.033506943844258785,0.07310800629547874,0.0,0.22499999403953552
28,57344,677.5119829041681,85,0.06336805503815413,0.1213360329181737,0.0,0.39444443583488464,310.1875,30.3175253566316,218.0,324.0,1.9432197958230972,0.009810938208829612,0.002051982555713039,5.043724854658649e-05,0.0074870233785243314,0.06336805503815413,0.1213360329181737,0.0,0.39444443583488464
29,59392,670.1121609354868,88,0.07673611026257277,0.1253347161529424,0.0,0.39444443583488464,307.625,30.771080172785616,218.0,324.0,1.9428273886442184,0.009009119356051087,-0.00020537236014206428,0.00014398481653188355,0.005396190710853472,0.07673611026257277,0.1253347161529424,0.0,0.39444443583488464
30,61440,676.5637852889969,91,0.04409722238779068,0.0980661538272427,0.0,0.34166666865348816,314.875,22.696021127061016,237.0,324.0,1.9409782439470291,0.01436716376338154,-0.0022568730782950297,0.00038611518357356545,0.028217348708674976,0.04409722238779068,0.0980661538272427,0.0,0.34166666865348816
31,63488,676.9380724612954,94,0.0815972238779068,0.16553981512719176,0.0,0.6000000238418579,303.625,46.99185434732279,144.0,324.0,1.9332634657621384,0.021204645046964288,2.0175095414742827e-05,0.0010490850909263827,0.03370414203079976,0.0815972238779068,0.16553981512719176,0.0,0.6000000238418579
32,65536,672.2193865321425,97,0.0755208358168602,0.1689291481154056,0.0,0.6000000238418579,303.5625,48.01428010238204,144.0,324.0,1.9387033581733704,0.020820964593440294,0.0031815337133593857,0.00016640929879940813,0.015088101083473308,0.0755208358168602,0.1689291481154056,0.0,0.6000000238418579
33,67584,680.1188650970396,100,0.07690972089767456,0.1628963525087983,0.0,0.5083333253860474,303.0625,44.90750041752491,177.0,324.0,1.930576279759407,0.027093632612377405,-0.004230803460814059,0.0009110721657634713,0.02632700281017277,0.07690972089767456,0.1628963525087983,0.0,0.5083333253860474
34,69632,676.6445259119804,103,0.16909722238779068,0.2697071958571249,0.0,0.8222222328186035,274.375,81.80760585055646,64.0,324.0,1.9298935532569885,0.03296325542032719,-0.010018725646659732,0.0017089726316044107,0.038830060315274556,0.16909722238779068,0.2697071958571249,0.0,0.8222222328186035
35,71680,675.5644125686766,106,0.17430555634200573,0.2739044207991418,0.0,0.8222222328186035,272.5,83.03839473400241,64.0,324.0,1.9309981316328049,0.041963841300457716,7.571275637019426e-05,0.000982300058240071,0.028862263862441465,0.17430555634200573,0.2739044207991418,0.0,0.8222222328186035
36,73728,669.8529183623991,109,0.14479166455566883,0.2590731512456982,0.0,0.7944444417953491,280.875,78.27425742222024,74.0,324.0,1.9262738525867462,0.0477657588198781,-0.0016752491355873644,0.0029983134008944035,0.05264189291337951,0.14479166455566883,0.2590731512456982,0.0,0.7944444417953491
37,75776,675.6951388202242,112,0.1953124962747097,0.2657259090379473,0.0,0.7944444417953491,267.1875,79.31442078052389,74.0,324.0,1.927980437874794,0.048544229473918676,0.00044457281910581514,0.0013787495263386518,0.029736017973676008,0.1953124962747097,0.2657259090379473,0.0,0.7944444417953491
38,77824,674.2183298833343,115,0.1258680559694767,0.23230743318111788,0.0,0.7777777910232544,287.6875,69.211377993434,80.0,324.0,1.9249366223812103,0.048237498849630356,-0.0006173821602715179,0.0009075752532226034,0.03178330028653144,0.1258680559694767,0.23230743318111788,0.0,0.7777777910232544
39,79872,681.4837698128634,118,0.18420139234513044,0.2624002638210035,0.0,0.7777777910232544,271.1875,79.0136212545027,80.0,324.0,1.9011704325675964,0.07520481012761593,-0.00348168993514264,0.003248836233979091,0.03194368120455083,0.18420139234513044,0.2624002638210035,0.0,0.7777777910232544
40,81920,677.4408119635539,121,0.2953125024214387,0.2621170785852762,0.0,0.730555534362793,240.1875,79.60858837933255,97.0,324.0,1.907256856560707,0.07744877878576517,-0.010717555647715926,0.003186418645782396,0.03885230174449544,0.2953125024214387,0.2621170785852762,0.0,0.730555534362793
41,83968,679.7810211607393,124,0.32309027668088675,0.25751572795049826,0.0,0.730555534362793,232.4375,79.09327464298086,97.0,324.0,1.9139411896467209,0.07450644858181477,0.0007797185098752379,0.001868620136519894,0.04792690796030041,0.32309027668088675,0.25751572795049826,0.0,0.730555534362793
42,86016,675.549430107981,127,0.13628472294658422,0.21221492648157037,0.0,0.5722222328186035,286.1875,60.715750376240926,154.0,324.0,1.8945697247982025,0.07615176774561405,0.007676823763176799,0.0015953153342707083,0.057580190780323996,0.13628472294658422,0.21221492648157037,0.0,0.5722222328186035
43,88064,677.7658514977675,130,0.18524305894970894,0.22163925288934713,0.0,0.5722222328186035,273.0625,63.1233601272144,154.0,324.0,1.916021689772606,0.0717613585293293,0.0013746526528848335,0.0007765600894344971,0.021679830077661683,0.18524305894970894,0.22163925288934713,0.0,0.5722222328186035
44,90112,679.2266239886642,133,0.17430555867031217,0.20768533830715694,0.0,0.6000000238418579,279.25,60.45711289831826,144.0,324.0,1.8961501270532608,0.08001216314733028,0.0012138890742789954,0.001538838871056214,0.02905945292785079,0.17430555867031217,0.20768533830715694,0.0,0.6000000238418579
45,92160,682.5760211522305,136,0.3913194448687136,0.3189275332172001,0.0,0.894444465637207,210.125,104.35269222688986,38.0,324.0,1.872057467699051,0.104568837210536,-0.022921545198187232,0.006454170739743859,0.09396117432153075,0.3913194448687136,0.3189275332172001,0.0,0.894444465637207
46,94208,687.6545056563016,139,0.3701388887129724,0.30485161824771295,0.0,0.8083333373069763,215.5,96.56409788321952,69.0,324.0,1.892704039812088,0.12600545957684517,-0.005113516584970057,0.003523595107253641,0.0566889343407459,0.3701388887129724,0.30485161824771295,0.0,0.8083333373069763
47,96256,676.1016165641907,142,0.4638888854533434,0.2803320024698279,0.0,0.8111110925674438,186.25,90.15368822183594,68.0,324.0,1.8643814027309418,0.1447809785604477,-0.01571901293937117,0.0053438947652466595,0.06214238180250106,0.4638888854533434,0.2803320024698279,0.0,0.8111110925674438
48,98304,677.5087766843084,145,0.5631944481283426,0.3192519048328205,0.0,0.9194444417953491,150.5,103.2926667290568,29.0,324.0,1.8498516529798508,0.15642889589071274,-0.032990740379318595,0.0068445654469542205,0.07430200335970955,0.5631944481283426,0.3192519048328205,0.0,0.9194444417953491
49,100352,681.1298239365116,148,0.45208333525806665,0.30955012275305716,0.0,0.7805555462837219,188.25,98.65058286700591,79.0,324.0,1.8344320058822632,0.16983365267515182,-0.019429422565735877,0.007214801211375743,0.08430581871243988,0.45208333525806665,0.30955012275305716,0.0,0.7805555462837219
50,102400,686.7426160216114,151,0.6140432092878554,0.24765095239087973,0.0,0.9055555462837219,136.94444444444446,84.45279563968279,34.0,324.0,1.770360067486763,0.2802768461406231,-0.04723296966403723,0.011679811053909361,0.117251878617851,0.6140432092878554,0.24765095239087973,0.0,0.9055555462837219
51,104448,688.2337249912467,154,0.7560897435133274,0.1651893541869537,0.3305555582046509,0.9055555462837219,87.8076923076923,59.46816810489019,34.0,241.0,1.7214769572019577,0.3485551252961159,-0.05737254675477743,0.010556632652878761,0.0899841266187373,0.7560897435133274,0.1651893541869537,0.3305555582046509,0.9055555462837219
52,106496,685.366593094915,157,0.7919540210016842,0.1248846752060424,0.3361110985279083,0.9361110925674438,74.89655172413794,44.95848263145885,23.0,239.0,1.657819077372551,0.413028534501791,-0.0705450912937522,0.012069992022588849,0.11621503303493075,0.7919540210016842,0.1248846752060424,0.3361110985279083,0.9361110925674438
53,108544,692.6773361829818,160,0.8456439416516911,0.08961273663610747,0.5583333373069763,0.9388889074325562,55.56818181818182,32.26058510380228,22.0,159.0,1.5334043055772781,0.5444802790880203,-0.10319943074136972,0.010072363482322544,0.09710042824396448,0.8456439416516911,0.08961273663610747,0.5583333373069763,0.9388889074325562
54,110592,687.5933514739825,163,0.8846405218629276,0.05315156846910336,0.7166666388511658,0.9527778029441833,41.529411764705884,19.134562652155743,17.0,102.0,1.4800610691308975,0.6171700805425644,-0.07831308245658875,0.007283103943336755,0.14742276828760276,0.8846405218629276,0.05315156846910336,0.7166666388511658,0.9527778029441833
55,112640,688.6075697386815,166,0.9043260441451776,0.03968902814564323,0.7277777791023254,0.9472222328186035,34.442622950819676,14.28804910470599,19.0,98.0,1.3552464246749878,0.6965999081730843,-0.07667871285229921,0.005087760975584388,0.09816550342942244,0.9043260441451776,0.03968902814564323,0.7277777791023254,0.9472222328186035
56,114688,690.5203686972756,169,0.9117521396050087,0.04226990631910288,0.7333333492279053,0.9611111283302307,31.76923076923077,15.217165642047627,14.0,96.0,1.3441412299871445,0.7173803150653839,-0.0540523468516767,0.0038532373146153986,0.05766081282472363,0.9117521396050087,0.04226990631910288,0.7333333492279053,0.9611111283302307
57,116736,693.061840789493,172,0.927920230688193,0.019357241276537693,0.8527777791023254,0.9555555582046509,25.94871794871795,6.968606224728075,16.0,53.0,1.2875149697065353,0.7851565480232239,-0.042670682072639465,0.0022607961000176147,0.037859917434118505,0.927920230688193,0.019357241276537693,0.8527777791023254,0.9555555582046509
58,118784,690.4121431801912,175,0.9238396611394761,0.04688409726097345,0.5694444179534912,0.9611111283302307,27.417721518987342,16.878274249577988,14.0,155.0,1.2863671481609344,0.7963816821575165,-0.006654869357589632,0.002301446773344651,0.04403328641065993,0.9238396611394761,0.04688409726097345,0.5694444179534912,0.9611111283302307
59,120832,693.2382520643162,178,0.9306584346441575,0.019478436610734427,0.855555534362793,0.9611111283302307,24.962962962962962,7.012237001418332,14.0,52.0,1.293680801987648,0.8167620226740837,-0.006873562932014465,0.0010782914905576035,0.028585537927474994,0.9306584346441575,0.019478436610734427,0.855555534362793,0.9611111283302307
60,122880,688.5783139947433,181,0.9257990864858235,0.02116731091874534,0.8472222089767456,0.9555555582046509,26.71232876712329,7.6202316364584375,16.0,55.0,1.3658415079116821,0.8044454231858253,0.013401588192209601,0.001431768891052343,0.029820711819815653,0.9257990864858235,0.02116731091874534,0.8472222089767456,0.9555555582046509
61,124928,691.3216256306346,184,0.9207382047013061,0.03647104941453835,0.7361111044883728,0.9583333134651184,28.534246575342465,13.129577810175284,15.0,95.0,1.3917443007230759,0.7922979965806007,0.005300135613651946,0.0016788687935331836,0.03070143421386081,0.9207382047013061,0.03647104941453835,0.7361111044883728,0.9583333134651184
62,126976,688.1116623878986,187,0.9176879086915184,0.03305268866091865,0.75,0.9527778029441833,29.63235294117647,11.89896734491832,17.0,90.0,1.420713633298874,0.7875486388802528,0.00843949115369469,0.001396660678437911,0.02638172931768856,0.9176879086915184,0.03305268866091865,0.75,0.9527778029441833
63,129024,689.5954975413205,190,0.9209401714496124,0.02536412845018277,0.8194444179534912,0.9583333134651184,28.46153846153846,9.131085687817428,15.0,65.0,1.3411685973405838,0.7934354990720749,-0.008549173770006746,0.001326583165791817,0.027658943186990123,0.9209401714496124,0.02536412845018277,0.8194444179534912,0.9583333134651184
64,131072,691.011472486674,193,0.9190298487891012,0.03135819985558925,0.7972221970558167,0.9555555582046509,29.149253731343283,11.288950787865287,16.0,73.0,1.395809069275856,0.7794430553913116,0.0013749023564741947,0.0019082913204329088,0.02796117663404435,0.9190298487891012,0.03135819985558925,0.7972221970558167,0.9555555582046509
65,133120,689.4880044628434,196,0.9237268509136306,0.026879522681890634,0.7916666865348816,0.9583333134651184,27.458333333333332,9.676629205347169,15.0,75.0,1.387094497680664,0.7984533458948135,0.0016887312594917603,0.0017197044071508572,0.028830761509354652,0.9237268509136306,0.026879522681890634,0.7916666865348816,0.9583333134651184
66,135168,692.4802754077099,199,0.9218614743901538,0.028251203361175578,0.8111110925674438,0.9527778029441833,28.12987012987013,10.170431613452449,17.0,68.0,1.4208966940641403,0.8013973459601402,0.00040610650466987863,0.00099379220046103,0.022354059942565237,0.9218614743901538,0.028251203361175578,0.8111110925674438,0.9527778029441833
67,137216,687.6989882581909,202,0.913931628373953,0.025516934358355923,0.8055555820465088,0.949999988079071,30.984615384615385,9.186097032920175,18.0,70.0,1.4376702159643173,0.7867840081453323,0.013497535255737603,0.0012451731454348192,0.022085848181098638,0.913931628373953,0.025516934358355923,0.8055555820465088,0.949999988079071
68,139264,689.3428147180867,205,0.9141093492507935,0.035639306303928496,0.7277777791023254,0.9555555582046509,30.92063492063492,12.830149991454698,16.0,98.0,1.438875213265419,0.7768324986100197,0.00961658509913832,0.0017912433977471665,0.028580348560261617,0.9141093492507935,0.035639306303928496,0.7277777791023254,0.9555555582046509
69,141312,689.1018152876998,208,0.9175523346748905,0.02710329577586362,0.7972221970558167,0.9583333134651184,29.681159420289855,9.757186505894875,15.0,73.0,1.4252926260232925,0.772323951125145,0.0016248056490439922,0.002023296372499317,0.030016596592898567,0.9175523346748905,0.02710329577586362,0.7972221970558167,0.9583333134651184
70,143360,691.603490635545,211,0.9145522375605,0.03427393762589609,0.7555555701255798,0.9527778029441833,30.761194029850746,12.338617393018863,17.0,88.0,1.4280829578638077,0.7778155282139778,-0.002084949959680671,0.0016768006171332672,0.02532227950263405,0.9145522375605,0.03427393762589609,0.7555555701255798,0.9527778029441833
71,145408,695.6744264246208,214,0.9191743814282947,0.028734151936846558,0.7777777910232544,0.9583333134651184,29.09722222222222,10.344294887927116,15.0,80.0,1.3802975416183472,0.7861161679029465,-0.011153765372000635,0.001330189115833491,0.02957441639625956,0.9191743814282947,0.028734151936846558,0.7777777910232544,0.9583333134651184
72,147456,689.7149859185464,217,0.9246794879436493,0.028512299085431795,0.7638888955116272,0.9583333134651184,27.115384615384617,10.264427955922699,15.0,85.0,1.335977002978325,0.7924637272953987,-0.009081831609364599,0.001413099656929262,0.03248925650061965,0.9246794879436493,0.028512299085431795,0.7638888955116272,0.9583333134651184
73,149504,695.0424077811682,220,0.9274488287536722,0.020713434755691897,0.8416666388511658,0.9555555582046509,26.11842105263158,7.456835622898309,16.0,57.0,1.390508159995079,0.8020369708538055,-0.010039815213531256,0.0010771401139209047,0.019382676124455385,0.9274488287536722,0.020713434755691897,0.8416666388511658,0.9555555582046509
74,151552,692.4042507657413,223,0.9269791662693023,0.016748602500072398,0.8666666746139526,0.9527778029441833,26.2875,6.029497802470783,17.0,48.0,1.371976837515831,0.8115578219294548,-0.003906377969542518,0.000853606965392828,0.026127447155561125,0.9269791662693023,0.016748602500072398,0.8666666746139526,0.9527778029441833
75,153600,689.6804308070631,226,0.9268768727779388,0.017903948151334084,0.8583333492279053,0.9611111283302307,26.324324324324323,6.4454218156223275,14.0,51.0,1.3821149170398712,0.8054910749197006,0.0019412297260714695,0.0011295132644590922,0.022386289773855643,0.9268768727779388,0.017903948151334084,0.8583333492279053,0.9611111283302307
76,155648,691.4190612566537,229,0.9221080704911114,0.023297057299127438,0.8472222089767456,0.9611111283302307,28.041095890410958,8.386940853566097,14.0,55.0,1.3646323382854462,0.8003508672118187,0.0037609675782732666,0.0011277083394816145,0.01721557612940784,0.9221080704911114,0.023297057299127438,0.8472222089767456,0.9611111283302307
77,157696,687.4961656790337,232,0.9213588600223129,0.023772523896428702,0.8305555582046509,0.9527778029441833,28.31081081081081,8.55810928171176,17.0,61.0,1.4175031036138535,0.7970293685793877,0.002104423110722564,0.00129849772201851,0.02138977892046428,0.9213588600223129,0.023772523896428702,0.8305555582046509,0.9527778029441833
78,159744,691.9776058552546,234,0.9214891965190569,0.022279986298096247,0.8611111044883728,0.9555555582046509,28.26388888888889,8.020794251949042,16.0,50.0,1.4385356307029724,0.7915116474032402,1.3438220776151866e-05,0.0011400873772799969,0.01985005756831835,0.9214891965190569,0.022279986298096247,0.8611111044883728,0.9555555582046509
79,161792,688.5868144641207,237,0.9109401712050804,0.037079003700785956,0.7166666388511658,0.9611111283302307,32.06153846153846,13.348439174763724,14.0,102.0,1.4595947712659836,0.7719581201672554,0.014656727435067296,0.0017472330655436963,0.033072392847932425,0.9109401712050804,0.037079003700785956,0.7166666388511658,0.9611111283302307
80,163840,689.2934176711784,240,0.9077683606390226,0.03890496008949529,0.7416666746139526,0.9555555582046509,33.20338983050848,14.005785319194144,16.0,93.0,1.487357497215271,0.7540693357586861,0.00851289986167103,0.0020952966006007046,0.030991785424102074,0.9077683606390226,0.03890496008949529,0.7416666746139526,0.9555555582046509
81,165888,690.6530606173682,243,0.912813623105326,0.030917351566171168,0.7916666865348816,0.9555555582046509,31.387096774193548,11.130247712963314,16.0,75.0,1.46105395257473,0.7588130310177803,0.006109535352152307,0.0022287989559117705,0.028081111151460565,0.912813623105326,0.030917351566171168,0.7916666865348816,0.9555555582046509
82,167936,689.8521883659357,246,0.9105721409641095,0.04542157198218842,0.6972222328186035,0.949999988079071,32.19402985074627,16.3517663530513,18.0,109.0,1.3982677608728409,0.7693972662091255,-0.010665999201592058,0.0020294886344345286,0.03544312045995508,0.9105721409641095,0.04542157198218842,0.6972222328186035,0.949999988079071
83,169984,689.7296618130955,249,0.9182807835372718,0.031053161795694353,0.7722222208976746,0.9611111283302307,29.41891891891892,11.179139304437548,14.0,82.0,1.3162198811769485,0.7805582359433174,-0.01700236671604216,0.0017247581417905167,0.02771671336318449,0.9182807835372718,0.031053161795694353,0.7722222208976746,0.9611111283302307
84,172032,690.1516531025526,252,0.9289839189303549,0.024234275733820518,0.8388888835906982,0.9583333134651184,25.56578947368421,8.724339103782244,15.0,58.0,1.2652579545974731,0.7898598238825798,-0.01791850826703012,0.0017080156394513324,0.03322432500243372,0.9289839189303549,0.024234275733820518,0.8388888835906982,0.9583333134651184
85,174080,690.0811282904327,255,0.9318352087160174,0.02821766475326959,0.769444465637207,0.9611111283302307,24.53932584269663,10.158359793924179,14.0,83.0,1.2871819138526917,0.8138285651803017,-0.01675767090637237,0.0014191137306625023,0.029741631005969087,0.9318352087160174,0.02821766475326959,0.769444465637207,0.9611111283302307
86,176128,691.0978669612799,258,0.933976964252751,0.0139314962463463,0.8861111402511597,0.9611111283302307,23.76829268292683,5.015339349673707,14.0,41.0,1.3895250856876373,0.8205490186810493,-0.005422034824732691,0.0009144567957264371,0.02459060122644427,0.933976964252751,0.0139314962463463,0.8861111402511597,0.9611111283302307
87,178176,687.4206812927,261,0.9248172531002447,0.02357598067792133,0.8111110925674438,0.9583333134651184,27.06578947368421,8.487352085860635,15.0,68.0,1.3898165971040726,0.8106013908982277,0.010383298038505018,0.0010510594220249914,0.022982857329666005,0.9248172531002447,0.02357598067792133,0.8111110925674438,0.9583333134651184
88,180224,688.9325860296079,264,0.9239035084059364,0.02074336800321413,0.855555534362793,0.9611111283302307,27.394736842105264,7.467612433506691,14.0,52.0,1.4978914260864258,0.8055623546242714,0.007304193364689127,0.001097277483495418,0.021930902188907225,0.9239035084059364,0.02074336800321413,0.855555534362793,0.9611111283302307
