update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,671.4444006191405,67,0.06874999776482582,0.18396224639313424,0.0,0.6277777552604675,303.75,54.48336902211536,134.0,324.0,1.9337541908025742,0.018380819354206324,-0.008430911402683705,0.0014146325120236725,0.024657600305576666,0.06874999776482582,0.18396224639313424,0.0,0.6277777552604675
23,47104,669.924593680621,70,0.12673611007630825,0.192887801599235,0.0,0.5027777552604675,289.625,53.30909279850859,179.0,324.0,1.9326148480176926,0.027196703478693962,-0.0034431615786161274,0.0011844242981169373,0.025986161599084786,0.12673611007630825,0.192887801599235,0.0,0.5027777552604675
24,49152,668.2492073523842,73,0.19062500074505806,0.29248376893974126,0.0,0.7527777552604675,266.625,89.26566739234072,89.0,324.0,1.9142603874206543,0.0374667146243155,-0.014378391322679818,0.0035595461667981,0.07547131280310991,0.19062500074505806,0.29248376893974126,0.0,0.7527777552604675
25,51200,669.1982594791994,76,0.25277777947485447,0.283546013490961,0.0,0.7527777552604675,251.0,86.41542107749056,89.0,324.0,1.888039007782936,0.04429251840338111,-0.013983170036226511,0.0021947157074464485,0.05426049631315717,0.25277777947485447,0.283546013490961,0.0,0.7527777552604675
26,53248,670.1966501459464,79,0.25156250037252903,0.27304292593162505,0.0,0.8611111044883728,253.6875,84.4287560239401,50.0,324.0,1.8800507634878159,0.05450370209291577,-0.0094350918661803,0.00529468001332134,0.05016341567080957,0.25156250037252903,0.27304292593162505,0.0,0.8611111044883728
27,55296,665.3755075657025,82,0.3829861106351018,0.30480158737347574,0.0,0.8611111044883728,213.125,99.00307760367856,50.0,324.0,1.839703768491745,0.09817076474428177,-0.02710471604950726,0.005399817833676934,0.07831205921469792,0.3829861106351018,0.30480158737347574,0.0,0.8611111044883728
28,57344,665.4976280523254,85,0.3756944462656975,0.287673559288679,0.0,0.7777777910232544,215.75,92.37796003376563,80.0,324.0,1.8323279470205307,0.08697748556733131,-0.013425799552351236,0.00456710669095628,0.06118239969819495,0.3756944462656975,0.287673559288679,0.0,0.7777777910232544
29,59392,673.5847979143962,88,0.3975694477558136,0.2660363575170842,0.0,0.7666666507720947,210.125,86.24230038096155,84.0,324.0,1.8804315626621246,0.08995486982166767,-0.01862808922305703,0.00438105664215982,0.06756659266149426,0.3975694477558136,0.2660363575170842,0.0,0.7666666507720947
30,61440,674.0852120822416,91,0.5187499988824129,0.29267105426220447,0.0,0.8833333253860474,166.5,93.68764593050676,42.0,324.0,1.8334110379219055,0.1534952726215124,-0.0361559372395277,0.00786276301369071,0.11875275602819557,0.5187499988824129,0.29267105426220447,0.0,0.8833333253860474
31,63488,680.8924810270124,94,0.651805555075407,0.2546909829323269,0.0,0.894444465637207,123.55,87.31350124694347,38.0,324.0,1.7612210810184479,0.23993595130741596,-0.047288933768868446,0.011442004004493356,0.1813054877545361,0.651805555075407,0.2546909829323269,0.0,0.894444465637207
32,65536,670.2466426551645,98,0.7483333311975002,0.1893303622900444,0.24166665971279144,0.9333333373069763,90.6,68.15893191651406,24.0,273.0,1.6924849897623062,0.28110485151410103,-0.0679017473012209,0.012473954586312175,0.14932889755948153,0.7483333311975002,0.1893303622900444,0.24166665971279144,0.9333333373069763
33,67584,673.930362143435,101,0.8100877200302324,0.19797178671968596,0.0,0.9444444179534912,67.42105263157895,67.52801819243054,20.0,324.0,1.6089574843645096,0.3971542567014694,-0.08391336351633072,0.019287612522020936,0.1433063012083104,0.8100877200302324,0.19797178671968596,0.0,0.9444444179534912
34,69632,679.0763283652342,104,0.8456481476624806,0.16912033812660676,0.0,0.949999988079071,54.36666666666667,54.93540651427719,18.0,324.0,1.6034579873085022,0.44151871651411057,-0.04733225144445896,0.014850721810944378,0.148483078546649,0.8456481476624806,0.16912033812660676,0.0,0.949999988079071
35,71680,677.2119053971126,107,0.8095833331346511,0.17330077645541617,0.28611111640930176,0.9555555582046509,68.55,62.388280149399854,16.0,257.0,1.562853366136551,0.4984644576907158,-0.06030148779973388,0.016551665728911757,0.13130115597062852,0.8095833331346511,0.17330077645541617,0.28611111640930176,0.9555555582046509
36,73728,681.4200864656486,110,0.8792553214316673,0.08079842661689461,0.5,0.949999988079071,43.46808510638298,29.08743317437288,18.0,180.0,1.4853806495666504,0.5886362567543983,-0.07349418522790074,0.012850943952798843,0.17513778017799145,0.8792553214316673,0.08079842661689461,0.5,0.949999988079071
37,75776,677.5655312611713,113,0.8812358257721882,0.06152849846884882,0.6499999761581421,0.9527778029441833,42.755102040816325,22.150257392197684,17.0,126.0,1.4230379611253738,0.6285223215818405,-0.03652275959029794,0.00912101921858266,0.07931935853345352,0.8812358257721882,0.06152849846884882,0.6499999761581421,0.9527778029441833
38,77824,678.4025616170334,116,0.9055128225913415,0.05205987659730513,0.6888889074325562,0.949999988079071,34.01538461538462,18.74155588951364,18.0,112.0,1.4043654054403305,0.7071519121527672,-0.05979736614972353,0.005902985343709588,0.12274823411065588,0.9055128225913415,0.05205987659730513,0.6888889074325562,0.949999988079071
39,79872,682.6031417624947,119,0.9166666697710752,0.05094118076686468,0.605555534362793,0.9555555582046509,30.0,18.338824935093307,16.0,142.0,1.3131272047758102,0.7502145990729332,-0.017939243814907968,0.005246996646746993,0.11553110576988487,0.9166666697710752,0.05094118076686468,0.605555534362793,0.9555555582046509
40,81920,680.7109681598388,122,0.9174857582801428,0.05015035578663452,0.6861110925674438,0.9555555582046509,29.705128205128204,18.054127288879144,16.0,113.0,1.3738859295845032,0.7879170551896095,-0.01488040667027235,0.0033884647709783167,0.046838413456431735,0.9174857582801428,0.05015035578663452,0.6861110925674438,0.9555555582046509
41,83968,683.917380558971,125,0.9229071540375279,0.02740534311719915,0.7583333253860474,0.9583333134651184,27.753424657534246,9.865924228092394,15.0,87.0,1.3574995696544647,0.7948598116636276,-0.0045375804184004664,0.001854138303315267,0.051384609476563675,0.9229071540375279,0.02740534311719915,0.7583333253860474,0.9583333134651184
42,86016,679.4936042869649,128,0.921080667678624,0.028903504610755797,0.7638888955116272,0.9583333134651184,28.410958904109588,10.405261598994839,15.0,85.0,1.4537341594696045,0.7932244688272476,0.00406548949831631,0.0020616625988623127,0.04481936346183604,0.921080667678624,0.028903504610755797,0.7638888955116272,0.9583333134651184
43,88064,683.9072525532665,131,0.914021164651901,0.03702191632348325,0.7027778029441833,0.9555555582046509,30.952380952380953,13.327890045360686,16.0,107.0,1.4303731173276901,0.771329440176487,0.00928351772017777,0.0021010782656958327,0.04502557132330799,0.914021164651901,0.03702191632348325,0.7027778029441833,0.9555555582046509
44,90112,682.1639447006219,134,0.9196054736773173,0.031734622747032,0.7749999761581421,0.9583333134651184,28.942028985507246,11.42446403521467,15.0,81.0,1.4057041555643082,0.7823667004704475,0.0003634944951045327,0.0025638745282776654,0.05142623563285573,0.9196054736773173,0.031734622747032,0.7749999761581421,0.9583333134651184
45,92160,682.1611276852556,137,0.9133252821106842,0.036563740140598065,0.7361111044883728,0.9583333134651184,31.202898550724637,13.162947238525298,15.0,95.0,1.3773047924041748,0.774626225233078,0.0021544260234804824,0.0022256765805650502,0.039835133799159386,0.9133252821106842,0.036563740140598065,0.7361111044883728,0.9583333134651184
46,94208,678.229602918415,140,0.9277407407760621,0.022043227745897353,0.855555534362793,0.9583333134651184,26.013333333333332,7.935562711966654,15.0,52.0,1.3263315558433533,0.7964657470583916,-0.0149193424731493,0.0018912629020633176,0.04693391476457351,0.9277407407760621,0.022043227745897353,0.855555534362793,0.9583333134651184
47,96256,679.9155910423011,143,0.9275377245596897,0.027294133472068983,0.8027777671813965,0.9583333134651184,26.08641975308642,9.825888620467467,15.0,71.0,1.3512236922979355,0.7983770743012428,-0.014215766219422221,0.0020741626212839037,0.030702964487645625,0.9275377245596897,0.027294133472068983,0.8027777671813965,0.9583333134651184
48,98304,678.3616306263576,146,0.9257735572283781,0.02383369649240101,0.8027777671813965,0.9527778029441833,26.72151898734177,8.580131167833882,17.0,71.0,1.3633603006601334,0.8076334819197655,-0.004360417296993546,0.001264615246327594,0.027361278578873667,0.9257735572283781,0.02383369649240101,0.8027777671813965,0.9527778029441833
49,100352,681.9395231737755,149,0.9286680916945139,0.02453869406925797,0.7749999761581421,0.9527778029441833,25.67948717948718,8.833928750726516,17.0,81.0,1.3690015524625778,0.8038093447685242,0.0026549864996923134,0.0018217273463960737,0.05466743200919821,0.9286680916945139,0.02453869406925797,0.7749999761581421,0.9527778029441833
50,102400,684.1188595086317,152,0.9226466019948324,0.02937775832806049,0.7250000238418579,0.949999988079071,27.84722222222222,10.57599446627206,18.0,99.0,1.4570203125476837,0.7932469993829727,0.0019179765367880464,0.001631474238820374,0.039379691689500874,0.9226466019948324,0.02937775832806049,0.7250000238418579,0.949999988079071
51,104448,683.9599105669824,155,0.910982910486368,0.03137188876295084,0.8138889074325562,0.9555555582046509,32.04615384615385,11.293879580389167,16.0,67.0,1.4308238625526428,0.7785172685980797,0.010373446275480092,0.0018318978982279077,0.043429807353009116,0.910982910486368,0.03137188876295084,0.8138889074325562,0.9555555582046509
52,106496,680.6708908203502,158,0.9151326720394305,0.027566709469383763,0.8111110925674438,0.9527778029441833,30.55223880597015,9.924015169138956,17.0,68.0,1.4114939868450165,0.7795413509011269,0.002651674145454308,0.002123875354300253,0.043338964010226556,0.9151326720394305,0.027566709469383763,0.8111110925674438,0.9527778029441833
53,108544,680.2626191656543,161,0.9202435326902834,0.023791078710514633,0.8527777791023254,0.9583333134651184,28.71232876712329,8.56478846359668,15.0,53.0,1.396280124783516,0.7871919944882393,-0.010584979070699774,0.001502432583947666,0.05584518607370381,0.9202435326902834,0.023791078710514633,0.8527777791023254,0.9583333134651184
54,110592,678.7255753329495,164,0.916414142558069,0.027692323760117772,0.8027777671813965,0.9555555582046509,30.09090909090909,9.969236426684317,16.0,71.0,1.4519676715135574,0.7844637334346771,0.01151515229139477,0.0017989454354392365,0.03689924509837633,0.916414142558069,0.027692323760117772,0.8027777671813965,0.9555555582046509
55,112640,682.0163535904584,167,0.9177536247433096,0.023542776608781953,0.8527777791023254,0.9527778029441833,29.608695652173914,8.475398996728662,17.0,53.0,1.3875740766525269,0.7896095141768456,0.0008133569463097956,0.001376080806949176,0.031237561114585036,0.9177536247433096,0.023542776608781953,0.8527777791023254,0.9527778029441833
56,114688,677.0856083924573,170,0.9164102563491234,0.03477550752202787,0.7277777791023254,0.9611111283302307,30.092307692307692,12.51918291376887,14.0,98.0,1.4476917386054993,0.7748901844024658,0.013213900150731206,0.003084534779191017,0.04931321372901659,0.9164102563491234,0.03477550752202787,0.7277777791023254,0.9611111283302307
57,116736,677.0958022184161,173,0.9126811632211658,0.03940160511273955,0.75,0.9527778029441833,31.434782608695652,14.184578542593428,17.0,90.0,1.4786231219768524,0.774203360080719,-0.00524196664991905,0.001763113628840074,0.047471336335007996,0.9126811632211658,0.03940160511273955,0.75,0.9527778029441833
58,118784,678.0264396015921,176,0.916025644999284,0.023958699785406486,0.8416666388511658,0.949999988079071,30.23076923076923,8.625131848747822,18.0,57.0,1.443823829293251,0.7761994674801826,-0.002084043124341406,0.0017810602439567447,0.038018389211498915,0.916025644999284,0.023958699785406486,0.8416666388511658,0.949999988079071
59,120832,678.1399712084365,179,0.9212462451006915,0.030801738329713668,0.7416666746139526,0.9527778029441833,28.35135135135135,11.088626303965006,17.0,93.0,1.3805974870920181,0.78934396058321,-0.01092266570776701,0.001999584201257676,0.0646279163862456,0.9212462451006915,0.030801738329713668,0.7416666746139526,0.9527778029441833
60,122880,682.7246142934215,182,0.9262061393574664,0.0213998719886214,0.8305555582046509,0.9583333134651184,26.56578947368421,7.703955795761493,15.0,61.0,1.362450823187828,0.800238847732544,-0.010358484054449946,0.0017048034205799922,0.03753519933636022,0.9262061393574664,0.0213998719886214,0.8305555582046509,0.9583333134651184
61,124928,681.1168079023472,185,0.923287670906276,0.031395437949882816,0.7111111283302307,0.9611111283302307,27.616438356164384,11.302357781643714,14.0,104.0,1.3973495662212372,0.7873086556792259,-0.0011128261248813942,0.002118049655109644,0.0415321154403257,0.923287670906276,0.031395437949882816,0.7111111283302307,0.9611111283302307
62,126976,681.1541290664478,188,0.926606426756066,0.023724021080080118,0.7749999761581421,0.9555555582046509,26.42168674698795,8.540647646117101,16.0,81.0,1.37887841463089,0.810739129781723,-0.015216991072520614,0.0011555111123016104,0.047366653053544566,0.926606426756066,0.023724021080080118,0.7749999761581421,0.9555555582046509
63,129024,679.024687992104,191,0.9213095230715616,0.026749712955662877,0.7972221970558167,0.9583333134651184,28.32857142857143,9.62989605131767,15.0,73.0,1.4957489222288132,0.7908055335283279,0.007746225222945213,0.0021639672195306048,0.046063559061849835,0.9213095230715616,0.026749712955662877,0.7972221970558167,0.9583333134651184
64,131072,682.2028977404219,194,0.9140170977665828,0.028475973867516328,0.8027777671813965,0.9555555582046509,30.953846153846154,10.251350033765938,16.0,71.0,1.4652675986289978,0.7794550135731697,0.0034219016670249403,0.0014679487503599375,0.04123108545011202,0.9140170977665828,0.028475973867516328,0.8027777671813965,0.9555555582046509
65,133120,682.7567393133847,197,0.9173107898753622,0.01975620883645593,0.8500000238418579,0.9527778029441833,29.768115942028984,7.112236704657627,17.0,54.0,1.4335735738277435,0.7817111387848854,-7.345698395511135e-05,0.0018614902364788577,0.07524300714047807,0.9173107898753622,0.01975620883645593,0.8500000238418579,0.9527778029441833
66,135168,679.7927488432356,200,0.9123737369522904,0.035606360011645265,0.7722222208976746,0.9555555582046509,31.545454545454547,12.818289275285668,16.0,82.0,1.4855968952178955,0.7778169587254524,0.008314051490742713,0.0019514188752509654,0.04700225222798381,0.9123737369522904,0.035606360011645265,0.7722222208976746,0.9555555582046509
67,137216,679.0645717062074,203,0.9163299645438339,0.0203407817450952,0.8666666746139526,0.9527778029441833,30.12121212121212,7.322681971657303,17.0,48.0,1.4079031646251678,0.7840183228254318,-0.002251870864711236,0.001496522148954682,0.06153796838003039,0.9163299645438339,0.0203407817450952,0.8666666746139526,0.9527778029441833
68,139264,679.915052871911,206,0.9103418845396776,0.034067791148146,0.7555555701255798,0.9555555582046509,32.276923076923076,12.264404645223312,16.0,88.0,1.4447316974401474,0.7721913307905197,0.007682740601012483,0.0025461178738623857,0.06552078009075565,0.9103418845396776,0.034067791148146,0.7555555701255798,0.9555555582046509
69,141312,683.9656288331529,209,0.9175084179097955,0.036628543004695834,0.75,0.9583333134651184,29.696969696969695,13.186275804985362,15.0,90.0,1.3749642372131348,0.7707595378160477,-0.0007653081192984246,0.0022226169530767947,0.041474359877591724,0.9175084179097955,0.036628543004695834,0.75,0.9583333134651184
70,143360,683.9125343252662,212,0.920533033641609,0.02405113400629695,0.8500000238418579,0.9583333134651184,28.60810810810811,8.658408766435725,15.0,54.0,1.4155542701482773,0.7874917313456535,-0.007348754501435906,0.0018480928556527942,0.049621332708890464,0.920533033641609,0.02405113400629695,0.8500000238418579,0.9583333134651184
71,145408,679.7854862398578,215,0.9219939161653388,0.022490547329597956,0.8444444537162781,0.9583333134651184,28.08219178082192,8.096597331396799,15.0,56.0,1.4334951341152191,0.7963978350162506,-0.0025290528174082283,0.0017021806997945532,0.037196630973845596,0.9219939161653388,0.022490547329597956,0.8444444537162781,0.9583333134651184
72,147456,679.8046921284348,218,0.9213703735669454,0.0350865284671564,0.6611111164093018,0.9527778029441833,28.30666666666667,12.631150207148817,17.0,122.0,1.4335906952619553,0.8002746403217316,0.0005047816812293604,0.0016009009559638798,0.03855278132587632,0.9213703735669454,0.0350865284671564,0.6611111164093018,0.9527778029441833
73,149504,682.2474364297807,221,0.9202898542086283,0.021940160226996235,0.8444444537162781,0.9555555582046509,28.695652173913043,7.898457651359624,16.0,56.0,1.4163203984498978,0.7937653735280037,0.007989615725819021,0.0013829641102347523,0.029950240847969985,0.9202898542086283,0.021940160226996235,0.8444444537162781,0.9555555582046509
74,151552,678.2576645476283,224,0.9206018522381783,0.020358527288435322,0.855555534362793,0.949999988079071,28.583333333333332,7.329070730848337,18.0,52.0,1.4600732028484344,0.7943499311804771,0.002054532364127226,0.0012509685475379229,0.053450091815957314,0.9206018522381783,0.020358527288435322,0.855555534362793,0.949999988079071
75,153600,677.8224352096638,227,0.9092293958510121,0.03338471690747847,0.7611111402511597,0.9472222328186035,32.67741935483871,12.018499441450317,19.0,86.0,1.5049578547477722,0.7718296051025391,0.016311938758008182,0.0022075609012972564,0.05157064009028285,0.9092293958510121,0.03338471690747847,0.7611111402511597,0.9472222328186035
76,155648,680.9943411238411,230,0.9052314837773641,0.03170843077837621,0.7833333611488342,0.9472222328186035,34.11666666666667,11.415036379948841,19.0,78.0,1.4793311804533005,0.7561094015836716,0.009342602919787169,0.0018678549968171865,0.04681396861738138,0.9052314837773641,0.03170843077837621,0.7833333611488342,0.9472222328186035
77,157696,682.0413177265635,233,0.9163349911348143,0.02390750372218655,0.8527777791023254,0.9611111283302307,30.119402985074625,8.606700596974502,14.0,53.0,1.4363595992326736,0.7696384936571121,-0.013330335437785834,0.0022247047309065238,0.03308786161820676,0.9163349911348143,0.02390750372218655,0.8527777791023254,0.9611111283302307
78,159744,681.1953977485805,236,0.9155797137730364,0.035936391507154164,0.7027778029441833,0.9555555582046509,30.391304347826086,12.937102459121483,16.0,107.0,1.4220238476991653,0.7770648896694183,-0.011707330122590065,0.002000984866754152,0.043066954306842334,0.9155797137730364,0.035936391507154164,0.7027778029441833,0.9555555582046509
79,161792,680.4983370838927,239,0.9210262356532944,0.023903535588850063,0.8472222089767456,0.9527778029441833,28.430555555555557,8.60527355896902,17.0,55.0,1.4061388820409775,0.776374951004982,-0.010955397447105497,0.002049404021818191,0.039549075226356256,0.9210262356532944,0.023903535588850063,0.8472222089767456,0.9527778029441833
80,163840,683.0667490912122,242,0.928772289811829,0.01773179159670642,0.8666666746139526,0.9555555582046509,25.641975308641975,6.383444331256796,16.0,48.0,1.3652393221855164,0.8046494945883751,-0.023724748753011227,0.001347831726889126,0.04838743061560788,0.928772289811829,0.01773179159670642,0.8666666746139526,0.9555555582046509
81,165888,684.2600035750667,245,0.9269480534962246,0.028267916980422678,0.7805555462837219,0.9583333134651184,26.2987012987013,10.1764496846152,15.0,79.0,1.4377201050519943,0.8128631263971329,0.004484942968701944,0.0013806776696583256,0.031420681968605924,0.9269480534962246,0.028267916980422678,0.7805555462837219,0.9583333134651184
82,167936,682.0145124900913,248,0.9173809536865779,0.02878984145262707,0.8166666626930237,0.9527778029441833,29.742857142857144,10.364342325335201,17.0,66.0,1.4152499735355377,0.7983051389455795,0.01801232132129371,0.0019990789878647774,0.05796878030979957,0.9173809536865779,0.02878984145262707,0.8166666626930237,0.9527778029441833
83,169984,682.094230407627,251,0.9139743584852952,0.02864032223437085,0.8111110925674438,0.9527778029441833,30.96923076923077,10.310516260698597,17.0,68.0,1.447158619761467,0.7843054533004761,0.011686873040162027,0.001961321584531106,0.04530796162257712,0.9139743584852952,0.02864032223437085,0.8111110925674438,0.9527778029441833
84,172032,683.109390662579,254,0.9220740779240926,0.018318695833870063,0.8722222447395325,0.9527778029441833,28.053333333333335,6.594731904246668,17.0,46.0,1.4720533192157745,0.7931255772709846,-0.007295072020497173,0.0012704700930044055,0.04357485597905837,0.9220740779240926,0.018318695833870063,0.8722222447395325,0.9527778029441833
