-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=689841, spec=[0, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0745 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.843 | V 0.508 | pL 0.089 | vL 0.001 | ∇ 0.073
U 11 | F 022528 | FPS 0742 | D 30 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.065 | pL 0.017 | vL 0.000 | ∇ 0.031
U 12 | F 024576 | FPS 0729 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.055 | pL 0.009 | vL 0.000 | ∇ 0.013
U 13 | F 026624 | FPS 0732 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.039 | pL 0.013 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0727 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.030 | pL 0.005 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0730 | D 41 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.939 | V 0.028 | pL 0.002 | vL 0.000 | ∇ 0.021
U 16 | F 032768 | FPS 0738 | D 44 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.943 | V 0.018 | pL 0.005 | vL 0.000 | ∇ 0.008
U 17 | F 034816 | FPS 0725 | D 47 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.944 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0734 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.004 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0730 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0726 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0737 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 22 | F 045056 | FPS 0723 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0732 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0734 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0727 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0737 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0723 | D 75 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 306.3 47.5 159.0 324.0 | H 1.940 | V 0.010 | pL -0.008 | vL 0.002 | ∇ 0.031
U 28 | F 057344 | FPS 0738 | D 78 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 306.3 47.5 159.0 324.0 | H 1.945 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0728 | D 81 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 306.3 47.5 159.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0732 | D 84 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0731 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0727 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0732 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0730 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0731 | D 98 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.944 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.005
U 36 | F 073728 | FPS 0729 | D 100 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0732 | D 103 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0727 | D 106 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 39 | F 079872 | FPS 0741 | D 109 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 40 | F 081920 | FPS 0738 | D 112 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 41 | F 083968 | FPS 0734 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 42 | F 086016 | FPS 0730 | D 117 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.943 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.017
U 43 | F 088064 | FPS 0727 | D 120 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 44 | F 090112 | FPS 0738 | D 123 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.946 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 45 | F 092160 | FPS 0734 | D 126 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0743 | D 128 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 47 | F 096256 | FPS 0732 | D 131 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 48 | F 098304 | FPS 0723 | D 134 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 49 | F 100352 | FPS 0731 | D 137 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 50 | F 102400 | FPS 0728 | D 140 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.938 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.041
Status saved
U 51 | F 104448 | FPS 0729 | D 143 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.008
U 52 | F 106496 | FPS 0725 | D 145 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 53 | F 108544 | FPS 0726 | D 148 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 54 | F 110592 | FPS 0732 | D 151 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 55 | F 112640 | FPS 0725 | D 154 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 56 | F 114688 | FPS 0738 | D 157 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.943 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.008
U 57 | F 116736 | FPS 0738 | D 159 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 58 | F 118784 | FPS 0729 | D 162 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 59 | F 120832 | FPS 0737 | D 165 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 60 | F 122880 | FPS 0727 | D 168 | rR:μσmM 0.04 0.17 0.00 0.72 | F:μσmM 310.1 53.7 102.0 324.0 | H 1.941 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.010
Status saved
U 61 | F 124928 | FPS 0733 | D 171 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 305.8 55.3 102.0 324.0 | H 1.944 | V -0.001 | pL -0.002 | vL 0.000 | ∇ 0.018
U 62 | F 126976 | FPS 0730 | D 173 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.006
U 63 | F 129024 | FPS 0730 | D 176 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 64 | F 131072 | FPS 0731 | D 179 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 65 | F 133120 | FPS 0731 | D 182 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 66 | F 135168 | FPS 0735 | D 185 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.007
U 67 | F 137216 | FPS 0730 | D 187 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 68 | F 139264 | FPS 0725 | D 190 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.938 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.048
U 69 | F 141312 | FPS 0726 | D 193 | rR:μσmM 0.07 0.18 0.00 0.66 | F:μσmM 304.8 53.7 121.0 324.0 | H 1.943 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0731 | D 196 | rR:μσmM 0.07 0.18 0.00 0.66 | F:μσmM 304.8 53.7 121.0 324.0 | H 1.939 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.017
Status saved
U 71 | F 145408 | FPS 0733 | D 199 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.007 | pL 0.003 | vL 0.000 | ∇ 0.009
U 72 | F 147456 | FPS 0737 | D 202 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 73 | F 149504 | FPS 0733 | D 204 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.8 32.0 192.0 324.0 | H 1.942 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.022
U 74 | F 151552 | FPS 0737 | D 207 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.8 32.0 192.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.006
U 75 | F 153600 | FPS 0737 | D 210 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
U 76 | F 155648 | FPS 0739 | D 213 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.005
U 77 | F 157696 | FPS 0730 | D 215 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.6 173.0 324.0 | H 1.941 | V 0.003 | pL -0.005 | vL 0.000 | ∇ 0.023
U 78 | F 159744 | FPS 0728 | D 218 | rR:μσmM 0.07 0.18 0.00 0.57 | F:μσmM 304.1 52.8 156.0 324.0 | H 1.941 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.011
U 79 | F 161792 | FPS 0731 | D 221 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 307.1 46.1 156.0 324.0 | H 1.939 | V 0.012 | pL -0.001 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0723 | D 224 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.940 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.007
Status saved
U 81 | F 165888 | FPS 0731 | D 227 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.005
U 82 | F 167936 | FPS 0737 | D 230 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.941 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.009
U 83 | F 169984 | FPS 0730 | D 232 | rR:μσmM 0.06 0.19 0.00 0.77 | F:μσmM 306.9 58.1 84.0 324.0 | H 1.939 | V 0.006 | pL -0.006 | vL 0.001 | ∇ 0.068
U 84 | F 172032 | FPS 0730 | D 235 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 309.0 58.1 84.0 324.0 | H 1.942 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.024
U 85 | F 174080 | FPS 0728 | D 238 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 309.0 58.1 84.0 324.0 | H 1.938 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.011
U 86 | F 176128 | FPS 0733 | D 241 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 303.1 52.7 153.0 324.0 | H 1.933 | V 0.032 | pL -0.006 | vL 0.001 | ∇ 0.034
U 87 | F 178176 | FPS 0742 | D 244 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 303.1 52.7 153.0 324.0 | H 1.941 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.016
U 88 | F 180224 | FPS 0729 | D 246 | rR:μσmM 0.12 0.19 0.00 0.57 | F:μσmM 292.2 51.7 153.0 324.0 | H 1.927 | V 0.034 | pL -0.007 | vL 0.001 | ∇ 0.038
U 89 | F 182272 | FPS 0731 | D 249 | rR:μσmM 0.14 0.20 0.00 0.63 | F:μσmM 285.7 55.8 133.0 324.0 | H 1.923 | V 0.036 | pL -0.003 | vL 0.001 | ∇ 0.036
U 90 | F 184320 | FPS 0729 | D 252 | rR:μσmM 0.19 0.27 0.00 0.74 | F:μσmM 270.0 82.5 93.0 324.0 | H 1.921 | V 0.045 | pL -0.008 | vL 0.002 | ∇ 0.070
Status saved
U 91 | F 186368 | FPS 0734 | D 255 | rR:μσmM 0.16 0.26 0.00 0.74 | F:μσmM 279.4 77.5 93.0 324.0 | H 1.922 | V 0.049 | pL 0.008 | vL 0.001 | ∇ 0.038
U 92 | F 188416 | FPS 0730 | D 258 | rR:μσmM 0.24 0.28 0.00 0.75 | F:μσmM 257.3 86.1 89.0 324.0 | H 1.909 | V 0.076 | pL -0.017 | vL 0.004 | ∇ 0.110
U 93 | F 190464 | FPS 0739 | D 260 | rR:μσmM 0.39 0.27 0.00 0.76 | F:μσmM 214.6 87.8 86.0 324.0 | H 1.901 | V 0.068 | pL -0.008 | vL 0.004 | ∇ 0.069
U 94 | F 192512 | FPS 0726 | D 263 | rR:μσmM 0.35 0.28 0.00 0.79 | F:μσmM 225.9 90.0 74.0 324.0 | H 1.886 | V 0.097 | pL -0.016 | vL 0.003 | ∇ 0.049
U 95 | F 194560 | FPS 0732 | D 266 | rR:μσmM 0.39 0.36 0.00 0.91 | F:μσmM 204.6 114.1 31.0 324.0 | H 1.860 | V 0.107 | pL -0.027 | vL 0.005 | ∇ 0.060
U 96 | F 196608 | FPS 0735 | D 269 | rR:μσmM 0.56 0.26 0.00 0.84 | F:μσmM 154.9 83.8 57.0 324.0 | H 1.811 | V 0.159 | pL -0.016 | vL 0.007 | ∇ 0.054
U 97 | F 198656 | FPS 0734 | D 272 | rR:μσmM 0.57 0.28 0.00 0.92 | F:μσmM 151.9 96.3 30.0 324.0 | H 1.777 | V 0.214 | pL -0.025 | vL 0.010 | ∇ 0.097
U 98 | F 200704 | FPS 0734 | D 274 | rR:μσmM 0.70 0.25 0.00 0.94 | F:μσmM 106.6 83.2 20.0 324.0 | H 1.745 | V 0.271 | pL -0.045 | vL 0.009 | ∇ 0.150
U 99 | F 202752 | FPS 0737 | D 277 | rR:μσmM 0.79 0.18 0.00 0.94 | F:μσmM 75.4 60.9 21.0 324.0 | H 1.678 | V 0.348 | pL -0.066 | vL 0.008 | ∇ 0.109
U 100 | F 204800 | FPS 0739 | D 280 | rR:μσmM 0.81 0.23 0.00 0.94 | F:μσmM 66.7 74.2 21.0 324.0 | H 1.598 | V 0.398 | pL -0.059 | vL 0.007 | ∇ 0.105
Status saved
U 101 | F 206848 | FPS 0745 | D 283 | rR:μσmM 0.82 0.17 0.00 0.95 | F:μσmM 62.5 56.5 19.0 324.0 | H 1.589 | V 0.447 | pL -0.055 | vL 0.007 | ∇ 0.107
U 102 | F 208896 | FPS 0744 | D 286 | rR:μσmM 0.86 0.10 0.48 0.95 | F:μσmM 50.7 36.1 18.0 188.0 | H 1.584 | V 0.474 | pL -0.044 | vL 0.008 | ∇ 0.102
U 103 | F 210944 | FPS 0749 | D 288 | rR:μσmM 0.85 0.12 0.36 0.94 | F:μσmM 53.4 44.3 20.0 232.0 | H 1.505 | V 0.552 | pL -0.053 | vL 0.008 | ∇ 0.133
U 104 | F 212992 | FPS 0741 | D 291 | rR:μσmM 0.88 0.06 0.72 0.94 | F:μσmM 42.3 22.4 21.0 100.0 | H 1.487 | V 0.625 | pL -0.063 | vL 0.007 | ∇ 0.131
U 105 | F 215040 | FPS 0745 | D 294 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.5 15.0 17.0 91.0 | H 1.475 | V 0.682 | pL -0.037 | vL 0.005 | ∇ 0.096
U 106 | F 217088 | FPS 0746 | D 297 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.0 16.1 17.0 76.0 | H 1.437 | V 0.715 | pL -0.021 | vL 0.004 | ∇ 0.081
U 107 | F 219136 | FPS 0746 | D 299 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 34.0 13.6 18.0 90.0 | H 1.430 | V 0.749 | pL -0.019 | vL 0.003 | ∇ 0.067
U 108 | F 221184 | FPS 0742 | D 302 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.6 12.5 16.0 74.0 | H 1.417 | V 0.754 | pL 0.010 | vL 0.003 | ∇ 0.052
U 109 | F 223232 | FPS 0745 | D 305 | rR:μσmM 0.89 0.07 0.47 0.96 | F:μσmM 37.9 25.6 16.0 190.0 | H 1.428 | V 0.750 | pL 0.004 | vL 0.003 | ∇ 0.045
U 110 | F 225280 | FPS 0743 | D 308 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 11.9 19.0 69.0 | H 1.440 | V 0.745 | pL -0.001 | vL 0.003 | ∇ 0.043
Status saved
U 111 | F 227328 | FPS 0745 | D 310 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.9 13.8 18.0 75.0 | H 1.407 | V 0.754 | pL -0.005 | vL 0.002 | ∇ 0.035
