-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=162119, spec=[1, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.908 | V 0.233 | pL 0.037 | vL 0.001 | ∇ 0.067
U 12 | F 024576 | FPS 0666 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.025 | pL 0.004 | vL 0.000 | ∇ 0.005
U 13 | F 026624 | FPS 0671 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.020 | pL 0.007 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.943 | V 0.017 | pL -0.001 | vL 0.001 | ∇ 0.020
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.944 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0659 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0667 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0661 | D 89 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.941 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0669 | D 95 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.943 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.014
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.942 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.018
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 310.4 43.9 144.0 324.0 | H 1.938 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.009
U 34 | F 069632 | FPS 0663 | D 104 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 310.4 43.9 144.0 324.0 | H 1.944 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0669 | D 107 | rR:μσmM 0.07 0.17 0.00 0.59 | F:μσmM 304.9 51.2 149.0 324.0 | H 1.939 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.021
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.11 0.24 0.00 0.75 | F:μσmM 290.3 72.4 91.0 324.0 | H 1.935 | V 0.018 | pL -0.005 | vL 0.001 | ∇ 0.035
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.13 0.24 0.00 0.75 | F:μσmM 284.5 72.1 91.0 324.0 | H 1.934 | V 0.020 | pL -0.006 | vL 0.001 | ∇ 0.030
U 38 | F 077824 | FPS 0666 | D 116 | rR:μσmM 0.15 0.23 0.00 0.59 | F:μσmM 279.6 68.3 146.0 324.0 | H 1.931 | V 0.035 | pL -0.006 | vL 0.002 | ∇ 0.056
U 39 | F 079872 | FPS 0671 | D 120 | rR:μσmM 0.14 0.22 0.00 0.59 | F:μσmM 284.0 63.3 146.0 324.0 | H 1.927 | V 0.037 | pL -0.002 | vL 0.001 | ∇ 0.056
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.21 0.23 0.00 0.62 | F:μσmM 267.0 68.6 135.0 324.0 | H 1.906 | V 0.058 | pL -0.010 | vL 0.002 | ∇ 0.059
Status saved
U 41 | F 083968 | FPS 0667 | D 126 | rR:μσmM 0.23 0.28 0.00 0.79 | F:μσmM 258.4 85.7 74.0 324.0 | H 1.921 | V 0.059 | pL 0.001 | vL 0.001 | ∇ 0.041
U 42 | F 086016 | FPS 0668 | D 129 | rR:μσmM 0.23 0.27 0.00 0.80 | F:μσmM 262.8 84.1 73.0 324.0 | H 1.900 | V 0.066 | pL -0.009 | vL 0.003 | ∇ 0.043
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.43 0.32 0.00 0.86 | F:μσmM 197.8 104.3 49.0 324.0 | H 1.883 | V 0.096 | pL -0.027 | vL 0.005 | ∇ 0.054
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.45 0.31 0.00 0.88 | F:μσmM 189.3 100.5 42.0 324.0 | H 1.847 | V 0.139 | pL -0.022 | vL 0.005 | ∇ 0.085
U 45 | F 092160 | FPS 0674 | D 138 | rR:μσmM 0.59 0.24 0.00 0.88 | F:μσmM 144.8 82.1 42.0 324.0 | H 1.833 | V 0.186 | pL -0.027 | vL 0.005 | ∇ 0.071
U 46 | F 094208 | FPS 0672 | D 141 | rR:μσmM 0.57 0.33 0.00 0.89 | F:μσmM 147.6 105.4 41.0 324.0 | H 1.786 | V 0.236 | pL -0.024 | vL 0.008 | ∇ 0.138
U 47 | F 096256 | FPS 0669 | D 144 | rR:μσmM 0.71 0.22 0.00 0.87 | F:μσmM 102.5 76.0 46.0 324.0 | H 1.731 | V 0.332 | pL -0.050 | vL 0.009 | ∇ 0.121
U 48 | F 098304 | FPS 0671 | D 147 | rR:μσmM 0.78 0.20 0.00 0.94 | F:μσmM 76.6 66.9 22.0 324.0 | H 1.679 | V 0.377 | pL -0.049 | vL 0.007 | ∇ 0.117
U 49 | F 100352 | FPS 0671 | D 150 | rR:μσmM 0.77 0.23 0.00 0.92 | F:μσmM 80.4 74.9 28.0 324.0 | H 1.640 | V 0.456 | pL -0.043 | vL 0.007 | ∇ 0.078
U 50 | F 102400 | FPS 0670 | D 153 | rR:μσmM 0.87 0.10 0.39 0.93 | F:μσmM 48.0 35.3 24.0 220.0 | H 1.638 | V 0.451 | pL -0.029 | vL 0.006 | ∇ 0.103
Status saved
U 51 | F 104448 | FPS 0668 | D 156 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 69.1 86.0 22.0 324.0 | H 1.615 | V 0.506 | pL -0.014 | vL 0.007 | ∇ 0.082
U 52 | F 106496 | FPS 0672 | D 159 | rR:μσmM 0.87 0.15 0.00 0.94 | F:μσmM 46.8 47.8 22.0 324.0 | H 1.590 | V 0.543 | pL -0.020 | vL 0.007 | ∇ 0.106
U 53 | F 108544 | FPS 0667 | D 162 | rR:μσmM 0.84 0.14 0.29 0.95 | F:μσmM 55.8 50.0 17.0 254.0 | H 1.608 | V 0.544 | pL 0.003 | vL 0.008 | ∇ 0.143
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.86 0.10 0.32 0.95 | F:μσmM 50.2 36.9 19.0 245.0 | H 1.555 | V 0.584 | pL -0.025 | vL 0.008 | ∇ 0.094
U 55 | F 112640 | FPS 0674 | D 169 | rR:μσmM 0.87 0.10 0.33 0.94 | F:μσmM 48.3 36.3 21.0 242.0 | H 1.536 | V 0.627 | pL -0.031 | vL 0.006 | ∇ 0.100
U 56 | F 114688 | FPS 0674 | D 172 | rR:μσmM 0.88 0.06 0.60 0.95 | F:μσmM 43.2 23.3 19.0 144.0 | H 1.519 | V 0.644 | pL -0.021 | vL 0.006 | ∇ 0.068
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.88 0.06 0.63 0.96 | F:μσmM 41.9 22.5 16.0 132.0 | H 1.482 | V 0.693 | pL -0.023 | vL 0.004 | ∇ 0.058
U 58 | F 118784 | FPS 0676 | D 178 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 36.4 15.4 20.0 100.0 | H 1.442 | V 0.701 | pL -0.027 | vL 0.003 | ∇ 0.054
U 59 | F 120832 | FPS 0675 | D 181 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.8 15.2 17.0 84.0 | H 1.431 | V 0.714 | pL -0.016 | vL 0.003 | ∇ 0.066
U 60 | F 122880 | FPS 0676 | D 184 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 34.4 18.4 17.0 119.0 | H 1.450 | V 0.729 | pL -0.009 | vL 0.003 | ∇ 0.065
Status saved
U 61 | F 124928 | FPS 0671 | D 187 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.6 13.3 18.0 88.0 | H 1.422 | V 0.754 | pL -0.000 | vL 0.003 | ∇ 0.040
U 62 | F 126976 | FPS 0676 | D 190 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.4 10.6 18.0 64.0 | H 1.417 | V 0.756 | pL 0.001 | vL 0.002 | ∇ 0.041
U 63 | F 129024 | FPS 0675 | D 193 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.6 9.2 18.0 57.0 | H 1.425 | V 0.773 | pL -0.006 | vL 0.002 | ∇ 0.038
U 64 | F 131072 | FPS 0677 | D 196 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 32.7 11.3 19.0 101.0 | H 1.428 | V 0.769 | pL 0.007 | vL 0.002 | ∇ 0.056
U 65 | F 133120 | FPS 0677 | D 199 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.3 13.0 21.0 101.0 | H 1.497 | V 0.759 | pL 0.005 | vL 0.002 | ∇ 0.042
U 66 | F 135168 | FPS 0674 | D 202 | rR:μσmM 0.90 0.02 0.85 0.94 | F:μσmM 34.8 8.3 22.0 53.0 | H 1.451 | V 0.747 | pL 0.002 | vL 0.002 | ∇ 0.043
U 67 | F 137216 | FPS 0678 | D 205 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.2 10.7 20.0 67.0 | H 1.493 | V 0.749 | pL -0.005 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0677 | D 208 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.8 14.3 23.0 95.0 | H 1.443 | V 0.735 | pL 0.013 | vL 0.002 | ∇ 0.048
U 69 | F 141312 | FPS 0678 | D 211 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 9.8 19.0 81.0 | H 1.387 | V 0.759 | pL -0.026 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0677 | D 214 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.0 18.0 51.0 | H 1.400 | V 0.773 | pL -0.013 | vL 0.001 | ∇ 0.040
Status saved
U 71 | F 145408 | FPS 0679 | D 217 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.0 7.4 18.0 54.0 | H 1.441 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.034
U 72 | F 147456 | FPS 0676 | D 220 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 9.9 19.0 74.0 | H 1.468 | V 0.772 | pL 0.009 | vL 0.002 | ∇ 0.048
U 73 | F 149504 | FPS 0677 | D 223 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 10.0 17.0 68.0 | H 1.482 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0679 | D 226 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 7.1 17.0 56.0 | H 1.476 | V 0.776 | pL -0.004 | vL 0.001 | ∇ 0.038
U 75 | F 153600 | FPS 0678 | D 229 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.5 9.7 20.0 77.0 | H 1.474 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.035
U 76 | F 155648 | FPS 0676 | D 232 | rR:μσmM 0.91 0.02 0.80 0.94 | F:μσmM 33.9 9.0 21.0 72.0 | H 1.439 | V 0.764 | pL 0.001 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0675 | D 235 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.3 7.9 15.0 57.0 | H 1.396 | V 0.771 | pL -0.007 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0674 | D 238 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 30.7 12.3 17.0 106.0 | H 1.458 | V 0.781 | pL -0.004 | vL 0.002 | ∇ 0.047
U 79 | F 161792 | FPS 0676 | D 241 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.7 8.5 19.0 63.0 | H 1.525 | V 0.780 | pL 0.014 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0675 | D 244 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 37.2 11.6 20.0 87.0 | H 1.528 | V 0.752 | pL 0.024 | vL 0.002 | ∇ 0.045
Status saved
U 81 | F 165888 | FPS 0675 | D 248 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.9 12.5 19.0 75.0 | H 1.519 | V 0.752 | pL -0.001 | vL 0.002 | ∇ 0.048
U 82 | F 167936 | FPS 0678 | D 251 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.3 12.3 18.0 72.0 | H 1.518 | V 0.739 | pL -0.001 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0674 | D 254 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.6 13.3 17.0 104.0 | H 1.471 | V 0.752 | pL -0.011 | vL 0.002 | ∇ 0.044
U 84 | F 172032 | FPS 0677 | D 257 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 10.2 18.0 62.0 | H 1.436 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.034
U 85 | F 174080 | FPS 0676 | D 260 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.9 8.6 17.0 64.0 | H 1.474 | V 0.768 | pL -0.001 | vL 0.002 | ∇ 0.041
U 86 | F 176128 | FPS 0674 | D 263 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.6 13.7 19.0 114.0 | H 1.436 | V 0.768 | pL -0.000 | vL 0.002 | ∇ 0.052
U 87 | F 178176 | FPS 0675 | D 266 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 11.6 17.0 77.0 | H 1.440 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.039
U 88 | F 180224 | FPS 0680 | D 269 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.5 18.0 55.0 | H 1.458 | V 0.772 | pL -0.007 | vL 0.001 | ∇ 0.025
U 89 | F 182272 | FPS 0679 | D 272 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.8 8.2 18.0 61.0 | H 1.434 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.034
U 90 | F 184320 | FPS 0675 | D 275 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 8.2 18.0 61.0 | H 1.426 | V 0.784 | pL -0.002 | vL 0.001 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0678 | D 278 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.6 10.3 18.0 77.0 | H 1.476 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0675 | D 281 | rR:μσmM 0.90 0.02 0.85 0.95 | F:μσmM 34.5 8.0 18.0 54.0 | H 1.528 | V 0.770 | pL 0.009 | vL 0.001 | ∇ 0.033
U 93 | F 190464 | FPS 0680 | D 284 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.6 9.1 21.0 66.0 | H 1.553 | V 0.758 | pL 0.009 | vL 0.001 | ∇ 0.033
U 94 | F 192512 | FPS 0677 | D 287 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.6 9.7 21.0 63.0 | H 1.486 | V 0.753 | pL -0.005 | vL 0.002 | ∇ 0.049
U 95 | F 194560 | FPS 0677 | D 290 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.7 13.0 18.0 89.0 | H 1.430 | V 0.767 | pL -0.011 | vL 0.002 | ∇ 0.054
U 96 | F 196608 | FPS 0679 | D 293 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 30.7 6.3 17.0 48.0 | H 1.408 | V 0.765 | pL -0.011 | vL 0.001 | ∇ 0.028
U 97 | F 198656 | FPS 0676 | D 296 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.8 10.7 15.0 65.0 | H 1.388 | V 0.774 | pL -0.003 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0676 | D 299 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 6.7 17.0 54.0 | H 1.386 | V 0.794 | pL -0.015 | vL 0.001 | ∇ 0.034
