update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,709.3263744500512,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444123953580856,-0.006570910511072725,-0.0021829876786796376,2.3224569304147735e-05,0.0020094361073152997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,698.8275627824873,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944357767701149,-0.005372560990508646,-0.0008078006139839999,1.168987398614263e-05,0.001093008836606473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,695.8464207461345,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944773092865944,-0.004109434376005083,-0.0008003696129890159,1.1955224977100443e-05,0.0012194059570842268,0.0,0.0,0.0,0.0
11,22528,712.6411296949533,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448099881410599,-0.003231571987271309,-0.001002708035230171,1.2727358694064606e-05,0.0014415233083632357,0.0,0.0,0.0,0.0
12,24576,696.494529476254,35,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9422451853752136,0.0017516049410915002,-0.004674493262427859,0.0006461348548327805,0.008500602254893689,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
13,26624,707.811737783336,37,0.041493057273328304,0.12674503583361998,0.0,0.5111111402511597,313.5625,35.81369980538174,176.0,324.0,1.9435601979494095,-0.00026496579448576085,-0.0019312574368086644,6.345514384520357e-05,0.0026542615283005706,0.041493057273328304,0.12674503583361998,0.0,0.5111111402511597
14,28672,704.7340184756578,40,0.041493057273328304,0.12674503583361998,0.0,0.5111111402511597,313.5625,35.81369980538174,176.0,324.0,1.9442609697580338,-0.002264056311105378,-0.0005153751790203387,7.677318308196845e-06,0.0007835309583000005,0.041493057273328304,0.12674503583361998,0.0,0.5111111402511597
15,30720,697.3618569223393,43,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9447276294231415,-0.0019123591773677617,-0.0001549782145957579,6.843949563517526e-06,0.0006996068070877165,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
16,32768,705.315855161342,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94515959918499,-0.0013183401097194292,-0.00029038394495728426,6.72723393790875e-06,0.0008039908269189894,0.0,0.0,0.0,0.0
17,34816,696.8235871794192,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450121223926544,-0.0011088853134424426,-0.0002656125534485909,7.863966402510414e-06,0.0007104833719605908,0.0,0.0,0.0,0.0
18,36864,706.6569476876552,52,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9449335485696793,1.4102255590842105e-05,-0.001209876832945156,4.308884513193334e-05,0.0017708680705253667,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
19,38912,700.3442060628909,55,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9454079419374466,0.0002606337238830747,0.0001237037165537913,4.345631850810605e-06,0.000704875114623109,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
20,40960,692.3390681851172,58,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.945582002401352,0.00045572364615509287,1.3678470281774935e-05,3.102884164718489e-06,0.00038867070901348966,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
21,43008,704.539746842752,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455664306879044,0.00045844160922570154,0.00020710821172542637,4.094225147355246e-06,0.000650454321373994,0.0,0.0,0.0,0.0
22,45056,691.2748373560363,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945547342300415,0.00037555066501226975,9.31530223624577e-06,4.0699570718061295e-06,0.0005247948981230671,0.0,0.0,0.0,0.0
23,47104,700.1817953140282,67,0.020486111287027597,0.057992348766845,0.0,0.2222222238779068,321.125,10.629410849148696,280.0,324.0,1.943135216832161,0.0032269076837110333,-0.0026275403797626495,0.0001238653212567442,0.0042703968223878706,0.020486111287027597,0.057992348766845,0.0,0.2222222238779068
24,49152,704.0101338891586,70,0.0682291672565043,0.18867422796852037,0.0,0.7638888955116272,306.1875,58.086378297755836,85.0,324.0,1.94459967315197,0.007987699384102598,-0.006136724667157978,0.0013051157075096853,0.011203536266674,0.0682291672565043,0.18867422796852037,0.0,0.7638888955116272
25,51200,703.3459536993413,73,0.07517361082136631,0.20702242381121788,0.0,0.7638888955116272,301.4375,63.176309592678805,85.0,324.0,1.9413379579782486,0.009499696010607295,-0.003502043186017545,0.0005086103519715834,0.007869235676806212,0.07517361082136631,0.20702242381121788,0.0,0.7638888955116272
26,53248,698.0096733988682,76,0.034201388247311115,0.10771600360008705,0.0,0.43888887763023376,316.1875,29.491987789058914,202.0,324.0,1.9382621794939041,0.007668016827665269,0.0011544599537955946,0.000220702100705239,0.005094486572034254,0.034201388247311115,0.10771600360008705,0.0,0.43888887763023376
27,55296,695.0893137498452,79,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9436434358358383,0.011885444400832057,0.0005035951016907347,6.11160919561371e-05,0.0019159077546217727,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
28,57344,699.9234064480466,81,0.03958333283662796,0.10734727364267366,0.0,0.38333332538604736,314.25,27.15580048534751,222.0,324.0,1.9417014718055725,0.010542781092226505,0.000983945392363239,0.00012544018500193488,0.0038406472445900288,0.03958333283662796,0.10734727364267366,0.0,0.38333332538604736
29,59392,699.1840396638161,84,0.05017361044883728,0.11120858730312712,0.0,0.38333332538604736,312.6875,27.268843828626103,222.0,324.0,1.942881390452385,0.008493311528582126,0.0004633365788322408,0.00011460595624157577,0.002276798891780096,0.05017361044883728,0.11120858730312712,0.0,0.38333332538604736
30,61440,704.0192504424537,87,0.045659721828997135,0.10568782099001459,0.0,0.39444443583488464,314.3125,26.14316055395751,218.0,324.0,1.9385564923286438,0.012192935915663838,-0.00363488303264603,0.00045304116429178976,0.00846715013828224,0.045659721828997135,0.10568782099001459,0.0,0.39444443583488464
31,63488,702.8273915602306,90,0.12274305615574121,0.2434009847074233,0.0,0.8055555820465088,288.8125,74.39692428958337,70.0,324.0,1.9346308559179306,0.016158085491042584,-0.0045919625263195485,0.0017373451119055972,0.019069107175458073,0.12274305615574121,0.2434009847074233,0.0,0.8055555820465088
32,65536,700.7397871496886,93,0.18663194496184587,0.2709903739026685,0.0,0.8055555820465088,270.3125,82.44749749840804,70.0,324.0,1.9296614974737167,0.04564804909750819,-0.0047620950936106965,0.0017448060680180788,0.015652574603070242,0.18663194496184587,0.2709903739026685,0.0,0.8055555820465088
33,67584,700.8137081836818,96,0.13263888843357563,0.23916831913826156,0.0,0.7055555582046509,285.25,71.25877138991382,106.0,324.0,1.9310746937990189,0.036546163726598024,0.00021211814600974321,0.001792389746697154,0.012123707397410173,0.13263888843357563,0.23916831913826156,0.0,0.7055555582046509
34,69632,705.0236884017795,99,0.11840277723968029,0.25313404792426525,0.0,0.7444444298744202,288.125,77.5128013620976,92.0,324.0,1.9286857843399048,0.04605866177007556,0.0010251072235405445,0.0016100600769277662,0.018882893838456448,0.11840277723968029,0.25313404792426525,0.0,0.7444444298744202
35,71680,704.2217795729695,102,0.13003472238779068,0.24016780235143137,0.0,0.7444444298744202,286.1875,72.04531451628205,92.0,324.0,1.92494235932827,0.04642283217981458,-0.005197405294893542,0.0019404483900871128,0.016630439600231316,0.13003472238779068,0.24016780235143137,0.0,0.7444444298744202
36,73728,701.0622841044302,105,0.17881944216787815,0.27670430212793645,0.0,0.6861110925674438,270.875,83.75401109797667,113.0,324.0,1.9228973984718323,0.06054354552179575,-0.0049252338940277696,0.002527614327846095,0.01758507129791123,0.17881944216787815,0.27670430212793645,0.0,0.6861110925674438
37,75776,701.896294073744,108,0.20017360895872116,0.29769314163705707,0.0,0.6861110925674438,263.1875,90.53536515500448,113.0,324.0,1.9154662042856216,0.06316932803019881,-0.003444579691858962,0.002400337820290588,0.017910771948078393,0.20017360895872116,0.29769314163705707,0.0,0.6861110925674438
38,77824,700.2840282339713,111,0.21510416455566883,0.29121652958499106,0.0,0.6694444417953491,260.0625,88.37453588987044,119.0,324.0,1.9133145809173584,0.058485704474151134,0.0019701746059581637,0.0023013495083432645,0.01601310308528118,0.21510416455566883,0.29121652958499106,0.0,0.6694444417953491
39,79872,702.0937585923363,114,0.17864583246409893,0.2894904221478214,0.0,0.8027777671813965,270.9375,89.19674093681898,71.0,324.0,1.9051216691732407,0.07725818548351526,-0.008063600456807762,0.0025646086724009365,0.023174766935256254,0.17864583246409893,0.2894904221478214,0.0,0.8027777671813965
40,81920,702.7198731920471,117,0.23732638731598854,0.29285137651633325,0.0,0.8027777671813965,254.3125,89.29425985890694,71.0,324.0,1.9118331223726273,0.08030860591679811,0.0034145820536650717,0.0013135586705175228,0.011754314841839624,0.23732638731598854,0.29285137651633325,0.0,0.8027777671813965
41,83968,706.0354649492641,119,0.22378472331911325,0.252535310150316,0.0,0.8027777671813965,261.4375,75.42460536025362,71.0,324.0,1.9044810235500336,0.08014479372650385,0.009020667232107371,0.0013954621535958722,0.01780026800709073,0.22378472331911325,0.252535310150316,0.0,0.8027777671813965
42,86016,696.7637302434749,122,0.12187500204890966,0.19171164057175405,0.0,0.5111111402511597,291.375,53.57106845117055,176.0,324.0,1.9246339201927185,0.062434068880975246,0.011483359150588512,0.0002884125478885835,0.007930058869533565,0.12187500204890966,0.19171164057175405,0.0,0.5111111402511597
43,88064,698.0283346404196,125,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.926945835351944,0.05477970326319337,0.012293382547795773,0.00022940029703022446,0.006620101111335411,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
44,90112,704.5217759169002,128,0.046006944961845875,0.13219263641553694,0.0,0.5138888955116272,311.9375,36.919623423729554,175.0,324.0,1.9336975812911987,0.05164467450231314,0.004836606764001772,0.0005741449349443428,0.006035880415415836,0.046006944961845875,0.13219263641553694,0.0,0.5138888955116272
45,92160,700.9502715652176,131,0.0965277785435319,0.1562036985087966,0.0,0.5138888955116272,300.5,41.47891030391228,175.0,324.0,1.9324415773153305,0.05028513818979263,0.00295195416038041,0.00047197059757309034,0.005608018412532055,0.0965277785435319,0.1562036985087966,0.0,0.5138888955116272
46,94208,707.1975967941888,134,0.20902777649462223,0.23569509675791284,0.0,0.6861110925674438,266.75,69.387048503305,113.0,324.0,1.918488770723343,0.06718977494165301,-0.008128789748298004,0.001700903187156655,0.015574738501039862,0.20902777649462223,0.23569509675791284,0.0,0.6861110925674438
47,96256,708.8965872105003,137,0.28038194216787815,0.30364215890515384,0.0,0.8361111283302307,241.0625,92.94720863882895,59.0,324.0,1.9244534373283386,0.06031059939414263,-0.004666567489039153,0.002229869984148536,0.014421924845121857,0.28038194216787815,0.30364215890515384,0.0,0.8361111283302307
48,98304,703.1892282705506,140,0.30781249701976776,0.2968215394283068,0.0,0.8361111283302307,233.4375,90.81022020538217,59.0,324.0,1.9271646738052368,0.052648892160505056,0.00570383932790719,0.0004659205696952995,0.006302313972565405,0.30781249701976776,0.2968215394283068,0.0,0.8361111283302307
49,100352,701.5998470353669,143,0.08680555410683155,0.18931604785921272,0.0,0.6333333253860474,299.5,54.90218574883882,132.0,324.0,1.9226186871528625,0.05309760896489024,0.005603903555311263,0.0011279677710263059,0.010519369261709398,0.08680555410683155,0.18931604785921272,0.0,0.6333333253860474
50,102400,700.909605798582,146,0.12847222294658422,0.21055184611237987,0.0,0.6333333253860474,289.0,61.11055555303028,132.0,324.0,1.9236407428979874,0.05468309950083494,0.001443275628844276,0.0009635659735067748,0.011049025888838472,0.12847222294658422,0.21055184611237987,0.0,0.6333333253860474
51,104448,703.1363880517309,149,0.09097222331911325,0.16994320087802814,0.0,0.5111111402511597,300.25,47.0896750891318,176.0,324.0,1.9318802654743195,0.047715580090880394,0.006857752159703523,0.0005265694853733294,0.007374864571313604,0.09097222331911325,0.16994320087802814,0.0,0.5111111402511597
52,106496,701.8687083711677,152,0.11093749850988388,0.21003119993375294,0.0,0.7222222089767456,293.0625,61.67198386423125,100.0,324.0,1.9303716719150543,0.05032292427495122,0.0006326547591015697,0.0013202982518123463,0.009336757168032856,0.11093749850988388,0.21003119993375294,0.0,0.7222222089767456
53,108544,702.9109566240902,155,0.11822916520759463,0.20914187358929745,0.0,0.7222222089767456,292.6875,61.970475581118464,100.0,324.0,1.9256918281316757,0.05137873953208327,0.0027225084850215353,0.0012660966349358205,0.012528698919885502,0.11822916520759463,0.20914187358929745,0.0,0.7222222089767456
54,110592,698.1676164473613,157,0.19635416800156236,0.2786111122197629,0.0,0.8138889074325562,269.0625,86.69592605047829,67.0,324.0,1.9220833778381348,0.05661992635577917,-0.009699720598291606,0.0028814160614274442,0.017094340408907456,0.19635416800156236,0.2786111122197629,0.0,0.8138889074325562
55,112640,700.4718469740324,160,0.15920139010995626,0.2750152928755744,0.0,0.8138889074325562,277.9375,85.10909818433045,67.0,324.0,1.9198273420333862,0.038112489972263575,0.002746750193182379,0.0006838182598585263,0.008522630091459503,0.15920139010995626,0.2750152928755744,0.0,0.8138889074325562
56,114688,700.8440128822474,163,0.16215277649462223,0.27162433384857926,0.0,0.8138889074325562,276.875,83.37106437487769,67.0,324.0,1.913625106215477,0.045236078556627035,0.003067963640205562,0.0012021505099255592,0.01117084085435218,0.16215277649462223,0.27162433384857926,0.0,0.8138889074325562
57,116736,696.1235261558859,166,0.18472221866250038,0.2587697876603861,0.0,0.7222222089767456,271.0,77.39186003708659,100.0,324.0,1.9107145965099335,0.06462992774322629,-0.015034974552690983,0.0024000473058549687,0.020439055649358343,0.18472221866250038,0.2587697876603861,0.0,0.7222222089767456
58,118784,699.2628697299173,169,0.3387152720242739,0.28292022165831926,0.0,0.75,224.5625,85.93672726925317,90.0,324.0,1.894020214676857,0.06065861647948623,-0.009881118341581896,0.0026347736275056377,0.02019730058536344,0.3387152720242739,0.28292022165831926,0.0,0.75
59,120832,702.731945807583,172,0.32065971940755844,0.3158477569179817,0.0,0.7666666507720947,228.8125,98.03839729284644,84.0,324.0,1.9068262428045273,0.07203301228582859,-0.011810032301582396,0.003529480833094567,0.02147429824239331,0.32065971940755844,0.3158477569179817,0.0,0.7666666507720947
60,122880,704.7877351888017,175,0.2534722201526165,0.33044684624727166,0.0,0.7666666507720947,246.25,101.73095644886074,84.0,324.0,1.8986302614212036,0.07189677655696869,-0.004539020039374009,0.0019700088596437126,0.017861714561356472,0.2534722201526165,0.33044684624727166,0.0,0.7666666507720947
61,124928,699.282338085803,178,0.27100693993270397,0.31469593617241387,0.0,0.7666666507720947,242.1875,95.92915273132563,84.0,324.0,1.89912611246109,0.06638255529105663,0.00043363648001104593,0.0016389655793318525,0.012773235575263532,0.27100693993270397,0.31469593617241387,0.0,0.7666666507720947
62,126976,696.3981423620513,181,0.23680555168539286,0.2859517790428806,0.0,0.7416666746139526,254.5,86.39155051276717,93.0,324.0,1.9055600762367249,0.07426647376269102,0.004535011830739677,0.0017506402364233509,0.016268718842786398,0.23680555168539286,0.2859517790428806,0.0,0.7416666746139526
63,129024,699.0727971450268,184,0.21718749962747097,0.30004053565954886,0.0,0.7416666746139526,259.3125,91.9372875592379,93.0,324.0,1.9006642252206802,0.09331488143652678,-0.0036613006523111835,0.00326722496538423,0.0207151522982467,0.21718749962747097,0.30004053565954886,0.0,0.7416666746139526
64,131072,698.4433369909059,187,0.30902777798473835,0.3245300210683761,0.0,0.8500000238418579,233.0,102.29369482035537,54.0,324.0,1.8928228318691254,0.11950150225311518,-0.0007381581672234461,0.004383832885650918,0.02976879752347565,0.30902777798473835,0.3245300210683761,0.0,0.8500000238418579
65,133120,701.3950430671267,190,0.32881944440305233,0.3105182177943676,0.0,0.8500000238418579,228.125,97.9992825228838,54.0,324.0,1.9109909981489182,0.11146403476595879,0.006609204792766832,0.0026757363375509158,0.023162171680496654,0.32881944440305233,0.3105182177943676,0.0,0.8500000238418579
66,135168,696.9263683977589,193,0.33819444105029106,0.2552203787713649,0.0,0.7611111402511597,227.0,77.33611704759943,86.0,324.0,1.9059406220912933,0.10804314538836479,-0.0005219475133344531,0.0028180297231301665,0.02139072843798305,0.33819444105029106,0.2552203787713649,0.0,0.7611111402511597
67,137216,693.6225956992488,196,0.33975694607943296,0.30348051830196493,0.0,0.7916666865348816,224.1875,94.53849662306885,75.0,324.0,1.8936763554811478,0.11948633287101984,-0.002894600183935836,0.003041715855943039,0.02714330941264617,0.33975694607943296,0.30348051830196493,0.0,0.7916666865348816
68,139264,697.4675153046162,199,0.37899305764585733,0.3309098384170731,0.0,0.7916666865348816,210.0625,103.97744271595643,75.0,324.0,1.8844041377305984,0.1278889048844576,-0.002369943802477792,0.002741776843322441,0.01849064659252444,0.37899305764585733,0.3309098384170731,0.0,0.7916666865348816
69,141312,696.5843905845726,202,0.3673611134290695,0.3208385951991199,0.0,0.7888888716697693,214.25,100.36776125828453,76.0,324.0,1.8832955658435822,0.12628151662647724,-0.005280739365844056,0.00430358707671985,0.025186481410346705,0.3673611134290695,0.3208385951991199,0.0,0.7888888716697693
70,143360,693.8523080094429,204,0.35954861529171467,0.3486622516745353,0.0,0.9111111164093018,214.8125,109.52865991944756,32.0,324.0,1.8825059682130814,0.11871216259896755,0.0024276925978483632,0.002843788330210373,0.026861916093614095,0.35954861529171467,0.3486622516745353,0.0,0.9111111164093018
71,145408,694.8198875628882,207,0.32725694216787815,0.3601164425006652,0.0,0.9111111164093018,224.1875,113.53315526202027,32.0,324.0,1.8830637633800507,0.10087785311043262,0.001145363858086057,0.003699626831803471,0.02685690037057361,0.32725694216787815,0.3601164425006652,0.0,0.9111111164093018
72,147456,695.661637321373,210,0.38437500037252903,0.3381051321623074,0.0,0.8916666507720947,208.125,106.69048399459064,39.0,324.0,1.8415812253952026,0.13188189920037985,-0.019745151977986097,0.006167227867990732,0.046778548675483415,0.38437500037252903,0.3381051321623074,0.0,0.8916666507720947
73,149504,703.7848915487081,213,0.453125,0.3284375347705019,0.0,0.8500000238418579,185.625,102.89914661939622,54.0,324.0,1.8508262634277344,0.1556256264448166,-0.01661311816133093,0.006128949404228479,0.04482349761921235,0.453125,0.3284375347705019,0.0,0.8500000238418579
74,151552,698.9344051168572,216,0.5237847184762359,0.3485211363564623,0.0,0.925000011920929,162.4375,112.20960784955092,27.0,324.0,1.8550165742635727,0.17624220438301563,-0.003943007643101737,0.006339350948110223,0.036394854083756756,0.5237847184762359,0.3485211363564623,0.0,0.925000011920929
75,153600,696.7479057658721,219,0.42951388750225306,0.34004935027316247,0.0,0.925000011920929,194.125,108.56097077218865,27.0,324.0,1.8767516613006592,0.16000529751181602,-0.002919835562352091,0.004674874624470249,0.029238797725080284,0.42951388750225306,0.34004935027316247,0.0,0.925000011920929
76,155648,695.7120077000275,222,0.31875000335276127,0.3386689630156186,0.0,0.8222222328186035,227.25,105.1555395592643,64.0,324.0,1.8916849344968796,0.12701405584812164,0.014134724566247314,0.002198121292167343,0.019668436724121573,0.31875000335276127,0.3386689630156186,0.0,0.8222222328186035
77,157696,694.0636655954788,225,0.24930555932223797,0.30890447457527315,0.0,0.8138889074325562,250.0,95.13542978302037,67.0,324.0,1.8747432827949524,0.130737766623497,-0.0016344864416169003,0.004195118031930178,0.023338068870866105,0.24930555932223797,0.30890447457527315,0.0,0.8138889074325562
78,159744,695.2992308183573,228,0.45503472723066807,0.3500912322567259,0.0,0.875,184.9375,111.70019513747503,45.0,324.0,1.865932747721672,0.1478159762918949,-0.011994998436421156,0.006373279029503465,0.03217680492239864,0.45503472723066807,0.3500912322567259,0.0,0.875
79,161792,700.7651117802286,231,0.5116013060597813,0.33564994798137154,0.0,0.8833333253860474,167.35294117647058,108.23065846850398,42.0,324.0,1.8213163316249847,0.18646306917071342,-0.024331058491952717,0.012512275483459234,0.05307718124151403,0.5116013060597813,0.33564994798137154,0.0,0.8833333253860474
80,163840,700.5045213874466,234,0.5430555529892445,0.37392721903390236,0.0,0.8999999761581421,153.25,118.32397263445814,36.0,324.0,1.8169604688882828,0.19867626577615738,-0.005526537090190686,0.006495460052974522,0.035528915763934195,0.5430555529892445,0.37392721903390236,0.0,0.8999999761581421
81,165888,703.6545418174675,237,0.6062091518850887,0.33934734128555283,0.0,0.9194444417953491,135.41176470588235,111.08452469312536,29.0,324.0,1.7781855762004852,0.26060073263943195,-0.023741046898066998,0.013055257149972022,0.061341665933349734,0.6062091518850887,0.33934734128555283,0.0,0.9194444417953491
82,167936,702.4645483314827,240,0.6268518503223147,0.29031664425436193,0.0,0.9194444417953491,132.61904761904762,101.03581457911051,29.0,324.0,1.7417055070400238,0.27312900871038437,-0.027033318066969514,0.013765388517640531,0.07380475730015498,0.6268518503223147,0.29031664425436193,0.0,0.9194444417953491
83,169984,695.632624138976,243,0.5628472208045423,0.3362357380160055,0.0,0.9194444417953491,150.625,110.06297913013258,29.0,324.0,1.7917860746383667,0.253226600587368,0.018967497977428138,0.006730118824634701,0.0479256478222041,0.5628472208045423,0.3362357380160055,0.0,0.9194444417953491
84,172032,704.6497881932937,246,0.6691666714847088,0.208296109081435,0.17777778208255768,0.9111111164093018,119.1,74.98659880271941,32.0,296.0,1.7485227584838867,0.31185775250196457,-0.026399401016533375,0.009451798279769719,0.058898569448651655,0.6691666714847088,0.208296109081435,0.17777778208255768,0.9111111164093018
85,174080,709.4012980738659,249,0.6970486156642437,0.21385386901345746,0.21666666865348816,0.9305555820465088,109.0625,76.98739243376151,25.0,282.0,1.75410658121109,0.32518500834703445,-0.012691301759332418,0.010161674814298749,0.0597106108228056,0.6970486156642437,0.21385386901345746,0.21666666865348816,0.9305555820465088
86,176128,705.5341975193754,251,0.7571581200911448,0.1426502935229296,0.4972222149372101,0.9444444179534912,87.42307692307692,51.35410482950936,20.0,181.0,1.7014350146055222,0.3707861080765724,-0.034247360192239285,0.007768338255118579,0.052291505432518204,0.7571581200911448,0.1426502935229296,0.4972222149372101,0.9444444179534912
87,178176,698.1233012169788,254,0.7374999992549419,0.24655261744031462,0.0,0.9277777671813965,92.7,83.56979119275098,26.0,324.0,1.6976926624774933,0.3643763102591038,-0.013794254511594772,0.009603458107449114,0.06484496196731186,0.7374999992549419,0.24655261744031462,0.0,0.9277777671813965
88,180224,701.8273052118224,257,0.7422008548791592,0.22461455246700646,0.0,0.9416666626930237,91.42307692307692,76.46274763012332,21.0,324.0,1.6834610402584076,0.3982819840312004,-0.028662444092333317,0.014259141869843006,0.07895618892014927,0.7422008548791592,0.22461455246700646,0.0,0.9416666626930237
89,182272,702.9717593880383,260,0.7709325402975082,0.23561278206807615,0.0,0.9555555582046509,79.89285714285714,76.50599382948198,16.0,324.0,1.632519856095314,0.4304947853088379,-0.019303648034110665,0.010247749858535826,0.07230929436321956,0.7709325402975082,0.23561278206807615,0.0,0.9555555582046509
90,184320,700.9325976776188,263,0.8462418335325578,0.16916950191797533,0.0,0.9472222328186035,54.294117647058826,55.68479009344351,19.0,324.0,1.6213128864765167,0.46952252089977264,-0.03987007192336023,0.01259034569375217,0.08271425967139473,0.8462418335325578,0.16916950191797533,0.0,0.9472222328186035
91,186368,704.3558626428371,266,0.7681481470664342,0.23429446398511097,0.0,0.9555555582046509,81.06666666666666,76.59979692459301,16.0,324.0,1.6256391257047653,0.4695168398320675,-0.022373872343450785,0.013746941345743835,0.08221801879603735,0.7681481470664342,0.23429446398511097,0.0,0.9555555582046509
