-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=659845, spec=[0, 7, 1, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.876 | V -0.714 | pL -0.127 | vL 0.001 | ∇ 0.082
U 11 | F 022528 | FPS 0669 | D 33 | rR:μσmM 0.08 0.22 0.00 0.68 | F:μσmM 299.2 65.8 115.0 324.0 | H 1.940 | V -0.071 | pL -0.018 | vL 0.000 | ∇ 0.030
U 12 | F 024576 | FPS 0667 | D 36 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.938 | V -0.053 | pL -0.015 | vL 0.000 | ∇ 0.028
U 13 | F 026624 | FPS 0671 | D 40 | rR:μσmM 0.07 0.17 0.00 0.57 | F:μσmM 304.2 48.3 154.0 324.0 | H 1.934 | V -0.037 | pL -0.019 | vL 0.001 | ∇ 0.029
U 14 | F 028672 | FPS 0664 | D 43 | rR:μσmM 0.11 0.21 0.00 0.64 | F:μσmM 293.6 60.6 131.0 324.0 | H 1.917 | V -0.004 | pL -0.020 | vL 0.002 | ∇ 0.069
U 15 | F 030720 | FPS 0670 | D 46 | rR:μσmM 0.20 0.25 0.00 0.64 | F:μσmM 266.9 73.9 131.0 324.0 | H 1.915 | V 0.002 | pL -0.013 | vL 0.002 | ∇ 0.024
U 16 | F 032768 | FPS 0663 | D 49 | rR:μσmM 0.22 0.26 0.00 0.80 | F:μσmM 264.0 80.4 73.0 324.0 | H 1.917 | V 0.008 | pL -0.011 | vL 0.002 | ∇ 0.052
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.42 0.33 0.00 0.87 | F:μσmM 200.6 107.0 48.0 324.0 | H 1.892 | V 0.065 | pL -0.041 | vL 0.009 | ∇ 0.157
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.41 0.33 0.00 0.92 | F:μσmM 201.9 107.2 30.0 324.0 | H 1.869 | V 0.096 | pL -0.037 | vL 0.009 | ∇ 0.079
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.53 0.28 0.00 0.88 | F:μσmM 164.1 92.8 43.0 324.0 | H 1.840 | V 0.146 | pL -0.033 | vL 0.011 | ∇ 0.090
U 20 | F 040960 | FPS 0677 | D 61 | rR:μσmM 0.54 0.29 0.00 0.91 | F:μσmM 161.5 96.5 32.0 324.0 | H 1.800 | V 0.186 | pL -0.043 | vL 0.012 | ∇ 0.206
Status saved
U 21 | F 043008 | FPS 0684 | D 64 | rR:μσmM 0.79 0.14 0.36 0.93 | F:μσmM 75.9 51.3 27.0 229.0 | H 1.680 | V 0.378 | pL -0.110 | vL 0.016 | ∇ 0.169
U 22 | F 045056 | FPS 0678 | D 67 | rR:μσmM 0.87 0.07 0.59 0.95 | F:μσmM 48.5 26.1 19.0 148.0 | H 1.575 | V 0.520 | pL -0.122 | vL 0.013 | ∇ 0.169
U 23 | F 047104 | FPS 0679 | D 70 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 35.0 18.2 18.0 101.0 | H 1.403 | V 0.646 | pL -0.152 | vL 0.008 | ∇ 0.180
U 24 | F 049152 | FPS 0684 | D 73 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.7 11.7 17.0 78.0 | H 1.271 | V 0.714 | pL -0.100 | vL 0.005 | ∇ 0.088
U 25 | F 051200 | FPS 0685 | D 76 | rR:μσmM 0.94 0.02 0.86 0.96 | F:μσmM 23.4 5.9 14.0 51.0 | H 1.135 | V 0.801 | pL -0.075 | vL 0.002 | ∇ 0.096
U 26 | F 053248 | FPS 0683 | D 79 | rR:μσmM 0.94 0.01 0.87 0.96 | F:μσmM 21.2 4.8 15.0 48.0 | H 1.188 | V 0.830 | pL -0.041 | vL 0.001 | ∇ 0.050
U 27 | F 055296 | FPS 0682 | D 82 | rR:μσmM 0.94 0.02 0.77 0.96 | F:μσmM 22.0 8.1 14.0 81.0 | H 1.253 | V 0.834 | pL -0.006 | vL 0.001 | ∇ 0.023
U 28 | F 057344 | FPS 0681 | D 85 | rR:μσmM 0.94 0.01 0.87 0.96 | F:μσmM 21.7 4.8 14.0 46.0 | H 1.330 | V 0.844 | pL -0.001 | vL 0.001 | ∇ 0.016
U 29 | F 059392 | FPS 0684 | D 88 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 24.0 6.0 17.0 54.0 | H 1.399 | V 0.831 | pL 0.012 | vL 0.001 | ∇ 0.027
U 30 | F 061440 | FPS 0686 | D 91 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 25.4 6.5 17.0 52.0 | H 1.394 | V 0.821 | pL 0.013 | vL 0.001 | ∇ 0.024
Status saved
U 31 | F 063488 | FPS 0686 | D 94 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.8 7.0 15.0 58.0 | H 1.364 | V 0.816 | pL 0.001 | vL 0.001 | ∇ 0.020
U 32 | F 065536 | FPS 0680 | D 97 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.2 6.2 15.0 51.0 | H 1.300 | V 0.820 | pL -0.005 | vL 0.001 | ∇ 0.028
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 23.2 5.0 13.0 38.0 | H 1.308 | V 0.827 | pL -0.010 | vL 0.001 | ∇ 0.017
U 34 | F 069632 | FPS 0682 | D 103 | rR:μσmM 0.94 0.02 0.87 0.96 | F:μσmM 22.8 5.5 15.0 46.0 | H 1.358 | V 0.831 | pL -0.003 | vL 0.001 | ∇ 0.029
U 35 | F 071680 | FPS 0682 | D 106 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.7 7.1 15.0 53.0 | H 1.319 | V 0.828 | pL 0.005 | vL 0.001 | ∇ 0.029
U 36 | F 073728 | FPS 0678 | D 109 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.8 6.1 14.0 48.0 | H 1.376 | V 0.823 | pL 0.005 | vL 0.001 | ∇ 0.025
U 37 | F 075776 | FPS 0684 | D 112 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.7 7.2 15.0 52.0 | H 1.413 | V 0.815 | pL 0.003 | vL 0.001 | ∇ 0.022
U 38 | F 077824 | FPS 0682 | D 115 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.8 6.3 13.0 48.0 | H 1.434 | V 0.815 | pL 0.001 | vL 0.001 | ∇ 0.036
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.5 5.4 15.0 41.0 | H 1.373 | V 0.816 | pL -0.003 | vL 0.001 | ∇ 0.021
U 40 | F 081920 | FPS 0680 | D 121 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.0 6.8 15.0 53.0 | H 1.290 | V 0.822 | pL -0.003 | vL 0.001 | ∇ 0.026
Status saved
U 41 | F 083968 | FPS 0684 | D 124 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 22.4 5.0 14.0 42.0 | H 1.356 | V 0.832 | pL -0.011 | vL 0.001 | ∇ 0.017
U 42 | F 086016 | FPS 0682 | D 127 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.3 5.9 14.0 56.0 | H 1.434 | V 0.831 | pL 0.005 | vL 0.001 | ∇ 0.016
U 43 | F 088064 | FPS 0681 | D 130 | rR:μσmM 0.93 0.02 0.76 0.96 | F:μσmM 26.9 8.6 16.0 87.0 | H 1.522 | V 0.814 | pL 0.016 | vL 0.001 | ∇ 0.049
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.9 10.2 16.0 76.0 | H 1.449 | V 0.796 | pL 0.022 | vL 0.001 | ∇ 0.039
U 45 | F 092160 | FPS 0682 | D 136 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.9 10.2 14.0 87.0 | H 1.440 | V 0.788 | pL 0.004 | vL 0.002 | ∇ 0.028
U 46 | F 094208 | FPS 0683 | D 139 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 27.9 9.9 15.0 61.0 | H 1.365 | V 0.793 | pL -0.000 | vL 0.002 | ∇ 0.034
U 47 | F 096256 | FPS 0683 | D 142 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 25.2 11.9 13.0 95.0 | H 1.332 | V 0.812 | pL -0.015 | vL 0.002 | ∇ 0.044
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.9 5.5 14.0 42.0 | H 1.360 | V 0.825 | pL -0.011 | vL 0.001 | ∇ 0.041
U 49 | F 100352 | FPS 0680 | D 148 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.5 7.1 16.0 59.0 | H 1.432 | V 0.820 | pL 0.004 | vL 0.001 | ∇ 0.035
U 50 | F 102400 | FPS 0683 | D 151 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.3 6.1 16.0 52.0 | H 1.458 | V 0.817 | pL 0.001 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.1 6.3 13.0 49.0 | H 1.401 | V 0.820 | pL 0.002 | vL 0.001 | ∇ 0.030
U 52 | F 106496 | FPS 0685 | D 157 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.5 6.8 13.0 53.0 | H 1.379 | V 0.819 | pL 0.005 | vL 0.001 | ∇ 0.032
U 53 | F 108544 | FPS 0678 | D 160 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 26.8 8.9 14.0 79.0 | H 1.362 | V 0.810 | pL 0.012 | vL 0.001 | ∇ 0.038
U 54 | F 110592 | FPS 0686 | D 163 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 24.9 9.0 16.0 85.0 | H 1.361 | V 0.819 | pL -0.003 | vL 0.001 | ∇ 0.024
U 55 | F 112640 | FPS 0677 | D 166 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 23.2 4.8 15.0 38.0 | H 1.383 | V 0.828 | pL -0.004 | vL 0.001 | ∇ 0.023
U 56 | F 114688 | FPS 0683 | D 169 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.7 5.5 16.0 38.0 | H 1.442 | V 0.821 | pL 0.007 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0678 | D 172 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.7 7.2 14.0 50.0 | H 1.349 | V 0.817 | pL 0.007 | vL 0.001 | ∇ 0.035
U 58 | F 118784 | FPS 0687 | D 175 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.6 7.6 16.0 54.0 | H 1.358 | V 0.819 | pL -0.008 | vL 0.001 | ∇ 0.032
U 59 | F 120832 | FPS 0681 | D 178 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 23.9 6.5 14.0 58.0 | H 1.358 | V 0.820 | pL -0.001 | vL 0.001 | ∇ 0.028
U 60 | F 122880 | FPS 0681 | D 181 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 23.9 6.7 15.0 54.0 | H 1.355 | V 0.826 | pL -0.006 | vL 0.001 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0680 | D 185 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.1 6.9 14.0 69.0 | H 1.448 | V 0.832 | pL 0.004 | vL 0.001 | ∇ 0.027
U 62 | F 126976 | FPS 0681 | D 188 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.9 5.0 15.0 39.0 | H 1.510 | V 0.815 | pL 0.013 | vL 0.001 | ∇ 0.037
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.1 7.2 16.0 51.0 | H 1.524 | V 0.797 | pL 0.021 | vL 0.001 | ∇ 0.029
U 64 | F 131072 | FPS 0686 | D 194 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.6 11.2 16.0 88.0 | H 1.478 | V 0.789 | pL 0.008 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0682 | D 197 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.0 10.2 18.0 64.0 | H 1.425 | V 0.792 | pL 0.001 | vL 0.001 | ∇ 0.047
U 66 | F 135168 | FPS 0682 | D 200 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.7 7.1 17.0 67.0 | H 1.424 | V 0.794 | pL -0.002 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.0 7.9 16.0 63.0 | H 1.376 | V 0.801 | pL -0.008 | vL 0.001 | ∇ 0.029
U 68 | F 139264 | FPS 0679 | D 206 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.6 8.7 15.0 67.0 | H 1.399 | V 0.806 | pL -0.004 | vL 0.002 | ∇ 0.044
U 69 | F 141312 | FPS 0682 | D 209 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 24.9 6.6 14.0 61.0 | H 1.373 | V 0.815 | pL -0.004 | vL 0.001 | ∇ 0.037
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.0 6.3 15.0 41.0 | H 1.400 | V 0.820 | pL -0.002 | vL 0.001 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.4 8.2 15.0 64.0 | H 1.413 | V 0.817 | pL 0.003 | vL 0.001 | ∇ 0.028
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.1 9.3 15.0 85.0 | H 1.383 | V 0.806 | pL 0.002 | vL 0.001 | ∇ 0.060
U 73 | F 149504 | FPS 0682 | D 221 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.4 6.0 14.0 50.0 | H 1.362 | V 0.810 | pL -0.014 | vL 0.001 | ∇ 0.021
U 74 | F 151552 | FPS 0687 | D 224 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.7 4.9 16.0 35.0 | H 1.375 | V 0.821 | pL -0.012 | vL 0.001 | ∇ 0.030
U 75 | F 153600 | FPS 0681 | D 227 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.0 7.7 14.0 75.0 | H 1.443 | V 0.825 | pL 0.004 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0683 | D 230 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.7 5.1 15.0 41.0 | H 1.427 | V 0.817 | pL 0.003 | vL 0.001 | ∇ 0.031
U 77 | F 157696 | FPS 0680 | D 233 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.5 6.8 15.0 47.0 | H 1.375 | V 0.811 | pL -0.004 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0678 | D 236 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.6 7.6 16.0 58.0 | H 1.338 | V 0.812 | pL -0.007 | vL 0.001 | ∇ 0.028
U 79 | F 161792 | FPS 0679 | D 239 | rR:μσmM 0.93 0.01 0.87 0.96 | F:μσmM 23.5 5.2 16.0 47.0 | H 1.379 | V 0.818 | pL -0.010 | vL 0.001 | ∇ 0.038
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.6 8.1 16.0 62.0 | H 1.435 | V 0.814 | pL 0.011 | vL 0.001 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.0 6.2 15.0 45.0 | H 1.435 | V 0.810 | pL 0.004 | vL 0.001 | ∇ 0.026
U 82 | F 167936 | FPS 0683 | D 248 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.9 7.2 17.0 50.0 | H 1.400 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.055
U 83 | F 169984 | FPS 0679 | D 251 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.3 6.0 16.0 46.0 | H 1.477 | V 0.816 | pL 0.004 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0681 | D 254 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.2 9.5 16.0 77.0 | H 1.437 | V 0.792 | pL 0.017 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0682 | D 257 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.4 8.6 17.0 66.0 | H 1.431 | V 0.796 | pL -0.005 | vL 0.001 | ∇ 0.024
U 86 | F 176128 | FPS 0685 | D 260 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 7.0 15.0 50.0 | H 1.435 | V 0.798 | pL -0.002 | vL 0.001 | ∇ 0.046
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 7.0 16.0 53.0 | H 1.411 | V 0.802 | pL -0.011 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0680 | D 266 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.5 7.1 17.0 54.0 | H 1.435 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.9 5.4 14.0 37.0 | H 1.393 | V 0.815 | pL -0.008 | vL 0.001 | ∇ 0.026
U 90 | F 184320 | FPS 0681 | D 272 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 25.6 7.0 17.0 60.0 | H 1.397 | V 0.807 | pL 0.002 | vL 0.002 | ∇ 0.048
Status saved
U 91 | F 186368 | FPS 0684 | D 275 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 26.2 8.4 16.0 79.0 | H 1.406 | V 0.809 | pL -0.005 | vL 0.001 | ∇ 0.041
U 92 | F 188416 | FPS 0680 | D 278 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.1 5.7 14.0 42.0 | H 1.433 | V 0.819 | pL 0.002 | vL 0.001 | ∇ 0.044
U 93 | F 190464 | FPS 0683 | D 281 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.0 7.7 15.0 60.0 | H 1.472 | V 0.810 | pL 0.011 | vL 0.001 | ∇ 0.034
U 94 | F 192512 | FPS 0682 | D 284 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 6.9 13.0 47.0 | H 1.446 | V 0.818 | pL 0.010 | vL 0.001 | ∇ 0.040
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.9 9.0 14.0 65.0 | H 1.511 | V 0.795 | pL 0.011 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.0 9.0 16.0 64.0 | H 1.526 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.025
U 97 | F 198656 | FPS 0677 | D 293 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.9 8.4 15.0 61.0 | H 1.393 | V 0.790 | pL 0.002 | vL 0.002 | ∇ 0.045
U 98 | F 200704 | FPS 0680 | D 296 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.4 8.8 15.0 73.0 | H 1.272 | V 0.806 | pL -0.017 | vL 0.002 | ∇ 0.077
