12,24576,667.6579214989974,36,0.7463333356380463,0.2697469321534661,0.0,0.949999988079071,88.44,89.31923868909766,18.0,324.0,1.6734279692173004,0.22825081087648869,-0.0700563034042716,0.0142316990531981,0.08998018331158492,0.7463333356380463,0.2697469321534661,0.0,0.949999988079071
13,26624,671.5961148142566,39,0.8025362284287162,0.23923959389284896,0.0,0.9583333134651184,69.52173913043478,81.03829989054151,15.0,324.0,1.6404207944869995,0.24610569700598717,-0.03716375166550279,0.011951191001571715,0.08737147799656353,0.8025362284287162,0.23923959389284896,0.0,0.9583333134651184
14,28672,675.8967476844065,42,0.7602339198714808,0.28812885379915665,0.0,0.9611111283302307,82.52631578947368,93.84554411150529,14.0,324.0,1.56397745013237,0.3453717343509197,-0.06135905161499977,0.011317335767671466,0.0892370157365466,0.7602339198714808,0.28812885379915665,0.0,0.9611111283302307
15,30720,674.4099509435648,45,0.8630864236089918,0.17561534407585305,0.0,0.9638888835906982,48.48888888888889,59.396828281285714,13.0,324.0,1.4139890670776367,0.4173843115568161,-0.06779847713187337,0.014723542262800038,0.1604722154205549,0.8630864236089918,0.17561534407585305,0.0,0.9638888835906982
16,32768,674.6992296745506,48,0.9217261938112122,0.06720415131354834,0.644444465637207,0.9638888835906982,28.178571428571427,24.193496132267462,13.0,128.0,1.362006887793541,0.5046231187880039,-0.05813155649229884,0.00993716303491965,0.0850610933250115,0.9217261938112122,0.06720415131354834,0.644444465637207,0.9638888835906982
17,34816,678.5511654777712,51,0.8897496065203573,0.15801322063751086,0.20000000298023224,0.9611111283302307,39.690140845070424,56.884759103735526,14.0,288.0,1.2545865774154663,0.5853449702262878,-0.05853493232280016,0.010365321766585112,0.0853804821136484,0.8897496065203573,0.15801322063751086,0.20000000298023224,0.9611111283302307
18,36864,677.4431092903867,54,0.9157539674213955,0.06541773150522663,0.6083333492279053,0.9638888835906982,30.32857142857143,23.550384545584347,13.0,141.0,1.3143190294504166,0.6429261341691017,-0.048303304240107536,0.008762545767240226,0.10829469482277188,0.9157539674213955,0.06541773150522663,0.6083333492279053,0.9638888835906982
19,38912,679.2562721372807,57,0.9138474322077054,0.06929335633819825,0.6305555701255798,0.9638888835906982,31.01492537313433,24.94560801669883,13.0,133.0,1.3492725789546967,0.6866580173373222,-0.03526180447079241,0.007524899614509195,0.10525734878498393,0.9138474322077054,0.06929335633819825,0.6305555701255798,0.9638888835906982
20,40960,676.7696986390129,61,0.9295392959583096,0.04006523339421835,0.7638888955116272,0.9638888835906982,25.365853658536587,14.42348372647373,13.0,85.0,1.2035160213708878,0.7578272223472595,-0.039285697508603334,0.0046065159840509295,0.0546236427777347,0.9295392959583096,0.04006523339421835,0.7638888955116272,0.9638888835906982
21,43008,684.1602157725538,64,0.9245486102998257,0.04236326044376437,0.6694444417953491,0.9638888835906982,27.1625,15.250773545954972,13.0,119.0,1.2597792148590088,0.7843468710780144,-0.029008719604462385,0.0031109887349884957,0.08458642607167284,0.9245486102998257,0.04236326044376437,0.6694444417953491,0.9638888835906982
22,45056,680.4418447512978,67,0.9304131032564701,0.024321668389678953,0.8416666388511658,0.9583333134651184,25.05128205128205,8.755800181473019,15.0,57.0,1.3444544672966003,0.8050530478358269,0.0018694695027079433,0.002232286089565605,0.038020093870062055,0.9304131032564701,0.024321668389678953,0.8416666388511658,0.9583333134651184
23,47104,682.1365881316859,70,0.9238604001509838,0.026722977012659587,0.7916666865348816,0.9583333134651184,27.41025641025641,9.620272262040835,15.0,75.0,1.3689948916435242,0.8059020787477493,0.0067214423906989396,0.0012813530483981594,0.03870249254378301,0.9238604001509838,0.026722977012659587,0.7916666865348816,0.9583333134651184
24,49152,680.8003635612581,73,0.9156986529176886,0.038896380533646004,0.7722222208976746,0.9555555582046509,30.348484848484848,14.002697169022339,16.0,82.0,1.3925875574350357,0.7799545153975487,0.013924235594458878,0.0019399598240852356,0.034781712952497115,0.9156986529176886,0.038896380533646004,0.7722222208976746,0.9555555582046509
25,51200,681.6870090020669,76,0.9234234207385296,0.023579435580096515,0.8416666388511658,0.9583333134651184,27.56756756756757,8.488595021240194,15.0,57.0,1.349030762910843,0.7942343354225159,-0.004627868009265512,0.001368564393487759,0.03132846818029002,0.9234234207385296,0.023579435580096515,0.8416666388511658,0.9583333134651184
26,53248,680.0007941583133,79,0.9245495490125708,0.02897577193998826,0.7972221970558167,0.9583333134651184,27.16216216216216,10.43127706807756,15.0,73.0,1.2885216027498245,0.7885909304022789,-0.005202870263019577,0.0018665928218979388,0.0351104217991424,0.9245495490125708,0.02897577193998826,0.7972221970558167,0.9583333134651184
27,55296,678.1941543324265,82,0.9315145484038762,0.03170775680139223,0.6777777671813965,0.9611111283302307,24.654761904761905,11.41479204034235,14.0,116.0,1.3180328756570816,0.812760591506958,-0.004475047535379417,0.0019399352167965844,0.02784031295758748,0.9315145484038762,0.03170775680139223,0.6777777671813965,0.9611111283302307
28,57344,678.3038856132466,85,0.9254571003249928,0.0316296700538154,0.7749999761581421,0.9583333134651184,26.835443037974684,11.386679292491138,15.0,81.0,1.3130217641592026,0.8073408380150795,-0.0017136497117462568,0.0014902556868037209,0.03218328180103508,0.9254571003249928,0.0316296700538154,0.7749999761581421,0.9583333134651184
29,59392,676.3650802412099,88,0.9249228404627906,0.02995328092801005,0.7722222208976746,0.9555555582046509,27.02777777777778,10.783181634973952,16.0,82.0,1.3624658435583115,0.8022899255156517,0.008851170947309583,0.0024978750006994233,0.06744353867119923,0.9249228404627906,0.02995328092801005,0.7722222208976746,0.9555555582046509
30,61440,683.9560984426544,91,0.9258807599544525,0.021096477630303288,0.8416666388511658,0.9527778029441833,26.682926829268293,7.594731885279439,17.0,57.0,1.385457381606102,0.8156761899590492,0.0024467597395414487,0.0008335688471561298,0.02215944939759902,0.9258807599544525,0.021096477630303288,0.8416666388511658,0.9527778029441833
31,63488,684.2337321992331,94,0.9195249624874281,0.03120905238793532,0.7333333492279053,0.9527778029441833,28.971014492753625,11.235258960003579,17.0,96.0,1.4103537648916245,0.793871559202671,0.012550937826745212,0.0015350823232438415,0.02444898734737793,0.9195249624874281,0.03120905238793532,0.7333333492279053,0.9527778029441833
32,65536,680.9767414943454,97,0.9217592610253228,0.024060714893936276,0.8222222328186035,0.9527778029441833,28.166666666666668,8.661857640124188,17.0,64.0,1.395019292831421,0.7937139794230461,0.0035615177985164337,0.0016459490143461153,0.043562160573300895,0.9217592610253228,0.024060714893936276,0.8222222328186035,0.9527778029441833
33,67584,683.5770588200654,100,0.923858448250653,0.03564366679920302,0.699999988079071,0.9611111283302307,27.410958904109588,12.831719704987021,14.0,108.0,1.3640977144241333,0.790197104215622,-0.0052229189313948154,0.0016693959332769737,0.02655103455504491,0.923858448250653,0.03564366679920302,0.699999988079071,0.9611111283302307
34,69632,681.072038703581,103,0.9264790764102688,0.022987299458557427,0.7861111164093018,0.9583333134651184,26.467532467532468,8.275428212068649,15.0,77.0,1.3815239369869232,0.8017860874533653,-0.005758130413596518,0.0010616265062708408,0.04513074573553119,0.9264790764102688,0.022987299458557427,0.7861111164093018,0.9583333134651184
35,71680,679.5128474391861,106,0.9161111116409302,0.03845978097586763,0.7138888835906982,0.9527778029441833,30.2,13.845521353075208,17.0,103.0,1.3914150893688202,0.7865186035633087,0.01893220841884613,0.0021253199374768883,0.06587895773218841,0.9161111116409302,0.03845978097586763,0.7138888835906982,0.9527778029441833
36,73728,679.2540699213174,109,0.914331721222919,0.052478436810585685,0.5611110925674438,0.9555555582046509,30.840579710144926,18.892236875412337,16.0,158.0,1.3898124992847443,0.7897343784570694,0.014390138851013035,0.0021743612160207704,0.05530498456719163,0.914331721222919,0.052478436810585685,0.5611110925674438,0.9555555582046509
37,75776,682.5876285096217,112,0.9239864864864865,0.02843653539866435,0.7861111164093018,0.9527778029441833,27.364864864864863,10.23715322063803,17.0,77.0,1.3941783905029297,0.7926062420010567,-0.007340499432757497,0.001112146521336399,0.032715422909817146,0.9239864864864865,0.02843653539866435,0.7861111164093018,0.9527778029441833
38,77824,680.5774313259262,115,0.9210585573235074,0.027979768233705786,0.7833333611488342,0.9555555582046509,28.41891891891892,10.072717710454658,16.0,78.0,1.3380499184131622,0.7925797030329704,-0.0016319752685376443,0.0013858026213711128,0.025875569579974066,0.9210585573235074,0.027979768233705786,0.7833333611488342,0.9555555582046509
39,79872,680.1737419263395,118,0.9315806896913619,0.01846443558716691,0.8583333492279053,0.9583333134651184,24.63095238095238,6.647197336193943,15.0,51.0,1.3203106224536896,0.8086656779050827,-0.01094098191242665,0.0012046553893014789,0.029309408515726734,0.9315806896913619,0.01846443558716691,0.8583333492279053,0.9583333134651184
40,81920,683.3989508990425,121,0.925657890344921,0.03443851223682272,0.7055555582046509,0.9611111283302307,26.763157894736842,12.397865288504766,14.0,106.0,1.3816668540239334,0.7982100173830986,0.0022937526664463803,0.0016335269901901484,0.03410581072548209,0.925657890344921,0.03443851223682272,0.7055555582046509,0.9611111283302307
41,83968,682.0151081391223,124,0.9235360372710872,0.036033710904973114,0.7166666388511658,0.9611111283302307,27.527027027027028,12.972135389627919,14.0,102.0,1.415887787938118,0.8075123578310013,0.004775312263518572,0.0012553451306303032,0.0311747934889966,0.9235360372710872,0.036033710904973114,0.7166666388511658,0.9611111283302307
42,86016,683.2760969508552,127,0.9187885746359825,0.02350417460821421,0.8388888835906982,0.9583333134651184,29.23611111111111,8.461502781479638,15.0,58.0,1.3947724252939224,0.7966229394078255,0.0057742702920222655,0.001076548571290914,0.024295714875584982,0.9187885746359825,0.02350417460821421,0.8388888835906982,0.9583333134651184
43,88064,681.9179228129717,130,0.9214869229232564,0.023481561406408724,0.8222222328186035,0.949999988079071,28.264705882352942,8.453362795985608,18.0,64.0,1.3997611552476883,0.7868183851242065,0.0038886350230313838,0.0017130962514784187,0.03133840563256006,0.9214869229232564,0.023481561406408724,0.8222222328186035,0.949999988079071
44,90112,681.261902703639,133,0.9134863139926523,0.03858657448669101,0.7194444537162781,0.9527778029441833,31.144927536231883,13.891166374916779,17.0,101.0,1.4068684428930283,0.7780289426445961,0.0019279036059742793,0.0019532924197847024,0.03051846765368533,0.9134863139926523,0.03858657448669101,0.7194444537162781,0.9527778029441833
45,92160,687.5835546051159,136,0.9225225239186674,0.02116264855470625,0.8333333134651184,0.9611111283302307,27.89189189189189,7.618554107638491,14.0,60.0,1.359155684709549,0.7929192930459976,-0.009044385282322764,0.0009900431177811697,0.01754941018799246,0.9225225239186674,0.02116264855470625,0.8333333134651184,0.9611111283302307
46,94208,680.6519056259042,139,0.9242770132953173,0.022117465847122667,0.8638888597488403,0.9583333134651184,27.26027397260274,7.962286787339622,15.0,49.0,1.3864790797233582,0.7949508801102638,-0.002661250182427466,0.0014805149548919871,0.030399322088910365,0.9242770132953173,0.022117465847122667,0.8638888597488403,0.9583333134651184
47,96256,683.8810627035338,142,0.9178174589361463,0.025949738098292947,0.8500000238418579,0.9555555582046509,29.585714285714285,9.341906897940909,16.0,54.0,1.3792912662029266,0.7901426777243614,0.003401056907023303,0.0014096619706833735,0.040419980709348685,0.9178174589361463,0.025949738098292947,0.8500000238418579,0.9555555582046509
48,98304,682.4517820707508,145,0.9225975975796983,0.02122540931866225,0.8500000238418579,0.9583333134651184,27.864864864864863,7.641148074776291,15.0,54.0,1.3776999861001968,0.7895480915904045,-0.006230371858691797,0.0012041819572914392,0.034550184465201486,0.9225975975796983,0.02122540931866225,0.8500000238418579,0.9583333134651184
49,100352,680.5359139916476,148,0.9213348784380488,0.023628474340582517,0.8111110925674438,0.9555555582046509,28.319444444444443,8.506249971653014,16.0,68.0,1.413946121931076,0.7863481640815735,-0.0057675156713230535,0.0013388754159677774,0.043652562850128335,0.9213348784380488,0.023628474340582517,0.8111110925674438,0.9555555582046509
50,102400,682.204956578396,151,0.9236666671435039,0.02265032106814685,0.8194444179534912,0.9555555582046509,27.48,8.154115525303771,16.0,65.0,1.3869791477918625,0.799009844660759,-0.00023802179475751473,0.0011508405150379986,0.026600670130854417,0.9236666671435039,0.02265032106814685,0.8194444179534912,0.9555555582046509
51,104448,682.0082311636467,154,0.928133901877281,0.027489093257531277,0.730555534362793,0.9555555582046509,25.871794871794872,9.896074039426942,16.0,97.0,1.3830004036426544,0.8007606863975525,-0.00917059334460646,0.0015258764469763264,0.04931035203792032,0.928133901877281,0.027489093257531277,0.730555534362793,0.9555555582046509
52,106496,684.5776543704479,157,0.9197447477160273,0.034105079041896184,0.7638888955116272,0.9555555582046509,28.89189189189189,12.277828366356896,16.0,85.0,1.3803262114524841,0.7860786616802216,-0.001340177346719429,0.001981709254323505,0.03622049503069576,0.9197447477160273,0.034105079041896184,0.7638888955116272,0.9555555582046509
53,108544,684.7400018429929,160,0.9253378413818978,0.02057499015231092,0.8527777791023254,0.9583333134651184,26.87837837837838,7.406995785035423,15.0,53.0,1.4106806814670563,0.7983821555972099,-0.007346530735958368,0.001183165266411379,0.02456187504739624,0.9253378413818978,0.02057499015231092,0.8527777791023254,0.9583333134651184
54,110592,680.7908132643154,163,0.9169117694391924,0.025590944618019223,0.8194444179534912,0.9555555582046509,29.91176470588235,9.21273941203421,16.0,65.0,1.3919128775596619,0.7891892716288567,0.008789869083557278,0.0016965300892479718,0.04589192687615043,0.9169117694391924,0.025590944618019223,0.8194444179534912,0.9555555582046509
55,112640,681.90693368091,166,0.9227477465126965,0.021315372250473846,0.8083333373069763,0.9583333134651184,27.81081081081081,7.673534151198707,15.0,69.0,1.3603142499923706,0.7932380512356758,-0.005476145830471069,0.001526035470305942,0.053972133379692526,0.9227477465126965,0.021315372250473846,0.8083333373069763,0.9583333134651184
56,114688,683.5370240369733,169,0.9216049412886301,0.026596091389815533,0.7611111402511597,0.9527778029441833,28.22222222222222,9.574593438166074,17.0,86.0,1.384028211236,0.7860225737094879,-0.006577787862624973,0.0012969373783562332,0.029449242100830816,0.9216049412886301,0.026596091389815533,0.7611111402511597,0.9527778029441833
57,116736,678.8219064372405,172,0.922887321928857,0.030067830607459857,0.7805555462837219,0.9611111283302307,27.760563380281692,10.824417869696914,14.0,79.0,1.4040249288082123,0.7921258807182312,0.000899588852917077,0.0019625070854090154,0.031201896148733116,0.922887321928857,0.030067830607459857,0.7805555462837219,0.9611111283302307
58,118784,681.8020404847451,175,0.9215643241217262,0.03603474982552925,0.75,0.9611111283302307,28.236842105263158,12.9725098219401,14.0,90.0,1.4073197096586227,0.7861868441104889,-0.00792871171142906,0.001489375630626455,0.04191468244289812,0.9215643241217262,0.03603474982552925,0.75,0.9611111283302307
59,120832,683.2220769425269,178,0.9258888872464498,0.018359461716326603,0.8638888597488403,0.9555555582046509,26.68,6.60940743687864,16.0,49.0,1.3820122629404068,0.8029095157980919,-0.005334482877515256,0.0010079696730826981,0.02066576100938442,0.9258888872464498,0.018359461716326603,0.8638888597488403,0.9555555582046509
60,122880,682.0181405503206,181,0.9170751668074552,0.028781951683343392,0.8305555582046509,0.9555555582046509,29.852941176470587,10.361502142237805,16.0,61.0,1.4107565432786942,0.783398948609829,0.012012300314381719,0.0015708057617302984,0.0647164381448678,0.9170751668074552,0.028781951683343392,0.8305555582046509,0.9555555582046509
61,124928,682.0979676422647,184,0.9212592601776123,0.020585529818085764,0.8777777552604675,0.9583333134651184,28.346666666666668,7.410790930948074,15.0,44.0,1.375418871641159,0.7920414507389069,-0.005722234112909064,0.001278940704651177,0.02265141864186874,0.9212592601776123,0.020585529818085764,0.8777777552604675,0.9583333134651184
62,126976,682.1633487915849,187,0.9258888856569926,0.025088977536140592,0.8222222328186035,0.9638888835906982,26.68,9.032031886569046,13.0,64.0,1.2904193550348282,0.7972105070948601,-0.010393598349764943,0.0014493848284473643,0.028977497326837572,0.9258888856569926,0.025088977536140592,0.8222222328186035,0.9638888835906982
63,129024,681.6212323377223,190,0.9339814854992761,0.014528778407324906,0.8611111044883728,0.9555555582046509,23.766666666666666,5.230360089579556,16.0,50.0,1.2873307019472122,0.824350617825985,-0.016555630834773183,0.0007093360400176607,0.03008547771380403,0.9339814854992761,0.014528778407324906,0.8611111044883728,0.9555555582046509
64,131072,679.4018649130003,193,0.9296783632353732,0.01761559236422046,0.8500000238418579,0.9583333134651184,25.31578947368421,6.341613870458723,15.0,54.0,1.340565100312233,0.8089896664023399,0.00512577793415403,0.0013923900260124356,0.04800938687790991,0.9296783632353732,0.01761559236422046,0.8500000238418579,0.9583333134651184
65,133120,678.8438475771372,196,0.9232732718055313,0.029762796411532514,0.7972221970558167,0.9527778029441833,27.62162162162162,10.71460572063768,17.0,73.0,1.3997108787298203,0.8052425757050514,0.011985196033492684,0.0015116322174435481,0.028269139794961592,0.9232732718055313,0.029762796411532514,0.7972221970558167,0.9527778029441833
66,135168,683.8456742013394,199,0.9212087070619738,0.022972388905959422,0.824999988079071,0.9611111283302307,28.364864864864863,8.270060499017777,14.0,63.0,1.3425140082836151,0.8033613562583923,0.005096358567243442,0.000847662115120329,0.021461052679680626,0.9212087070619738,0.022972388905959422,0.824999988079071,0.9611111283302307
67,137216,680.6516359574754,202,0.9247835464291758,0.022166987641742263,0.8111110925674438,0.9583333134651184,27.07792207792208,7.9801152772428035,15.0,68.0,1.3170176148414612,0.8048922494053841,-0.0006740583849023096,0.0012502024765126407,0.032394610511026864,0.9247835464291758,0.022166987641742263,0.8111110925674438,0.9583333134651184
68,139264,677.9349889331597,205,0.9242492463137653,0.024393276129844536,0.8138889074325562,0.9555555582046509,27.27027027027027,8.781579765064896,16.0,67.0,1.368471011519432,0.7984824255108833,0.00017699953605188057,0.001604073666385375,0.04418821668438959,0.9242492463137653,0.024393276129844536,0.8138889074325562,0.9555555582046509
69,141312,678.887519494455,208,0.9265555548667908,0.02104394667998109,0.8361111283302307,0.9583333134651184,26.44,7.575821187611722,15.0,59.0,1.3772468864917755,0.7970401644706726,-0.0029355204751482233,0.001720062253298238,0.0621948779622944,0.9265555548667908,0.02104394667998109,0.8361111283302307,0.9583333134651184
70,143360,679.383648969682,211,0.9204814823468527,0.03168704447908834,0.8027777671813965,0.9583333134651184,28.626666666666665,11.40733487230426,15.0,71.0,1.4177206009626389,0.7972820326685905,0.0028676146248471923,0.0012013957311864942,0.029647256241273724,0.9204814823468527,0.03168704447908834,0.8027777671813965,0.9583333134651184
71,145408,682.5550855151093,214,0.9208528970328855,0.03576447690659825,0.7555555701255798,0.9583333134651184,28.492957746478872,12.875211732908655,15.0,88.0,1.4147153347730637,0.7846888154745102,0.004023143537779106,0.0018186603992944583,0.046256209438609294,0.9208528970328855,0.03576447690659825,0.7555555701255798,0.9583333134651184
72,147456,680.8123962377339,217,0.9228978986675674,0.02221194614013045,0.8500000238418579,0.9555555582046509,27.756756756756758,7.996301190213917,16.0,54.0,1.4383889138698578,0.801242783665657,0.0010722723895923991,0.0010216401424258947,0.020914252388993033,0.9228978986675674,0.02221194614013045,0.8500000238418579,0.9555555582046509
73,149504,684.0677568299787,220,0.9211658827016052,0.020032827789725868,0.8333333134651184,0.9527778029441833,28.380281690140844,7.21181776070419,17.0,60.0,1.4395819753408432,0.7970384433865547,0.002876783500141755,0.0008452325710095465,0.028303100439472907,0.9211658827016052,0.020032827789725868,0.8333333134651184,0.9527778029441833
74,151552,682.9629106176815,223,0.9175120799437814,0.023424141514370535,0.8305555582046509,0.9527778029441833,29.695652173913043,8.432690611630477,17.0,61.0,1.4066042304039001,0.7869779765605927,0.0028799603387597017,0.0010517754199099727,0.021428278164572094,0.9175120799437814,0.023424141514370535,0.8305555582046509,0.9527778029441833
75,153600,682.0909806716654,226,0.9182098764512274,0.02668726749116638,0.7555555701255798,0.9555555582046509,29.444444444444443,9.607417401976583,16.0,88.0,1.4340232461690903,0.7914650291204453,0.0022237091689021327,0.001184761174954474,0.034074595712454796,0.9182098764512274,0.02668726749116638,0.7555555701255798,0.9555555582046509
76,155648,681.2801114420954,229,0.9230047011039626,0.026960523767808924,0.7833333611488342,0.9611111283302307,27.718309859154928,9.705789035693892,14.0,78.0,1.31614550948143,0.7985721156001091,0.0006722735852235928,0.0014849435829091817,0.028444400884113992,0.9230047011039626,0.026960523767808924,0.7833333611488342,0.9611111283302307
