update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.7637712308639,15,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9410092681646347,-0.00685968977632001,-0.004122180514968932,0.00029850253304175567,0.004206242763042148,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.2652461333892,18,0.08986928182489731,0.24613376147326635,0.0,0.7722222208976746,295.88235294117646,77.01022266208342,82.0,324.0,1.9317875504493713,0.06906118243932724,0.0028656925132963806,0.002873764024116099,0.01744972351534372,0.08986928182489731,0.24613376147326635,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.8058490297669,18,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9420115798711777,-0.007556438096798956,-0.001160434067969618,2.918231029980234e-05,0.003107776792335295,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.7086614373487,21,0.0954861119389534,0.2526496854372217,0.0,0.7722222208976746,294.125,79.04893658361256,82.0,324.0,1.9339357018470764,0.05380446603521705,0.009760316577740014,0.00011640988759609172,0.007308762074360927,0.0954861119389534,0.2526496854372217,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,690.3434514558281,21,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9423501789569855,-0.0061909445794299245,-0.0016325861070072278,2.288468931510579e-05,0.002432589022190919,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.287730223867,24,0.060243056155741215,0.18644693987436167,0.0,0.7555555701255798,306.8125,57.27697917793849,88.0,324.0,1.9385714083909988,0.04596531763672829,0.012167528504505754,0.0002222612856712658,0.0069997427102981786,0.060243056155741215,0.18644693987436167,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,693.479522620885,24,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9430717080831528,-0.00360529944737209,-0.002603374465252273,0.00013501765397450072,0.004278626013982505,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.5978911882103,27,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9406329095363617,0.03920335182920098,0.007611381006427109,5.57238108740421e-05,0.0030481899441730884,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,685.7608140673526,27,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9412612915039062,0.0008171520021278411,-0.005942823045188561,0.0011093268840340897,0.012356426589331532,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.3754803340013,30,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171,318.9375,15.064315243315907,264.0,324.0,1.936095729470253,0.037395885679870844,0.003770213865209371,0.0002745208876149263,0.004973364917329529,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.582661887971,30,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.942384123802185,-0.004861233843257651,-0.0016421986838395242,8.398423869948601e-05,0.003564871430396219,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
11,22528,685.24915314446,33,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171,318.9375,15.064315243315907,264.0,324.0,1.9432474374771118,0.026377495378255844,0.007519898936152458,6.763545252397307e-05,0.003049231183413028,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171
11,22528,696.2485044119716,33,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.943004533648491,-0.004239774454617873,-0.00075432141602505,2.692512418889237e-05,0.0019293025221790005,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
12,24576,671.5189367436853,36,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171,318.9375,15.064315243315907,264.0,324.0,1.9438468217849731,0.020692405989393592,0.003707020077854395,1.1657526442832022e-05,0.0016589918738116993,0.02656250074505806,0.07284036450114866,0.0,0.2666666805744171
12,24576,689.260895821314,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444989114999771,-0.002924017288023606,-0.000751564835809404,8.812945168301667e-06,0.0010972930196194311,0.0,0.0,0.0,0.0
13,26624,693.0783370866621,39,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.944615587592125,-0.0005257649645500351,-0.0016441980915260501,3.5405924791120924e-05,0.0017903738536272256,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
13,26624,680.7381026044176,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444126188755035,0.01604896644130349,0.00444764900021255,2.728042750277382e-05,0.0014272836456406246,0.0,0.0,0.0,0.0
14,28672,687.8564302173547,42,0.04479166679084301,0.14383510197223695,0.0,0.5888888835906982,312.375,42.51010909183838,148.0,324.0,1.940798059105873,0.004527352590230294,-0.0053258790576364845,0.0007257722681970336,0.010998419904714233,0.04479166679084301,0.14383510197223695,0.0,0.5888888835906982
14,28672,677.5959966787289,42,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9430749118328094,0.017825590330176055,-0.0036003707791678607,0.0015365196904895129,0.009511040539905674,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
15,30720,685.8275016527052,45,0.049131943844258785,0.14728025028036,0.0,0.5888888835906982,310.8125,42.87950960248963,148.0,324.0,1.9424525797367096,0.004003013178589754,-0.0012981374184164451,0.00019404501290409826,0.005073071419774625,0.049131943844258785,0.14728025028036,0.0,0.5888888835906982
15,30720,674.7810630639945,46,0.06163194589316845,0.1783254908967475,0.0,0.6972222328186035,306.3125,53.52770164830543,109.0,324.0,1.9415446370840073,0.01780661626253277,0.00020565834347507916,0.00017613257841730956,0.004841130447926055,0.06163194589316845,0.1783254908967475,0.0,0.6972222328186035
16,32768,689.5672649089552,48,0.049131943844258785,0.14728025028036,0.0,0.5888888835906982,310.8125,42.87950960248963,148.0,324.0,1.94426229596138,0.0039147524803411216,0.000384226471396687,2.2780144718126394e-05,0.0014096492741916878,0.049131943844258785,0.14728025028036,0.0,0.5888888835906982
16,32768,683.0977655534952,49,0.06163194589316845,0.1783254908967475,0.0,0.6972222328186035,306.3125,53.52770164830543,109.0,324.0,1.9430255442857742,0.01329301146324724,0.00328608593554236,3.312209923933551e-05,0.002244798531886547,0.06163194589316845,0.1783254908967475,0.0,0.6972222328186035
17,34816,686.1462809510044,51,0.07343749795109034,0.17943285161758427,0.0,0.6944444179534912,304.3125,53.13628556598589,110.0,324.0,1.9413543194532394,0.007363838143646717,-0.0032901196100283414,0.0005186679754842771,0.008001463302097011,0.07343749795109034,0.17943285161758427,0.0,0.6944444179534912
17,34816,677.2315534595995,52,0.06493055634200573,0.17233944184520703,0.0,0.5583333373069763,305.125,50.183257915364564,159.0,324.0,1.9408672153949738,0.02513625007122755,-0.006020879009156488,0.0018350819336774293,0.010508228803907359,0.06493055634200573,0.17233944184520703,0.0,0.5583333373069763
18,36864,690.1863663612655,54,0.06111110933125019,0.17726705548048458,0.0,0.6944444179534912,306.5,53.18129370370751,110.0,324.0,1.944745346903801,0.005497875506989658,0.0014086667652009055,2.292374449552881e-05,0.0016870275660549345,0.06111110933125019,0.17726705548048458,0.0,0.6944444179534912
18,36864,678.6212296141499,55,0.0788194453343749,0.17547300418770698,0.0,0.5583333373069763,302.375,50.279064977383975,159.0,324.0,1.9419416189193726,0.020939161768183112,0.003367549696122296,0.00013487929845723556,0.005796241034593835,0.0788194453343749,0.17547300418770698,0.0,0.5583333373069763
19,38912,690.4341740351049,57,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9439790099859238,0.005735789425671101,0.0008538137553841807,2.4595687364126206e-05,0.001827165251383278,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
19,38912,671.2024297869248,58,0.08628472406417131,0.1939713257215057,0.0,0.6000000238418579,299.6875,57.065443516632726,144.0,324.0,1.9391648471355438,0.018862229539081454,-0.002738708943070378,0.0007655384470126592,0.010353594496244813,0.08628472406417131,0.1939713257215057,0.0,0.6000000238418579
20,40960,692.902510213735,60,0.0503472238779068,0.13860344506848085,0.0,0.5111111402511597,310.375,38.595457958158754,176.0,324.0,1.9396335631608963,0.008576305182941724,-0.004074092910741456,0.001088383320166031,0.011753965202032639,0.0503472238779068,0.13860344506848085,0.0,0.5111111402511597
20,40960,680.897932226439,61,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.944043606519699,0.01765819895081222,0.004360620048828423,3.262752420596371e-05,0.0027821809870180736,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
21,43008,701.3810119282222,63,0.05659722397103906,0.13844678470250565,0.0,0.5111111402511597,310.375,38.595457958158754,176.0,324.0,1.9415713399648666,0.005225172673817724,-0.0008386775079998188,0.00012380594398564426,0.0036413069692330206,0.05659722397103906,0.13844678470250565,0.0,0.5111111402511597
21,43008,685.7881883541581,64,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9446460753679276,0.014564092503860593,0.0033785502891987562,2.1017038875470462e-05,0.0019506600581877206,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
22,45056,689.9553615562298,66,0.03923611110076308,0.08892075681514529,0.0,0.2944444417953491,316.625,19.896215092323466,254.0,324.0,1.9441155046224594,0.0031056968146003783,0.0005355646171665285,2.1466801058522833e-05,0.0013796733630076058,0.03923611110076308,0.08892075681514529,0.0,0.2944444417953491
22,45056,677.1418116810926,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449558705091476,0.011456876993179321,0.0024046667967922986,1.1899996820829983e-05,0.0016447227020864302,0.0,0.0,0.0,0.0
23,47104,694.8590066142344,69,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.943608894944191,0.0029054624610580504,0.0007529699178121518,1.077083680911528e-05,0.0011773076053299895,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
23,47104,683.1199296548118,70,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.940732181072235,0.01552471483591944,-0.0033458952020737343,0.00122499398275977,0.009584031702763207,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
24,49152,693.1669272450811,72,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9427680671215057,0.0036160972667858005,-0.0010324337927158922,0.00010696787740016589,0.0028204306555393507,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
24,49152,690.5295277980043,73,0.05694444477558136,0.17877865009391483,0.0,0.7277777791023254,308.0,54.703747586431405,98.0,324.0,1.9427380114793777,0.013701529474928975,-0.00020548042812151834,0.00012186620642751222,0.004157057085419858,0.05694444477558136,0.17877865009391483,0.0,0.7277777791023254
25,51200,686.6024765995861,75,0.043402777053415775,0.09125472830224535,0.0,0.26944443583488464,315.125,19.04230487624857,263.0,324.0,1.9369292706251144,0.008217623748350888,-0.002985021914355457,0.0002895716588682262,0.0048571020624105414,0.043402777053415775,0.09125472830224535,0.0,0.26944443583488464
25,51200,681.9510006139194,76,0.053993054665625095,0.12583811616844276,0.0,0.4722222089767456,311.3125,33.355506947878936,190.0,324.0,1.9310995489358902,0.021792759653180838,-0.002953714363684412,0.0012362941051833332,0.01154405678415582,0.053993054665625095,0.12583811616844276,0.0,0.4722222089767456
26,53248,695.4732356543586,78,0.05902777798473835,0.12960089915809206,0.0,0.4472222328186035,309.5,33.632201830983355,199.0,324.0,1.9371285140514374,0.007828052272088826,-0.0022380594818969257,0.0004940041653753724,0.007243394447993205,0.05902777798473835,0.12960089915809206,0.0,0.4472222328186035
26,53248,684.3088998674789,79,0.15017361287027597,0.2529712920825908,0.0,0.769444465637207,281.1875,76.78559333462235,83.0,324.0,1.9376415014266968,0.02954284381121397,-0.010708260873798281,0.002584572837804444,0.018118424362090352,0.15017361287027597,0.2529712920825908,0.0,0.769444465637207
27,55296,692.5668142191903,81,0.09565972164273262,0.20531838694160884,0.0,0.6722221970558167,296.3125,60.383895566202085,118.0,324.0,1.936134785413742,0.017339043086394668,-0.006857320506242104,0.000978807031060569,0.01402645591636537,0.09565972164273262,0.20531838694160884,0.0,0.6722221970558167
27,55296,675.0614292503122,82,0.19861111603677273,0.2833452552424771,0.0,0.769444465637207,266.0,86.5512853746263,83.0,324.0,1.9333056211471558,0.0432050796225667,-0.005854474875377491,0.0017129532861872576,0.015138573428362903,0.19861111603677273,0.2833452552424771,0.0,0.769444465637207
28,57344,688.5280330431848,84,0.0677083320915699,0.18499059781781726,0.0,0.6722221970558167,304.125,55.147387744117125,118.0,324.0,1.9370291978120804,0.014205134939402342,0.004167637700447813,0.00018357186309003737,0.0066541122351301,0.0677083320915699,0.18499059781781726,0.0,0.6722221970558167
28,57344,674.4443166209627,85,0.18072917126119137,0.2862719905155389,0.0,0.769444465637207,270.1875,87.62863312724899,83.0,324.0,1.9406078457832336,0.0124460079241544,0.0032736928551457822,3.897340070579958e-05,0.003281262830212542,0.18072917126119137,0.2862719905155389,0.0,0.769444465637207
29,59392,683.3342568094698,87,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9367981255054474,0.012533193686977029,0.0021483608361450024,7.450452949342434e-05,0.00428978940124883,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
29,59392,681.4866353027046,88,0.07656249962747097,0.2076492674428096,0.0,0.7416666746139526,300.9375,63.193619881677925,93.0,324.0,1.930485412478447,0.026296122698113322,-0.007641579781193286,0.0010352261087973602,0.012667595041242102,0.07656249962747097,0.2076492674428096,0.0,0.7416666746139526
30,61440,689.3512787523465,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420140087604523,0.011093026958405972,0.001536165647848975,2.8129089969297638e-05,0.002261966477191452,0.0,0.0,0.0,0.0
30,61440,679.2539087841246,92,0.11267361044883728,0.2218681393205475,0.0,0.7416666746139526,292.4375,66.57511617526477,93.0,324.0,1.9288048148155212,0.027059954358264804,-0.0036650843685492873,0.000962723177508451,0.01043209980041879,0.11267361044883728,0.2218681393205475,0.0,0.7416666746139526
31,63488,688.443659233342,93,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9381766319274902,0.013345161685720086,-0.003170139476424083,0.0008278254827018827,0.0087736750937967,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
31,63488,680.5622256883536,95,0.10885416716337204,0.21128058779657405,0.0,0.6805555820465088,293.8125,62.54720092658024,115.0,324.0,1.936009556055069,0.02480578375980258,-0.002001797780394554,0.0010720428908825852,0.010909881283152649,0.10885416716337204,0.21128058779657405,0.0,0.6805555820465088
32,65536,688.7972403637615,96,0.07447916641831398,0.1683400323835368,0.0,0.6111111044883728,303.9375,47.97456194432629,140.0,324.0,1.9356628507375717,0.015962604549713433,-0.001595778092450928,0.00048226836042886134,0.0075623618501629,0.07447916641831398,0.1683400323835368,0.0,0.6111111044883728
32,65536,677.8244142061085,98,0.0859375,0.22738250913678276,0.0,0.6944444179534912,297.5625,69.95263464480806,110.0,324.0,1.9318768680095673,0.02331147459335625,0.00024391141050728038,0.0007431421618093736,0.011275411245485045,0.0859375,0.22738250913678276,0.0,0.6944444179534912
33,67584,691.0338751568212,99,0.10468749981373549,0.16471285002662894,0.0,0.49166667461395264,297.5625,43.92033804230108,183.0,324.0,1.9325658082962036,0.024225926375947893,-0.004605131071002688,0.0010087763985211495,0.013568671828167643,0.10468749981373549,0.16471285002662894,0.0,0.49166667461395264
33,67584,676.6708573839533,101,0.10312500037252903,0.23060758090454433,0.0,0.6944444179534912,293.625,70.12655969744986,110.0,324.0,1.9115032404661179,0.03939990745857358,0.00457208052102942,0.0011843785032397136,0.01381693563477629,0.10312500037252903,0.23060758090454433,0.0,0.6944444179534912
34,69632,692.2861721674823,102,0.11996527668088675,0.19283114913471652,0.0,0.5611110925674438,292.0625,54.402974125961165,158.0,324.0,1.9326647371053696,0.014091851538978517,-0.006893410987686366,0.0010538684582570568,0.008718373768467258,0.11996527668088675,0.19283114913471652,0.0,0.5611110925674438
34,69632,682.142492631177,104,0.11944444663822651,0.18624321996524726,0.0,0.5416666865348816,292.25,51.43260152860246,165.0,324.0,1.9201017171144485,0.04126910958439112,-0.0008920021064113826,0.0020074220519745722,0.01781523241594491,0.11944444663822651,0.18624321996524726,0.0,0.5416666865348816
35,71680,687.2420496130134,105,0.0892361095175147,0.16883106648672133,0.0,0.5611110925674438,300.875,46.929301880594814,158.0,324.0,1.9340394735336304,0.015792198828421533,0.004287003219360486,0.00025010405261127744,0.010831399542207026,0.0892361095175147,0.16883106648672133,0.0,0.5611110925674438
35,71680,679.3071419290619,107,0.13298611342906952,0.2040836867041232,0.0,0.5416666865348816,287.375,57.502038007361094,165.0,324.0,1.934840053319931,0.039177699480205774,-0.0022194183111423627,0.0012172227798146196,0.009312288697295156,0.13298611342906952,0.2040836867041232,0.0,0.5416666865348816
36,73728,691.9278304916954,108,0.05017361044883728,0.134738216372118,0.0,0.46666666865348816,310.4375,36.832337609090196,192.0,324.0,1.9310755729675293,0.020451084594242275,-0.001965974908671342,0.0007570115703856573,0.010339244762600779,0.05017361044883728,0.134738216372118,0.0,0.46666666865348816
36,73728,677.5326637513873,110,0.1652777772396803,0.2417883613555671,0.0,0.7583333253860474,278.0,72.13095729296819,87.0,324.0,1.9211720526218414,0.0451235668733716,0.0017102215970226098,0.001769601003616117,0.01737160911772826,0.1652777772396803,0.2417883613555671,0.0,0.7583333253860474
37,75776,692.0064821924994,111,0.09409722313284874,0.20660597947479417,0.0,0.7027778029441833,296.875,61.21976294465701,107.0,324.0,1.9231866151094437,0.024787714006379247,-0.0035283764300402254,0.0013907266766182147,0.016398381738799636,0.09409722313284874,0.20660597947479417,0.0,0.7027778029441833
37,75776,680.1185958508174,113,0.16041666641831398,0.25117873986001976,0.0,0.7583333253860474,279.75,76.69134566559646,87.0,324.0,1.9178324192762375,0.04442142974585295,0.0007291493202501442,0.0008938860773923807,0.011956418894423008,0.16041666641831398,0.25117873986001976,0.0,0.7583333253860474
38,77824,688.6237442641975,114,0.08645833656191826,0.22878098658827245,0.0,0.7027778029441833,297.375,70.45732307574565,107.0,324.0,1.9308714270591736,0.018666801042854786,-0.0014259578820201568,0.0007326875984290382,0.012437198528143678,0.08645833656191826,0.22878098658827245,0.0,0.7027778029441833
38,77824,680.2668212101049,116,0.1734375013038516,0.2626432035456716,0.0,0.7111111283302307,275.0625,80.21258376183877,104.0,324.0,1.9168043285608292,0.045094442553818226,-0.0023818739209673367,0.002197875757701695,0.01448510284060894,0.1734375013038516,0.2626432035456716,0.0,0.7111111283302307
39,79872,694.6337389976738,117,0.12777777761220932,0.2659948855311777,0.0,0.6861110925674438,284.75,81.70717532750719,113.0,324.0,1.9228543639183044,0.024347717640921474,-0.011752613354474306,0.0032290021335938945,0.01447976269956476,0.12777777761220932,0.2659948855311777,0.0,0.6861110925674438
39,79872,683.4815488016703,119,0.11979166697710752,0.22638223272576136,0.0,0.6638888716697693,289.875,67.49895832529566,121.0,324.0,1.927659958600998,0.04330194462090731,0.005160269560292363,0.0006811930597905302,0.010040424533964636,0.11979166697710752,0.22638223272576136,0.0,0.6638888716697693
40,81920,690.0336208789859,120,0.129513886757195,0.24412438126682073,0.0,0.6861110925674438,286.375,73.81723630020295,113.0,324.0,1.880538672208786,0.05103860842064023,-0.0007673959116800688,0.0019849819218507037,0.020819144345394457,0.129513886757195,0.24412438126682073,0.0,0.6861110925674438
40,81920,679.4474359167034,122,0.09496527910232544,0.20105388849752232,0.0,0.6222222447395325,296.5625,58.619502674024794,136.0,324.0,1.9280342012643814,0.04567020479589701,0.0012961896136403084,0.0011055557006329764,0.009723437523274259,0.09496527910232544,0.20105388849752232,0.0,0.6222222447395325
41,83968,697.7077722557275,123,0.1569444416090846,0.24053053020671317,0.0,0.6861110925674438,281.0,72.52068670386402,113.0,324.0,1.9015242904424667,0.04328983789309859,0.005597512994427234,0.0007823872110748198,0.01071219280089574,0.1569444416090846,0.24053053020671317,0.0,0.6861110925674438
41,83968,682.6861442189038,125,0.14913194440305233,0.22674375546591582,0.0,0.6222222447395325,281.5625,65.45224284736162,136.0,324.0,1.9254277497529984,0.040860943496227264,-0.0006386196328094229,0.0008055399666773155,0.007353802323483599,0.14913194440305233,0.22674375546591582,0.0,0.6222222447395325
42,86016,695.3629455507239,127,0.0782986106351018,0.15962321406615218,0.0,0.6027777791023254,304.8125,44.97807625666087,143.0,324.0,1.9219245463609695,0.03017422347329557,0.0041789529350353405,0.0008323209094669437,0.010240633368722944,0.0782986106351018,0.15962321406615218,0.0,0.6027777791023254
