update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,676.5612274851666,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348152875900269,-0.07873322069644928,-0.021974264411255717,0.0003852225090668071,0.015086967276581075,0.0,0.0,0.0,0.0
12,24576,668.9558727958652,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399940371513367,-0.0669299578294158,-0.013034392846748233,6.083697735448368e-05,0.008611963132404222,0.0,0.0,0.0,0.0
13,26624,667.7497867304436,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434732347726822,-0.050960782915353775,-0.01801287103444338,0.00020164119632681832,0.011095079167912985,0.0,0.0,0.0,0.0
14,28672,669.1921598750416,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943388968706131,-0.0448875785805285,-0.00879340642131865,3.667900546133751e-05,0.006161359827748051,0.0,0.0,0.0,0.0
15,30720,661.5505285205153,46,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9409539997577667,-0.035731184761971235,-0.010543086915276945,0.000733790149752167,0.015484974311288941,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
16,32768,671.2788006977602,49,0.07222222164273262,0.1983049301369015,0.0,0.7277777791023254,302.5,60.002083297165605,98.0,324.0,1.936495691537857,-0.02238179510459304,-0.015782673261128366,0.0017170640421682037,0.018975527785330196,0.07222222164273262,0.1983049301369015,0.0,0.7277777791023254
17,34816,669.848582811071,52,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9418190121650696,-0.0254991149995476,-0.006269290985073894,9.559605950926198e-05,0.007041431771633884,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
18,36864,675.4921097359836,55,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9430743604898453,-0.017533641192130744,-0.00544328594696708,8.776257527642883e-05,0.006528367481925233,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
19,38912,669.1382066803715,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444506913423538,-0.012368764146231115,-0.0039043600554578006,4.4716042111758725e-05,0.003534879013861826,0.0,0.0,0.0,0.0
20,40960,669.1021905980534,61,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9402135908603668,-0.007865514504374005,-0.0042130846122745425,0.0005921870479141944,0.015026747552148854,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
21,43008,668.6844061142041,64,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9429721534252167,-0.0049889194197021425,-0.0014318065659608692,3.430103220125602e-05,0.0027835130328812295,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
22,45056,664.5574935578436,67,0.0434027761220932,0.13090921907464026,0.0,0.5249999761581421,312.875,37.12626260479231,171.0,324.0,1.9369424134492874,0.00606618078018073,-0.006262954353587702,0.0006257575696508866,0.012646143523111945,0.0434027761220932,0.13090921907464026,0.0,0.5249999761581421
23,47104,669.4139545583697,70,0.0434027761220932,0.13090921907464026,0.0,0.5249999761581421,312.875,37.12626260479231,171.0,324.0,1.9369525909423828,0.003620927869633306,0.0009689111248007976,0.00011714000174833927,0.010234436596560585,0.0434027761220932,0.13090921907464026,0.0,0.5249999761581421
24,49152,673.2329922730447,73,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9430548697710037,0.0058828488108702,0.0009531163123028819,3.2161419085241505e-05,0.0033923381539825498,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
25,51200,665.9442725216664,76,0.08975694514811039,0.19773436862224245,0.0,0.6833333373069763,298.4375,58.089337177747176,114.0,324.0,1.9348471611738205,0.015488332835957408,-0.01096795528428629,0.001486288383603096,0.023811129707016543,0.08975694514811039,0.19773436862224245,0.0,0.6833333373069763
26,53248,668.3405593765199,79,0.08975694514811039,0.19773436862224245,0.0,0.6833333373069763,298.4375,58.089337177747176,114.0,324.0,1.9417659640312195,0.002085679974697996,-1.3391088941716589e-05,8.439574912699754e-05,0.007427639432237303,0.08975694514811039,0.19773436862224245,0.0,0.6833333373069763
27,55296,670.6354895040063,82,0.12187500298023224,0.2606857461143947,0.0,0.8444444537162781,286.875,80.23705113599328,56.0,324.0,1.9401198327541351,0.018760058912448585,-0.015276655147317797,0.001816711672290694,0.024323524584332644,0.12187500298023224,0.2606857461143947,0.0,0.8444444537162781
28,57344,666.746143205122,85,0.12187500298023224,0.2606857461143947,0.0,0.8444444537162781,286.875,80.23705113599328,56.0,324.0,1.939394325017929,0.006780460738809779,0.0011580652608245146,0.00017174943695863476,0.013484691825407426,0.12187500298023224,0.2606857461143947,0.0,0.8444444537162781
29,59392,668.3819021655738,88,0.1086805579252541,0.2345945523647904,0.0,0.8444444537162781,293.875,72.54470604392853,56.0,324.0,1.9393280893564224,0.01392857963219285,-0.00124900255468674,0.0005853441762155853,0.010760073260802142,0.1086805579252541,0.2345945523647904,0.0,0.8444444537162781
30,61440,672.1207128602554,92,0.03402777807787061,0.0737779823481584,0.0,0.23888888955116272,318.5,13.647344063956181,274.0,324.0,1.9412117004394531,0.00806173775345087,-0.0015166156717896229,0.0001723095947454567,0.0072982609940672166,0.03402777807787061,0.0737779823481584,0.0,0.23888888955116272
31,63488,675.7491977482198,95,0.08871527761220932,0.21416934259089357,0.0,0.7944444417953491,298.8125,65.37317755586002,74.0,324.0,1.9394104778766632,0.009590691013727337,-0.004459229021449573,0.0005653572552546393,0.009684431470706004,0.08871527761220932,0.21416934259089357,0.0,0.7944444417953491
32,65536,675.7714723300156,98,0.08871527761220932,0.21416934259089357,0.0,0.7944444417953491,298.8125,65.37317755586002,74.0,324.0,1.9394657909870148,0.005773887212853879,0.0004779157134180423,7.54507946112426e-05,0.004621621275056949,0.08871527761220932,0.21416934259089357,0.0,0.7944444417953491
33,67584,665.4606108618563,101,0.0687499986961484,0.12861103413878147,0.0,0.4416666626930237,308.25,32.40659655070245,201.0,324.0,1.9252252727746964,0.02123460522852838,-0.0018648201366886497,0.0008371060102945194,0.013725879414717677,0.0687499986961484,0.12861103413878147,0.0,0.4416666626930237
34,69632,673.6889213405335,104,0.096180553548038,0.15964029770561824,0.0,0.5472221970558167,300.625,43.21295378703011,163.0,324.0,1.938006728887558,0.02248248248361051,-0.004358180376584642,0.0009229349670931697,0.019208190531393457,0.096180553548038,0.15964029770561824,0.0,0.5472221970558167
35,71680,670.6765930681338,107,0.1163194440305233,0.19717055866168573,0.0,0.5944444537162781,293.375,56.95598629643771,146.0,324.0,1.9323762953281403,0.03197512426413596,-0.001223705206939485,0.000804336101282388,0.019966815148425375,0.1163194440305233,0.19717055866168573,0.0,0.5944444537162781
36,73728,669.1318475533113,110,0.0875000013038516,0.20106295752270403,0.0,0.6166666746139526,299.25,59.94945787911681,138.0,324.0,1.9304032921791077,0.02758670086041093,0.0014268849190557376,0.0009547225927235559,0.017084863797953244,0.0875000013038516,0.20106295752270403,0.0,0.6166666746139526
37,75776,670.29653801297,113,0.17048611119389534,0.2683088810913712,0.0,0.6555555462837219,273.875,81.05698227173276,124.0,324.0,1.9163396209478378,0.04465598822571337,-0.006882220215629786,0.002921949460869655,0.048401663244223056,0.17048611119389534,0.2683088810913712,0.0,0.6555555462837219
38,77824,666.3543485304913,116,0.24756944458931684,0.25315119458192714,0.0,0.6555555462837219,255.125,76.26915742946161,124.0,324.0,1.9175447970628738,0.05334658594802022,-0.0013885065563954413,0.0019370078080100939,0.030939453187057753,0.24756944458931684,0.25315119458192714,0.0,0.6555555462837219
39,79872,664.0391382546197,119,0.18107638973742723,0.20926463005286258,0.0,0.5944444537162781,276.8125,60.437176834709945,146.0,324.0,1.927950143814087,0.03905190690420568,0.0007651461783098057,0.0012350487013463862,0.031257810294524714,0.18107638973742723,0.20926463005286258,0.0,0.5944444537162781
40,81920,674.220446648153,122,0.17291666939854622,0.2601035216849864,0.0,0.7027778029441833,275.25,79.18609410748834,107.0,324.0,1.9213441163301468,0.04351787036284804,-0.0032722531104809605,0.002286337810801342,0.04614494337497508,0.17291666939854622,0.2601035216849864,0.0,0.7027778029441833
41,83968,670.8905700418603,125,0.19826389104127884,0.29280676146753387,0.0,0.824999988079071,266.125,90.57170846903574,63.0,324.0,1.91205395758152,0.03833751264028251,-0.0057088417815975845,0.0020135748927714303,0.03508727163307133,0.19826389104127884,0.29280676146753387,0.0,0.824999988079071
42,86016,668.09936509855,128,0.19809027761220932,0.2497118688703269,0.0,0.824999988079071,270.6875,76.40739390759248,63.0,324.0,1.9182267785072327,0.030201104935258627,-0.0044706577027682215,0.001880203366454225,0.033180255251674826,0.19809027761220932,0.2497118688703269,0.0,0.824999988079071
43,88064,666.1986895717706,131,0.16388888750225306,0.19930434476820735,0.0,0.6222222447395325,283.0,57.86190456595773,136.0,324.0,1.918564811348915,0.03805428370833397,-0.0006800723786000162,0.0011329325134283863,0.017882261877847694,0.16388888750225306,0.19930434476820735,0.0,0.6222222447395325
44,90112,666.869802810765,134,0.150868053548038,0.22759290603115614,0.0,0.699999988079071,283.1875,67.62231394850372,108.0,324.0,1.9288817942142487,0.042069301940500736,-0.004755340589326806,0.0015898372876108624,0.02867769860906208,0.150868053548038,0.22759290603115614,0.0,0.699999988079071
45,92160,672.7843719850767,137,0.22031249944120646,0.2862454482905078,0.0,0.7888888716697693,260.4375,87.89622343280739,76.0,324.0,1.9143682271242142,0.063230668194592,-0.008724626568437088,0.004410058056237176,0.056802212173382015,0.22031249944120646,0.2862454482905078,0.0,0.7888888716697693
46,94208,670.1655393262608,141,0.231076386757195,0.28043901774168034,0.0,0.7888888716697693,258.8125,86.72818079349987,76.0,324.0,1.928375780582428,0.05802676361054182,0.00854820545646362,0.0007456436796928756,0.017394131578460873,0.231076386757195,0.28043901774168034,0.0,0.7888888716697693
47,96256,661.4840466775652,144,0.2295138854533434,0.2951019143024859,0.0,0.8277778029441833,257.125,90.87826679135117,62.0,324.0,1.9004167020320892,0.06930514052510262,-0.005696865438949317,0.003823905804893002,0.03998319430237851,0.2295138854533434,0.2951019143024859,0.0,0.8277778029441833
48,98304,658.6099369431771,147,0.2944444455206394,0.33963800663608285,0.0,0.8805555701255798,236.0,107.04146392870382,43.0,324.0,1.8879617601633072,0.09096070937812328,-0.01849132846109569,0.0071508915279991925,0.07070096252963315,0.2944444455206394,0.33963800663608285,0.0,0.8805555701255798
49,100352,668.2456723178328,150,0.5423611104488373,0.27421939377930404,0.0,0.8805555701255798,160.25,90.16616604913398,43.0,324.0,1.8656199127435684,0.07909952569752932,-0.02888153027743101,0.006935773184522986,0.06824042429492429,0.5423611104488373,0.27421939377930404,0.0,0.8805555701255798
50,102400,667.5207935087577,153,0.42968750186264515,0.35886550592532807,0.0,0.8500000238418579,191.8125,113.21507118643702,54.0,324.0,1.843995451927185,0.10562845226377249,-0.02791070146486163,0.009168808115646243,0.06813887766189317,0.42968750186264515,0.35886550592532807,0.0,0.8500000238418579
51,104448,674.6960500211993,156,0.518576386384666,0.221787159251832,0.0,0.8138889074325562,171.0625,74.90533087671398,67.0,324.0,1.8090250939130783,0.16151368245482445,-0.03644235641695559,0.009472967591136694,0.06565423100739369,0.518576386384666,0.221787159251832,0.0,0.8138889074325562
52,106496,673.0887125924573,159,0.7055555482705435,0.22333221365638856,0.0,0.9333333373069763,104.28571428571429,75.17987500283688,24.0,324.0,1.7338268011808395,0.26700268499553204,-0.06940383743494749,0.015656297910027206,0.1538054745620412,0.7055555482705435,0.22333221365638856,0.0,0.9333333373069763
53,108544,672.6335426187068,162,0.751587301492691,0.19650751966610397,0.0,0.9277777671813965,88.14285714285714,65.9803619516088,26.0,324.0,1.6802382916212082,0.37241655960679054,-0.07094371411949396,0.01577640336472541,0.09929438471437158,0.751587301492691,0.19650751966610397,0.0,0.9277777671813965
54,110592,676.2829154676134,165,0.8268790893694934,0.08572208484490784,0.6222222447395325,0.9305555820465088,62.3235294117647,30.859949857222894,25.0,136.0,1.5994777530431747,0.46994875371456146,-0.07949700765311718,0.01121777598746121,0.12372374194466843,0.8268790893694934,0.08572208484490784,0.6222222447395325,0.9305555820465088
55,112640,679.1958506589555,168,0.8542682942820758,0.10311888773670692,0.4583333432674408,0.9361110925674438,52.46341463414634,37.12280054154846,23.0,195.0,1.5804170817136765,0.5283932574093342,-0.08278733771294355,0.009294420713558793,0.10075193948237066,0.8542682942820758,0.10311888773670692,0.4583333432674408,0.9361110925674438
56,114688,682.9265311742832,171,0.8967836279618112,0.05729439516309081,0.5333333611488342,0.9444444179534912,37.1578947368421,20.625983845697025,20.0,168.0,1.4529641270637512,0.6589718833565712,-0.10934192407876253,0.0056060897768475115,0.10644105782523099,0.8967836279618112,0.05729439516309081,0.5333333611488342,0.9444444179534912
57,116736,679.3911716597289,174,0.9106550599212078,0.03747303006408458,0.6972222328186035,0.9444444179534912,32.16417910447761,13.490291716445098,20.0,109.0,1.3435082286596298,0.7191208377480507,-0.07019227463752031,0.004112249182071537,0.0672915734735894,0.9106550599212078,0.03747303006408458,0.6972222328186035,0.9444444179534912
58,118784,676.3109227328964,177,0.9142109509827434,0.037493773884918966,0.7638888955116272,0.9583333134651184,30.884057971014492,13.49775744324365,15.0,85.0,1.335950568318367,0.757531426846981,-0.03267808863893151,0.002992419322254136,0.040222168816666,0.9142109509827434,0.037493773884918966,0.7638888955116272,0.9583333134651184
59,120832,678.8138062770762,180,0.9264957232353015,0.017834735847165856,0.8638888597488403,0.9555555582046509,26.46153846153846,6.420504628486623,16.0,49.0,1.246426299214363,0.7997252121567726,-0.02267070417292416,0.0011464744166005403,0.024930435784811578,0.9264957232353015,0.017834735847165856,0.8638888597488403,0.9555555582046509
60,122880,679.7797838600375,183,0.9320767188356036,0.016866115218533033,0.8694444298744202,0.9583333134651184,24.452380952380953,6.071802042668344,15.0,47.0,1.222654476761818,0.8126655668020248,-0.01793180254753679,0.0015359827812062576,0.03592645681997958,0.9320767188356036,0.016866115218533033,0.8694444298744202,0.9583333134651184
61,124928,678.2022932570625,186,0.9347385637900408,0.015484334882484593,0.8694444298744202,0.9555555582046509,23.49411764705882,5.574360484368461,16.0,47.0,1.3173680901527405,0.8274711072444916,-0.006572484853677452,0.001065016222128179,0.022304050871157128,0.9347385637900408,0.015484334882484593,0.8694444298744202,0.9555555582046509
62,126976,682.8950416513497,189,0.9285763911902905,0.018515475535875327,0.8388888835906982,0.9583333134651184,25.7125,6.665571524633128,15.0,58.0,1.3183478862047195,0.82205019146204,0.005768634378910065,0.0007658451213501394,0.024155467665962486,0.9285763911902905,0.018515475535875327,0.8388888835906982,0.9583333134651184
63,129024,679.0461054472561,192,0.9258040942643818,0.024713332415587156,0.7805555462837219,0.9611111283302307,26.710526315789473,8.89679982304945,14.0,79.0,1.317328780889511,0.8107334300875664,0.008308701042551547,0.0014604874595534056,0.039268224502969136,0.9258040942643818,0.024713332415587156,0.7805555462837219,0.9611111283302307
64,131072,676.1759660986877,195,0.9212698408535549,0.026647170298582216,0.8055555820465088,0.9555555582046509,28.34285714285714,9.592982128746462,16.0,70.0,1.3489598631858826,0.791041687130928,0.013962319702841341,0.0019904206710634753,0.03543376880131689,0.9212698408535549,0.026647170298582216,0.8055555820465088,0.9555555582046509
65,133120,680.2342836571637,198,0.9214814821879069,0.02733473591150868,0.7944444417953491,0.949999988079071,28.266666666666666,9.84050585872269,18.0,74.0,1.3965874463319778,0.8053323104977608,0.001680675683019217,0.0011792208824772388,0.022414236354573396,0.9214814821879069,0.02733473591150868,0.7944444417953491,0.949999988079071
66,135168,676.1281718937124,201,0.9229897644958998,0.026462265785726424,0.7444444298744202,0.9583333134651184,27.723684210526315,9.526415745331956,15.0,92.0,1.3604621887207031,0.8005739822983742,0.0019908583708456717,0.0013333832466742024,0.022908095996931697,0.9229897644958998,0.026462265785726424,0.7444444298744202,0.9583333134651184
67,137216,678.018304897129,204,0.9219001626622849,0.023686352640505965,0.8333333134651184,0.9555555582046509,28.115942028985508,8.527085969255507,16.0,60.0,1.4057956486940384,0.7925835996866226,0.005911400086191065,0.0014412619348149747,0.026774960447528116,0.9219001626622849,0.023686352640505965,0.8333333134651184,0.9555555582046509
68,139264,681.7772561978906,207,0.9242785000181818,0.019262720262689183,0.8472222089767456,0.9527778029441833,27.25974025974026,6.934578513025447,17.0,55.0,1.3833626359701157,0.8058428764343262,-0.005885325343115255,0.0011021272657671943,0.030733835110982148,0.9242785000181818,0.019262720262689183,0.8472222089767456,0.9527778029441833
69,141312,677.6770373343721,210,0.9169568837578617,0.025277775584742087,0.7888888716697693,0.949999988079071,29.895522388059703,9.09999889840605,18.0,76.0,1.4283025115728378,0.7869651541113853,0.009727719181682914,0.0016863582859514281,0.025323316414421888,0.9169568837578617,0.025277775584742087,0.7888888716697693,0.949999988079071
70,143360,675.9835530926168,213,0.9091954036005612,0.03489023036063845,0.769444465637207,0.9555555582046509,32.689655172413794,12.560483870198142,16.0,83.0,1.4416707903146744,0.7579795271158218,0.014179587247781456,0.002410601096926257,0.029452379338100326,0.9091954036005612,0.03489023036063845,0.769444465637207,0.9555555582046509
71,145408,682.253017721796,217,0.910024156604988,0.05557410779239743,0.5027777552604675,0.9555555582046509,32.391304347826086,20.006678154117562,16.0,179.0,1.413982093334198,0.7699315845966339,-0.0068132918095216155,0.002384073188295588,0.030745141915611306,0.910024156604988,0.05557410779239743,0.5027777552604675,0.9555555582046509
72,147456,677.7763866905482,220,0.9177230067656074,0.03492349191973863,0.730555534362793,0.9527778029441833,29.619718309859156,12.572456141970727,17.0,97.0,1.3798236101865768,0.7789966836571693,-0.0059930660063400865,0.0019956582109443843,0.037794828829373864,0.9177230067656074,0.03492349191973863,0.730555534362793,0.9527778029441833
73,149504,678.7300265575886,223,0.9198412707873753,0.02066084774387966,0.8444444537162781,0.9527778029441833,28.857142857142858,7.437906222828561,17.0,56.0,1.393114909529686,0.7881411239504814,-0.00520810998568777,0.0014249276428017765,0.025871438649622693,0.9198412707873753,0.02066084774387966,0.8444444537162781,0.9527778029441833
74,151552,675.3351792635457,226,0.9192460341112955,0.02705945134881479,0.8138889074325562,0.9527778029441833,29.071428571428573,9.741401231813812,17.0,67.0,1.375016763806343,0.7841796204447746,-0.005694485516869463,0.0019277076644357294,0.03982639913029535,0.9192460341112955,0.02705945134881479,0.8138889074325562,0.9527778029441833
75,153600,678.7471348198035,229,0.9209702703314768,0.025712709319511185,0.7861111164093018,0.9527778029441833,28.450704225352112,9.25657548151106,17.0,77.0,1.4207948744297028,0.7922406792640686,-0.008706073422217742,0.0014735763834323734,0.025230044548088797,0.9209702703314768,0.025712709319511185,0.7861111164093018,0.9527778029441833
76,155648,676.0550566430628,232,0.9172535186082544,0.026082523581082852,0.800000011920929,0.9472222328186035,29.788732394366196,9.389708920112676,19.0,72.0,1.4668410867452621,0.7935718595981598,0.009427616256289184,0.0018976143473992124,0.03569858689844387,0.9172535186082544,0.026082523581082852,0.800000011920929,0.9472222328186035
77,157696,677.1809940414714,235,0.9149831614711068,0.03322048804148392,0.7166666388511658,0.949999988079071,30.606060606060606,11.959374144817145,18.0,102.0,1.465534269809723,0.781793624162674,0.006552846432896331,0.0018742571119219065,0.035822093249500954,0.9149831614711068,0.03322048804148392,0.7166666388511658,0.949999988079071
78,159744,677.8593427207966,238,0.9112455219991745,0.029250510435303564,0.7805555462837219,0.9527778029441833,31.951612903225808,10.530183068829302,17.0,79.0,1.4165824204683304,0.7617229446768761,0.004004030313808471,0.0023600442509632558,0.04042935163054455,0.9112455219991745,0.029250510435303564,0.7805555462837219,0.9527778029441833
79,161792,680.6809231973705,241,0.9059653917296988,0.04647522410673299,0.7111111283302307,0.949999988079071,33.85245901639344,16.731080399373127,18.0,104.0,1.4587086141109467,0.7548945173621178,0.004062032887304667,0.002646080160047859,0.04006884625890597,0.9059653917296988,0.04647522410673299,0.7111111283302307,0.949999988079071
80,163840,680.573548970888,244,0.9112413180992007,0.027982880235552364,0.8388888835906982,0.9527778029441833,31.953125,10.073836296782622,17.0,58.0,1.3815510869026184,0.7700475677847862,-0.0005267732631182298,0.0018691021832637489,0.035973750396464284,0.9112413180992007,0.027982880235552364,0.8388888835906982,0.9527778029441833
81,165888,680.0630279930008,247,0.9202660414534556,0.028298694359806358,0.7583333253860474,0.9527778029441833,28.704225352112676,10.187529474523588,17.0,87.0,1.4061742573976517,0.7930490672588348,-0.007831667782738805,0.001579310672241263,0.024653843428095956,0.9202660414534556,0.028298694359806358,0.7583333253860474,0.9527778029441833
82,167936,675.7998094214291,250,0.9185570983423127,0.02220691373451524,0.8388888835906982,0.9472222328186035,29.319444444444443,7.994488359851585,19.0,58.0,1.4358589053153992,0.7872800901532173,-0.0009464564282097854,0.0015523163601756096,0.02239234766564015,0.9185570983423127,0.02220691373451524,0.8388888835906982,0.9472222328186035
83,169984,679.201811766838,253,0.9154003262519836,0.021733986361619672,0.8305555582046509,0.949999988079071,30.455882352941178,7.824234267231018,18.0,61.0,1.4577343165874481,0.7921851351857185,0.008766502840444446,0.001083550596376881,0.025815924543549456,0.9154003262519836,0.021733986361619672,0.8305555582046509,0.949999988079071
84,172032,675.77104702592,256,0.9129032252296325,0.03099270225930497,0.7416666746139526,0.9472222328186035,31.35483870967742,11.157373916649066,19.0,93.0,1.500730112195015,0.7716519311070442,0.008571835700422525,0.0018865542660932988,0.028170521181455487,0.9129032252296325,0.03099270225930497,0.7416666746139526,0.9472222328186035
85,174080,677.4350420020811,259,0.9093351627959579,0.042049042181821816,0.644444465637207,0.9555555582046509,32.63934426229508,15.137655563641639,16.0,128.0,1.5053385347127914,0.7548774629831314,0.0031717214442323893,0.0022049982799217105,0.026190828523986368,0.9093351627959579,0.042049042181821816,0.644444465637207,0.9555555582046509
86,176128,680.2122525451733,262,0.9039426561324827,0.04204294896627147,0.7333333492279053,0.9472222328186035,34.58064516129032,15.135461870566745,19.0,96.0,1.478098288178444,0.7607955783605576,0.0026811362185981125,0.0021023144508944824,0.0287531399857125,0.9039426561324827,0.04204294896627147,0.7333333492279053,0.9472222328186035
87,178176,680.6272588142496,265,0.9096153846153846,0.03781822049312377,0.7222222089767456,0.949999988079071,32.53846153846154,13.614558862399893,18.0,100.0,1.4526080638170242,0.7630964294075966,-7.992202517925762e-05,0.0022229226160561666,0.029520828995567835,0.9096153846153846,0.03781822049312377,0.7222222089767456,0.949999988079071
88,180224,678.0985901283566,268,0.917881946079433,0.01662230157349415,0.8638888597488403,0.949999988079071,29.5625,5.984028221023026,18.0,49.0,1.4399424642324448,0.7756314650177956,-0.004181407872238196,0.001380259040161036,0.02930033982704591,0.917881946079433,0.01662230157349415,0.8638888597488403,0.949999988079071
