32,65536,668.6324084003599,98,0.20572916883975267,0.2874336845770839,0.0,0.8388888835906982,265.6875,89.59193514904118,58.0,324.0,1.9270224124193192,0.049887462984770536,0.004165255115367472,0.0013190437748562545,0.020749107357532617,0.20572916883975267,0.2874336845770839,0.0,0.8388888835906982
33,67584,663.1551798797032,101,0.09288194496184587,0.22406348524131173,0.0,0.7416666746139526,297.3125,68.90457055776488,93.0,324.0,1.9172880500555038,0.051081860437989235,-0.0030811663600616157,0.0021520000300370157,0.04826052790559637,0.09288194496184587,0.22406348524131173,0.0,0.7416666746139526
34,69632,665.1854826151018,104,0.27569444477558136,0.30708660053438697,0.0,0.7722222208976746,242.75,94.72361110092879,82.0,324.0,1.8994839489459991,0.06879679951816797,-0.013445650227367878,0.003683647868456319,0.08087261872347246,0.27569444477558136,0.30708660053438697,0.0,0.7722222208976746
35,71680,660.3124440863305,108,0.3578125014901161,0.3077152496643904,0.0,0.7722222208976746,217.6875,95.38063138682821,82.0,324.0,1.8927724212408066,0.05323754018172622,-0.012332229991443455,0.002839905850123614,0.06348617280090163,0.3578125014901161,0.3077152496643904,0.0,0.7722222208976746
36,73728,662.3019626492774,111,0.29496527649462223,0.28688409731148895,0.0,0.8472222089767456,240.3125,90.01716416189748,55.0,324.0,1.8919097781181335,0.06364004826173186,-0.009282307553803548,0.003341810661368072,0.06531636652534964,0.29496527649462223,0.28688409731148895,0.0,0.8472222089767456
37,75776,662.5450184642444,114,0.3526041693985462,0.32485673423394723,0.0,0.8472222089767456,219.5625,102.72960183778578,55.0,324.0,1.881836012005806,0.0755058703944087,-0.013448611105559394,0.004259676410583779,0.07877695679206768,0.3526041693985462,0.32485673423394723,0.0,0.8472222089767456
38,77824,666.5104422574873,117,0.3947916738688946,0.3339965617593538,0.0,0.8666666746139526,208.875,110.19124001026579,48.0,324.0,1.844898447394371,0.12889870628714561,-0.01804669201374054,0.006492011481896043,0.08965075734220257,0.3947916738688946,0.3339965617593538,0.0,0.8666666746139526
39,79872,667.8997837900965,120,0.5546875009313226,0.264953479118008,0.0,0.824999988079071,155.8125,86.27008371243186,63.0,324.0,1.8149859756231308,0.17707864195108414,-0.025628621224313974,0.00565778196323663,0.0729999915691852,0.5546875009313226,0.264953479118008,0.0,0.824999988079071
40,81920,671.974018267037,123,0.6281746029853821,0.2852503979057886,0.0,0.9083333611488342,128.71428571428572,91.53096944393705,33.0,324.0,1.7688558101654053,0.24277294985949993,-0.054910462349653244,0.00832627498311922,0.10539195131638386,0.6281746029853821,0.2852503979057886,0.0,0.9083333611488342
41,83968,670.285187996919,126,0.7452020238746296,0.1489680736679021,0.3361110985279083,0.8972222208976746,91.72727272727273,53.62850481717368,37.0,239.0,1.7341065853834152,0.2983519732952118,-0.057199552189558744,0.00791855511488393,0.09518133418896331,0.7452020238746296,0.1489680736679021,0.3361110985279083,0.8972222208976746
42,86016,664.3484101611587,129,0.7877525267275897,0.15462759832319428,0.2916666567325592,0.9333333373069763,76.4090909090909,55.66593465479346,24.0,255.0,1.7038130313158035,0.33403874933719635,-0.06520324945449829,0.01060654129832983,0.11205867406184963,0.7877525267275897,0.15462759832319428,0.2916666567325592,0.9333333373069763
43,88064,664.4028784100989,132,0.7870870925284721,0.2459466366998603,0.0,0.9388889074325562,73.72972972972973,79.25826707622967,22.0,324.0,1.6350909322500229,0.4307493455708027,-0.05419477727264166,0.008858466637320817,0.1511443645688076,0.7870870925284721,0.2459466366998603,0.0,0.9388889074325562
44,90112,665.6171629181313,135,0.8334834817293528,0.1448048547375055,0.125,0.9361110925674438,59.945945945945944,52.12974766553886,23.0,315.0,1.6032015681266785,0.49040017277002335,-0.05556767759844661,0.011525059002451599,0.15311297182911546,0.8334834817293528,0.1448048547375055,0.125,0.9361110925674438
45,92160,670.4161288207766,138,0.8630491003047588,0.10831682461160538,0.23888888955116272,0.949999988079071,49.30232558139535,38.99405731928364,18.0,274.0,1.5237389951944351,0.5643695220351219,-0.06477284897118807,0.011135430075228214,0.11930193973517425,0.8630491003047588,0.10831682461160538,0.23888888955116272,0.949999988079071
46,94208,670.33357207483,141,0.879594013094902,0.08280975912532902,0.5305555462837219,0.9444444179534912,43.34615384615385,29.811513402726582,20.0,169.0,1.4251658618450165,0.6256301626563072,-0.06142144184559584,0.006939241080544889,0.14423415946663548,0.879594013094902,0.08280975912532902,0.5305555462837219,0.9444444179534912
47,96256,673.1519031732183,144,0.9029143902121998,0.047555680726229496,0.7111111283302307,0.949999988079071,34.950819672131146,17.12004503355901,18.0,104.0,1.3654560446739197,0.6895592212677002,-0.05021035298705101,0.005119468958582729,0.11222731759023133,0.9029143902121998,0.047555680726229496,0.7111111283302307,0.949999988079071
48,98304,671.1890561752012,148,0.9042929302562367,0.03728217173461132,0.7916666865348816,0.949999988079071,34.45454545454545,13.421581239749905,18.0,75.0,1.393256738781929,0.7093915566802025,-0.016806747298687696,0.0043001718004234135,0.07408639466305382,0.9042929302562367,0.03728217173461132,0.7916666865348816,0.949999988079071
49,100352,673.9343805730933,151,0.8956730766938283,0.06148248799713849,0.5722222328186035,0.9555555582046509,37.55769230769231,22.13369643217055,16.0,154.0,1.3693439364433289,0.7229603305459023,0.002546315598010551,0.0039033005305100232,0.05313824710578572,0.8956730766938283,0.06148248799713849,0.5722222328186035,0.9555555582046509
50,102400,670.869559159587,154,0.9023809546516055,0.042767234568879105,0.7444444298744202,0.949999988079071,35.142857142857146,15.39620355478021,18.0,92.0,1.3869364708662033,0.7413366809487343,-0.012482955818995833,0.003016084461705759,0.05708151046170017,0.9023809546516055,0.042767234568879105,0.7444444298744202,0.949999988079071
51,104448,680.1064261441552,157,0.9130471402948553,0.03728338603424461,0.6833333373069763,0.949999988079071,31.303030303030305,13.422019105852502,18.0,114.0,1.3885966837406158,0.7642679587006569,-0.010520525218453258,0.0018944351468235254,0.04053200409849666,0.9130471402948553,0.03728338603424461,0.6833333373069763,0.949999988079071
52,106496,675.3222244733134,160,0.9155303059202252,0.02484509467252522,0.8388888835906982,0.9527778029441833,30.40909090909091,8.9442334101233,17.0,58.0,1.3769997209310532,0.7695490345358849,-0.008174866961780936,0.0017597302357899025,0.03953314751308728,0.9155303059202252,0.02484509467252522,0.8388888835906982,0.9527778029441833
53,108544,675.181665101842,163,0.9089743614196777,0.027579503904161813,0.8138889074325562,0.9472222328186035,32.76923076923077,9.928620991502264,19.0,67.0,1.4361030459403992,0.7717239707708359,-0.0010511381478863768,0.0017003435350488871,0.036344773281027996,0.9089743614196777,0.027579503904161813,0.8138889074325562,0.9472222328186035
54,110592,674.5522020606273,166,0.9076851844787598,0.026015220433756106,0.8277778029441833,0.9444444179534912,33.233333333333334,9.365480351921208,20.0,62.0,1.432717740535736,0.7674348577857018,0.00411708457977511,0.0014557482354575768,0.03401953804006118,0.9076851844787598,0.026015220433756106,0.8277778029441833,0.9444444179534912
55,112640,674.6503193225171,169,0.9016283503894148,0.029514820430480947,0.7861111164093018,0.9444444179534912,35.41379310344828,10.625334855183624,20.0,77.0,1.4670241624116898,0.7648893594741821,0.014340967987664044,0.0013898273464292288,0.031087607955644678,0.9016283503894148,0.029514820430480947,0.7861111164093018,0.9444444179534912
56,114688,676.5881386816181,172,0.9068783086443705,0.024164751378804524,0.8194444179534912,0.9444444179534912,33.523809523809526,8.699310578152007,20.0,65.0,1.476074755191803,0.7678040564060211,-0.002766825316939503,0.000958025295403786,0.03429494830459277,0.9068783086443705,0.024164751378804524,0.8194444179534912,0.9444444179534912
57,116736,674.8500856649752,175,0.9026234602486646,0.02493370573166105,0.8083333373069763,0.9388889074325562,35.05555555555556,8.976134338027755,22.0,69.0,1.5423673689365387,0.7524218112230301,0.009050309134181589,0.0016021279443521053,0.03440664620537967,0.9026234602486646,0.02493370573166105,0.8083333373069763,0.9388889074325562
58,118784,678.3409527106679,178,0.8876111125946045,0.029503137801181627,0.800000011920929,0.9333333373069763,40.46,10.621129883397527,24.0,72.0,1.4991821497678757,0.7311714142560959,0.01282144954893738,0.001345455923001282,0.034513111238958165,0.8876111125946045,0.029503137801181627,0.800000011920929,0.9333333373069763
59,120832,674.3083041111219,181,0.9007407416899998,0.031675058834917995,0.824999988079071,0.949999988079071,35.733333333333334,11.403021042201443,18.0,63.0,1.4056117981672287,0.740861751139164,-0.011395704292226583,0.002359636884648353,0.04456675502386369,0.9007407416899998,0.031675058834917995,0.824999988079071,0.949999988079071
60,122880,676.3820162274651,184,0.9033697638355318,0.038736085780916495,0.7416666746139526,0.9472222328186035,34.78688524590164,13.944991173281432,19.0,93.0,1.4144905805587769,0.7542086541652679,-0.010440303245559335,0.002353182149818167,0.05118783027911429,0.9033697638355318,0.038736085780916495,0.7416666746139526,0.9472222328186035
61,124928,678.7246636435402,187,0.9151282035387479,0.02108765222731862,0.8444444537162781,0.9416666626930237,30.553846153846155,7.59155557025906,21.0,56.0,1.4128926694393158,0.7753050848841667,-0.005663314717821777,0.0015866644826019183,0.04716928424951608,0.9151282035387479,0.02108765222731862,0.8444444537162781,0.9416666626930237
62,126976,678.8472273897896,190,0.9147875826148426,0.02131225760490517,0.8305555582046509,0.9472222328186035,30.676470588235293,7.672412720586485,19.0,61.0,1.4319479763507843,0.7798543199896812,-0.001866987397079356,0.0012941911263624206,0.03147446109580182,0.9147875826148426,0.02131225760490517,0.8305555582046509,0.9472222328186035
63,129024,676.3740274490261,193,0.9071563128697671,0.02774104972925003,0.8083333373069763,0.9527778029441833,33.42372881355932,9.98677666366119,17.0,69.0,1.4476260989904404,0.7706830948591232,0.007619424519361928,0.0015402549470309168,0.03272284147544749,0.9071563128697671,0.02774104972925003,0.8083333373069763,0.9527778029441833
64,131072,676.5651707741468,196,0.9076599343256517,0.023915208154878898,0.8333333134651184,0.9472222328186035,33.24242424242424,8.609474354947764,19.0,60.0,1.4548524022102356,0.7703234925866127,0.0015339904057327658,0.001299544528592378,0.031104486833857414,0.9076599343256517,0.023915208154878898,0.8333333134651184,0.9472222328186035
65,133120,666.257647439519,199,0.8998971195132645,0.02795705006660642,0.8277778029441833,0.9527778029441833,36.03703703703704,10.064537970229127,17.0,62.0,1.4678969085216522,0.7543740198016167,0.0088208545348607,0.0015895994438324124,0.03130603240427754,0.8998971195132645,0.02795705006660642,0.8277778029441833,0.9527778029441833
66,135168,677.4215791408715,202,0.8995833297570547,0.028172314768700572,0.8416666388511658,0.949999988079071,36.15,10.142032998040056,18.0,57.0,1.4652026146650314,0.7508900016546249,0.003039474948309362,0.0016161163221113384,0.054825386667272144,0.8995833297570547,0.028172314768700572,0.8416666388511658,0.949999988079071
67,137216,674.1981683646544,205,0.8996855369154012,0.03279909067490296,0.7805555462837219,0.9416666626930237,36.113207547169814,11.807673196502972,21.0,79.0,1.480283185839653,0.7424828857183456,0.004812389437574893,0.0019424626952968538,0.035125390177148455,0.8996855369154012,0.03279909067490296,0.7805555462837219,0.9416666626930237
68,139264,676.8977980559725,208,0.9097222198139537,0.025349457909499253,0.8194444179534912,0.9472222328186035,32.5,9.125804240191822,19.0,65.0,1.4487604647874832,0.7690883204340935,-0.013226275448687375,0.001444647990865633,0.03142918975953977,0.9097222198139537,0.025349457909499253,0.8194444179534912,0.9472222328186035
69,141312,676.8918773223025,211,0.9143939406582804,0.018033910388076956,0.8666666746139526,0.9416666626930237,30.818181818181817,6.492207662311682,21.0,48.0,1.4008344411849976,0.7752649709582329,-0.005155095597729087,0.0012508138170232996,0.030844565487544863,0.9143939406582804,0.018033910388076956,0.8666666746139526,0.9416666626930237
70,143360,675.7395760083406,214,0.9086860664307125,0.024798286863071024,0.8333333134651184,0.9555555582046509,32.87301587301587,8.92738263690875,16.0,60.0,1.4286085963249207,0.7659288719296455,-0.005115395091706887,0.0013478174078045413,0.024712154265119288,0.9086860664307125,0.024798286863071024,0.8333333134651184,0.9555555582046509
71,145408,677.587551604325,217,0.9191223832144253,0.01876567972141316,0.8694444298744202,0.9527778029441833,29.115942028985508,6.755644407379521,17.0,47.0,1.332282304763794,0.7832420989871025,-0.01671882893424481,0.000988892774330452,0.022546862178884384,0.9191223832144253,0.01876567972141316,0.8694444298744202,0.9527778029441833
72,147456,677.7311999760149,220,0.9216894964649253,0.01678457215980481,0.8722222447395325,0.9583333134651184,28.19178082191781,6.04244696475062,15.0,46.0,1.3530602306127548,0.7967687621712685,-0.009045537444762886,0.0010036432649940252,0.03489314809402219,0.9216894964649253,0.01678457215980481,0.8722222447395325,0.9583333134651184
73,149504,675.4596024115428,223,0.916015625,0.026019628869223838,0.8444444537162781,0.949999988079071,30.234375,9.367066956063407,18.0,56.0,1.3805732280015945,0.7839366644620895,0.003979714194429107,0.0013626538420794532,0.03907044835835409,0.916015625,0.026019628869223838,0.8444444537162781,0.949999988079071
74,151552,677.7625359210962,226,0.9131239972252777,0.022286961071245608,0.8083333373069763,0.9444444179534912,31.27536231884058,8.023306734488067,20.0,69.0,1.4399968534708023,0.781765878200531,0.0040160397766157985,0.0010981751984218135,0.024112665252051125,0.9131239972252777,0.022286961071245608,0.8083333373069763,0.9444444179534912
