update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,736.5122775988214,36,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9396284967660904,-0.022970885504037142,-0.008175124996341765,0.00012183381068098242,0.008920921288296548,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
14,28672,731.780701969604,39,0.06753472238779068,0.19421543967834584,0.0,0.7555555701255798,304.1875,59.148350304552025,88.0,324.0,1.9346152544021606,-0.013264219043776393,-0.00953449890948832,0.0013116981135681272,0.04069752837456167,0.06753472238779068,0.19421543967834584,0.0,0.7555555701255798
15,30720,730.2516303055544,42,0.11857638973742723,0.21073092573878538,0.0,0.7555555701255798,292.5625,62.61486320155942,88.0,324.0,1.9303802847862244,0.0018814517170540057,-0.010273181134834886,0.0009535553763271309,0.05075978765139034,0.11857638973742723,0.21073092573878538,0.0,0.7555555701255798
16,32768,739.7294026850574,44,0.11874999944120646,0.20734836470150525,0.0,0.7138888835906982,292.5,61.10851004565567,103.0,324.0,1.919521376490593,0.0021846640447620302,-0.014352513710036874,0.0020348692341940477,0.04772907999500534,0.11874999944120646,0.20734836470150525,0.0,0.7138888835906982
17,34816,732.0789993401012,47,0.2383680511265993,0.3205073122849566,0.0,0.7944444417953491,251.6875,98.7691239393668,74.0,324.0,1.9063773900270462,0.015605813649017364,-0.014670488948468119,0.003220186903490685,0.05924366822985262,0.2383680511265993,0.3205073122849566,0.0,0.7944444417953491
18,36864,724.5474489409465,50,0.2534722192212939,0.303438844203223,0.0,0.7749999761581421,250.75,94.72031197161462,81.0,324.0,1.9173184782266617,0.04389873961918056,-0.012651408440433443,0.003941752016544342,0.0630127848032414,0.2534722192212939,0.303438844203223,0.0,0.7749999761581421
19,38912,734.2314552791943,53,0.30173611268401146,0.30359992175885026,0.0,0.7666666507720947,235.625,94.0364789589657,84.0,324.0,1.897011622786522,0.060439696069806814,-0.020893922657705843,0.004015069076558575,0.07807342959175428,0.30173611268401146,0.30359992175885026,0.0,0.7666666507720947
20,40960,741.6144345686473,56,0.32465278171002865,0.2963608313725405,0.0,0.800000011920929,229.625,92.36265140737353,72.0,324.0,1.886189728975296,0.07962647266685963,-0.009203327244904358,0.00485010223928839,0.10470831697359005,0.32465278171002865,0.2963608313725405,0.0,0.800000011920929
21,43008,740.2356735299704,58,0.5600694492459297,0.2628559394011051,0.0,0.8888888955116272,153.875,85.33234659260226,40.0,324.0,1.8468145430088043,0.1072860099375248,-0.04247993719764054,0.008287803619168699,0.16729598439181342,0.5600694492459297,0.2628559394011051,0.0,0.8888888955116272
22,45056,737.9755751420786,61,0.6206597220152617,0.25903981599932857,0.0,0.9361110925674438,134.3125,88.1296762943675,23.0,324.0,1.8016930967569351,0.16710472479462624,-0.05156866833567619,0.011906895786523819,0.18474960611716743,0.6206597220152617,0.25903981599932857,0.0,0.9361110925674438
23,47104,737.5771267262463,64,0.7094907419135174,0.3110138723704929,0.0,0.9388889074325562,100.08333333333333,101.87816116431539,22.0,324.0,1.74735689163208,0.20743808522820473,-0.06500347657129169,0.012788171181455255,0.13446415889177854,0.7094907419135174,0.3110138723704929,0.0,0.9388889074325562
24,49152,736.668732213474,67,0.7110000020265579,0.3058912100407059,0.0,0.9472222328186035,99.72,100.25947137303288,19.0,324.0,1.7340556681156158,0.2672814894467592,-0.0555660305544734,0.009186312090605497,0.1600276910868736,0.7110000020265579,0.3058912100407059,0.0,0.9472222328186035
25,51200,740.4572812804854,70,0.849333336353302,0.1815422283870802,0.0,0.9416666626930237,52.8,58.65560501776449,21.0,324.0,1.6353379637002945,0.32526640966534615,-0.03686230583116412,0.007696390035562217,0.08281614412618073,0.849333336353302,0.1815422283870802,0.0,0.9416666626930237
26,53248,746.8701071701554,72,0.7915915951535508,0.23834396283478904,0.0,0.9472222328186035,74.05405405405405,82.71538500180651,19.0,324.0,1.5773528814315796,0.40851425006985664,-0.054882694501429796,0.007753424521069974,0.10441415692992041,0.7915915951535508,0.23834396283478904,0.0,0.9472222328186035
27,55296,748.187816256564,75,0.855749350301055,0.14558828747084263,0.1527777761220932,0.9583333134651184,51.93023255813954,52.41178429040607,15.0,305.0,1.5353180766105652,0.45445387065410614,-0.03602121351286769,0.007850447844248265,0.08369598108013171,0.855749350301055,0.14558828747084263,0.1527777761220932,0.9583333134651184
28,57344,743.366193023122,78,0.892753620510516,0.14493075668130037,0.0,0.9583333134651184,37.82608695652174,47.39991944032142,15.0,324.0,1.470856949687004,0.4836122952401638,-0.034786013420671225,0.006570067431312054,0.07901452050826678,0.892753620510516,0.14493075668130037,0.0,0.9583333134651184
29,59392,744.8533917057732,81,0.8654214554819567,0.18022602981903824,0.0,0.9611111283302307,47.827586206896555,62.00643401850202,14.0,324.0,1.344844937324524,0.5658059567213058,-0.054804532788693905,0.009500964486505836,0.167538237042285,0.8654214554819567,0.18022602981903824,0.0,0.9611111283302307
30,61440,746.875042506556,83,0.907832424660198,0.07911853237049767,0.43611112236976624,0.9583333134651184,33.18032786885246,28.48267129022361,15.0,203.0,1.331536665558815,0.594978928565979,-0.061653465032577515,0.006859653629362583,0.09537540586877924,0.907832424660198,0.07911853237049767,0.43611112236976624,0.9583333134651184
31,63488,749.6242549188685,86,0.9161651217275195,0.05592915692559055,0.675000011920929,0.9611111283302307,30.180555555555557,20.134496647468335,14.0,117.0,1.2375736832618713,0.6892713382840157,-0.06985364155843854,0.007245397195219994,0.1303392789289361,0.9161651217275195,0.05592915692559055,0.675000011920929,0.9611111283302307
32,65536,747.210798469972,89,0.9245053292953804,0.0388435883997141,0.7805555462837219,0.9611111283302307,27.17808219178082,13.983691544035286,14.0,79.0,1.2397059053182602,0.7224520146846771,-0.04676257586106658,0.005158136365935206,0.1425772423720517,0.9245053292953804,0.0388435883997141,0.7805555462837219,0.9611111283302307
33,67584,751.3240627926272,92,0.9218567225493883,0.04389125581809369,0.6805555820465088,0.9611111283302307,28.13157894736842,15.800851164001426,14.0,115.0,1.2135563045740128,0.749785803258419,-0.05263582710176706,0.0034377085394226015,0.11974521159683738,0.9218567225493883,0.04389125581809369,0.6805555820465088,0.9611111283302307
34,69632,751.4517688075857,94,0.9329457359258518,0.026952077262463944,0.8305555582046509,0.9611111283302307,24.13953488372093,9.702748101125753,14.0,61.0,1.1417935639619827,0.7888722568750381,-0.0413683345541358,0.0022223175619728863,0.06922476368651334,0.9329457359258518,0.026952077262463944,0.8305555582046509,0.9611111283302307
35,71680,751.761519476504,97,0.9350308643447028,0.02165833058999922,0.8138889074325562,0.9611111283302307,23.38888888888889,7.797000056210287,14.0,67.0,1.1797817051410675,0.8169327899813652,-0.026732964674010873,0.0013432700507109985,0.05267583605980809,0.9350308643447028,0.02165833058999922,0.8138889074325562,0.9611111283302307
36,73728,750.3346476081962,100,0.9377965063191531,0.015578377315041888,0.8833333253860474,0.9611111283302307,22.39325842696629,5.608216238934952,14.0,42.0,1.1971029788255692,0.8296842724084854,-0.010664602275937796,0.0008909760435926728,0.040050525417681296,0.9377965063191531,0.015578377315041888,0.8833333253860474,0.9611111283302307
37,75776,750.1946758653985,103,0.9314052287270042,0.032698263502950825,0.6638888716697693,0.9555555582046509,24.694117647058825,11.771374580547972,16.0,121.0,1.332240641117096,0.8291486576199532,0.010084463108796626,0.0009191870558424853,0.0373469470399644,0.9314052287270042,0.032698263502950825,0.6638888716697693,0.9555555582046509
38,77824,748.9608496262622,105,0.9292378899378654,0.022358575982469136,0.7916666865348816,0.9611111283302307,25.474358974358974,8.049087157949378,14.0,75.0,1.4221720844507217,0.8168075457215309,0.01208230946213007,0.0009827722606132738,0.04137884273517896,0.9292378899378654,0.022358575982469136,0.7916666865348816,0.9611111283302307
39,79872,750.5877253243935,108,0.9191993457429549,0.020894435630521693,0.8583333492279053,0.9583333134651184,29.08823529411765,7.521997728462141,15.0,51.0,1.419135570526123,0.7956988289952278,0.01581037021242082,0.0012545636855065823,0.03532424506586901,0.9191993457429549,0.020894435630521693,0.8583333492279053,0.9583333134651184
40,81920,744.5588578258803,111,0.9172885613654976,0.035053792341348526,0.7972221970558167,0.9555555582046509,29.776119402985074,12.619365472992959,16.0,73.0,1.4362226724624634,0.7769499719142914,0.012349729659035802,0.002056310957414098,0.043812294564187865,0.9172885613654976,0.035053792341348526,0.7972221970558167,0.9555555582046509
41,83968,750.1646044842719,113,0.9117093994067266,0.04272722012388536,0.7166666388511658,0.9472222328186035,31.784615384615385,15.381799742345153,19.0,102.0,1.4171135425567627,0.7767193093895912,0.01096639281604439,0.0022145312977954745,0.03842019417626723,0.9117093994067266,0.04272722012388536,0.7166666388511658,0.9472222328186035
42,86016,752.3422494889245,116,0.9153784228407819,0.034525059915697945,0.7222222089767456,0.949999988079071,30.463768115942027,12.429021333498007,18.0,100.0,1.4303645938634872,0.7774107530713081,0.002126609266269952,0.0018280065123690292,0.04314108726929916,0.9153784228407819,0.034525059915697945,0.7222222089767456,0.949999988079071
43,88064,749.7729795821035,119,0.9129914522171021,0.03808730824177874,0.7138888835906982,0.9555555582046509,31.323076923076922,13.711430035173846,16.0,103.0,1.4217864722013474,0.7656108886003494,0.0006189747255120892,0.002665397711098194,0.05090787487040403,0.9129914522171021,0.03808730824177874,0.7138888835906982,0.9555555582046509
44,90112,750.9094327268754,122,0.9181561988332997,0.02640140763109671,0.8027777671813965,0.9555555582046509,29.463768115942027,9.5045064980943,16.0,71.0,1.413103774189949,0.7739019393920898,-0.010867243399843574,0.002139348740456626,0.04446740108188428,0.9181561988332997,0.02640140763109671,0.8027777671813965,0.9555555582046509
45,92160,750.0339955715351,124,0.9117187513038516,0.031775932802113695,0.800000011920929,0.949999988079071,31.78125,11.439335576750077,18.0,72.0,1.4327477514743805,0.7702676504850388,0.0003035549307242036,0.0020817571494262666,0.029983673688558622,0.9117187513038516,0.031775932802113695,0.800000011920929,0.949999988079071
46,94208,751.7869158849059,127,0.9188492059707641,0.024626361403612143,0.8055555820465088,0.9527778029441833,29.214285714285715,8.865491457077278,17.0,70.0,1.3976080119609833,0.7807153463363647,-0.004009690281236544,0.001831096931709908,0.033782423998729064,0.9188492059707641,0.024626361403612143,0.8055555820465088,0.9527778029441833
47,96256,752.5437391563667,130,0.9114013287558484,0.03108109315139689,0.8027777671813965,0.9555555582046509,31.895522388059703,11.18919298486195,16.0,71.0,1.4349044859409332,0.7800866216421127,-0.0020656397828133777,0.0019321506697451696,0.03645390426227081,0.9114013287558484,0.03108109315139689,0.8027777671813965,0.9555555582046509
48,98304,750.3841351337682,133,0.9185587763786316,0.01922462000069948,0.8611111044883728,0.9527778029441833,29.318840579710145,6.920862712460789,17.0,50.0,1.449852854013443,0.7884863615036011,-0.0009383567703480367,0.0013060336641501635,0.039282505212716166,0.9185587763786316,0.01922462000069948,0.8611111044883728,0.9527778029441833
49,100352,748.5696974239072,135,0.9231981965335639,0.019537701094016778,0.8722222447395325,0.9555555582046509,27.64864864864865,7.033572834804384,16.0,46.0,1.3508139848709106,0.7947403192520142,-0.005499193270225078,0.0014636384003097191,0.03163501221128573,0.9231981965335639,0.019537701094016778,0.8722222447395325,0.9555555582046509
50,102400,748.4946205133875,138,0.9230000027020773,0.02919552288940246,0.7916666865348816,0.9583333134651184,27.72,10.510388511690074,15.0,75.0,1.2633360475301743,0.7944999858736992,-0.008319603250129148,0.0015775605133967474,0.030124897112034973,0.9230000027020773,0.02919552288940246,0.7916666865348816,0.9583333134651184
51,104448,747.6451038316363,141,0.9271011383105547,0.026491538272810637,0.8333333134651184,0.9638888835906982,26.243589743589745,9.53695363046494,13.0,60.0,1.2687097638845444,0.7991301417350769,-0.01073903578799218,0.0013493656588252634,0.029741598177949517,0.9271011383105547,0.026491538272810637,0.8333333134651184,0.9638888835906982
52,106496,750.3839384816761,144,0.9332687355751215,0.017097031806316502,0.8527777791023254,0.9527778029441833,24.023255813953487,6.154931364146144,17.0,53.0,1.273464858531952,0.8213524520397186,-0.010428550885990262,0.000990974105661735,0.030030617460110612,0.9332687355751215,0.017097031806316502,0.8527777791023254,0.9527778029441833
53,108544,748.9753470140811,146,0.9303184267951221,0.02045938913232723,0.8333333134651184,0.9555555582046509,25.085365853658537,7.365379164171031,16.0,60.0,1.3936983346939087,0.8187832310795784,-0.0003567173262126744,0.0010209799802396446,0.027163337685917027,0.9303184267951221,0.02045938913232723,0.8333333134651184,0.9555555582046509
54,110592,747.6928054169929,149,0.9266381768079904,0.019978602070262048,0.8388888835906982,0.9527778029441833,26.41025641025641,7.192296265816601,17.0,58.0,1.389726161956787,0.813486821949482,0.007020723191089928,0.0009743513510329649,0.028984485067224144,0.9266381768079904,0.019978602070262048,0.8388888835906982,0.9527778029441833
55,112640,749.8427493582205,152,0.9198470236598582,0.022374053178000803,0.8527777791023254,0.9555555582046509,28.855072463768117,8.054659939058846,16.0,53.0,1.3747150748968124,0.7965318113565445,0.010629079770296812,0.0013380095042521134,0.03618432967714598,0.9198470236598582,0.022374053178000803,0.8527777791023254,0.9555555582046509
56,114688,750.1300810565824,155,0.9174206350530897,0.02147001546516304,0.8416666388511658,0.949999988079071,29.728571428571428,7.7292051496190695,18.0,57.0,1.3934556543827057,0.7910015359520912,0.0028968231854378246,0.0010227985039819032,0.024129487075809145,0.9174206350530897,0.02147001546516304,0.8416666388511658,0.949999988079071
57,116736,751.9580244905577,157,0.9245870862458203,0.01662082494524571,0.8777777552604675,0.9555555582046509,27.14864864864865,5.983496294273046,16.0,44.0,1.4098317623138428,0.8013756349682808,-0.006392717361450195,0.000933746894588694,0.03246500745812973,0.9245870862458203,0.01662082494524571,0.8777777552604675,0.9555555582046509
58,118784,751.9858699115819,160,0.9256132779183326,0.017255262168104035,0.875,0.9555555582046509,26.77922077922078,6.211893445000144,16.0,45.0,1.395400419831276,0.7984747961163521,-0.009992196806706488,0.0010847782687051222,0.030121925788344196,0.9256132779183326,0.017255262168104035,0.875,0.9555555582046509
59,120832,754.3067018597183,163,0.9232357369886862,0.021187303558280513,0.8500000238418579,0.9527778029441833,27.635135135135137,7.627429740167913,17.0,54.0,1.4192898720502853,0.8041478842496872,0.0037039280505268835,0.0011290712136542425,0.02556173059745241,0.9232357369886862,0.021187303558280513,0.8500000238418579,0.9527778029441833
60,122880,746.7544701288983,165,0.9190923328131018,0.02462079677218107,0.8111110925674438,0.9611111283302307,29.12676056338028,8.863486703792358,14.0,68.0,1.39053213596344,0.7947995662689209,0.015194832580164075,0.001517544937087223,0.04506168045794685,0.9190923328131018,0.02462079677218107,0.8111110925674438,0.9611111283302307
61,124928,747.5437337735433,168,0.9199206377778735,0.031779146261653846,0.7333333492279053,0.9555555582046509,28.82857142857143,11.440493781265896,16.0,96.0,1.3565543591976166,0.788703978061676,0.0063772514258744195,0.0017076791118597612,0.03508444108066109,0.9199206377778735,0.031779146261653846,0.7333333492279053,0.9555555582046509
62,126976,746.5210975942545,171,0.925600603625581,0.024217271752614195,0.8416666388511658,0.9555555582046509,26.783783783783782,8.718216824666566,16.0,57.0,1.4180783331394196,0.7958958670496941,-0.003987912721640896,0.0015202623180812225,0.0456819508904264,0.925600603625581,0.024217271752614195,0.8416666388511658,0.9555555582046509
63,129024,750.3010915697485,174,0.9201190497194017,0.027165615069705554,0.8138889074325562,0.9555555582046509,28.757142857142856,9.77962271297637,16.0,67.0,1.4684531092643738,0.7904044613242149,0.00710132549284026,0.0015330339665524662,0.031608318807977334,0.9201190497194017,0.027165615069705554,0.8138889074325562,0.9555555582046509
64,131072,751.4883863103144,176,0.9140598315459031,0.03846804692884938,0.7749999761581421,0.9611111283302307,30.93846153846154,13.848495528481312,14.0,81.0,1.457347959280014,0.7771256566047668,0.007853239381802268,0.0017705076752463356,0.03401925381058718,0.9140598315459031,0.03846804692884938,0.7749999761581421,0.9611111283302307
65,133120,748.7518753370063,179,0.918185187180837,0.03071940225185996,0.7194444537162781,0.9611111283302307,29.453333333333333,11.05898528598151,14.0,101.0,1.484272539615631,0.7934743016958237,-0.004394844101625495,0.001139439809776377,0.023721992523871378,0.918185187180837,0.03071940225185996,0.7194444537162781,0.9611111283302307
66,135168,749.1056527820897,182,0.9065789496689513,0.03366321384465029,0.7444444298744202,0.949999988079071,33.63157894736842,12.118756781451548,18.0,92.0,1.459265947341919,0.7632390335202217,0.01812013518065214,0.0017539547698106617,0.03438340653894185,0.9065789496689513,0.03366321384465029,0.7444444298744202,0.949999988079071
67,137216,750.9181632838959,185,0.9160628042359283,0.034216916998273894,0.7555555701255798,0.9611111283302307,30.217391304347824,12.318090343736163,14.0,88.0,1.432761937379837,0.7761927768588066,-0.005424317783763399,0.0020546512096188962,0.038697537876599214,0.9160628042359283,0.034216916998273894,0.7555555701255798,0.9611111283302307
68,139264,748.438404226557,187,0.9138888892005471,0.02994412054213197,0.7888888716697693,0.9555555582046509,31.0,10.779883225385198,16.0,76.0,1.4501214027404785,0.7741721868515015,0.002513925457606092,0.0019243767455918714,0.04349667434299481,0.9138888892005471,0.02994412054213197,0.7888888716697693,0.9555555582046509
69,141312,749.7608726410174,190,0.9163720535509514,0.030410310190900132,0.7861111164093018,0.9611111283302307,30.106060606060606,10.947711519376021,14.0,77.0,1.4505236744880676,0.7792438268661499,0.003860973985865712,0.002031770651228726,0.04368703199130442,0.9163720535509514,0.030410310190900132,0.7861111164093018,0.9611111283302307
70,143360,752.0089114172281,193,0.9152973394998363,0.02508407252949587,0.8222222328186035,0.9583333134651184,30.492957746478872,9.030267164073978,15.0,64.0,1.4683723449707031,0.7850303202867508,-0.0004304929570935201,0.001273815767490305,0.045398584864017065,0.9152973394998363,0.02508407252949587,0.8222222328186035,0.9583333134651184
71,145408,750.3368760451513,196,0.9165884214387813,0.02861406284132913,0.7972221970558167,0.9527778029441833,30.028169014084508,10.301062205568101,17.0,73.0,1.4415313750505447,0.7848464027047157,0.004269340191967785,0.001819514247472398,0.06795804423473129,0.9165884214387813,0.02861406284132913,0.7972221970558167,0.9527778029441833
72,147456,749.1442633470573,198,0.9182421226999653,0.026344547491352184,0.8111110925674438,0.9583333134651184,29.432835820895523,9.484038249098253,15.0,68.0,1.425813466310501,0.7839994877576828,0.005496092067915015,0.00203818958834745,0.06941920175506655,0.9182421226999653,0.026344547491352184,0.8111110925674438,0.9583333134651184
73,149504,750.8611885724875,201,0.9203174616609301,0.028079875234547864,0.800000011920929,0.9555555582046509,28.685714285714287,10.10875555028957,16.0,72.0,1.4304513782262802,0.7934469655156136,0.00048099670675583184,0.0014783459337195382,0.03281790882708255,0.9203174616609301,0.028079875234547864,0.800000011920929,0.9555555582046509
74,151552,751.2363434643734,204,0.9225694454378552,0.023859160580065725,0.7944444417953491,0.9583333134651184,27.875,8.589298089289175,15.0,74.0,1.4557101428508759,0.7960633859038353,0.0023309507087105885,0.0012890932121081278,0.023208412352800446,0.9225694454378552,0.023859160580065725,0.7944444417953491,0.9583333134651184
75,153600,748.110014290839,207,0.9165101722932197,0.02968377778032569,0.7361111044883728,0.949999988079071,30.056338028169016,10.686159699591505,18.0,95.0,1.4993460029363632,0.7882931679487228,0.009069206425920129,0.0020189737115288153,0.05221555686564601,0.9165101722932197,0.02968377778032569,0.7361111044883728,0.949999988079071
76,155648,752.936614701081,209,0.9081018557151158,0.02569152274364844,0.8055555820465088,0.9527778029441833,33.083333333333336,9.2489488892282,17.0,70.0,1.5076506435871124,0.776318334043026,0.011596871307119727,0.0010561509116087109,0.030338991148960298,0.9081018557151158,0.02569152274364844,0.8055555820465088,0.9527778029441833
77,157696,751.8344894225972,212,0.9108024703131782,0.02193437400408361,0.8472222089767456,0.9416666626930237,32.111111111111114,7.896374717936518,21.0,55.0,1.542641967535019,0.7762913554906845,0.00630614731926471,0.0012102560576749966,0.03430811202857789,0.9108024703131782,0.02193437400408361,0.8472222089767456,0.9416666626930237
78,159744,748.5024471162438,215,0.9101388891537984,0.028535161029779085,0.7416666746139526,0.9416666626930237,32.35,10.272657883916898,21.0,93.0,1.4713266789913177,0.754853330552578,0.0077476589067373425,0.0019115147442789748,0.054475889924561004,0.9101388891537984,0.028535161029779085,0.7416666746139526,0.9416666626930237
79,161792,749.2037875984984,218,0.8981785041386964,0.052514407779334554,0.5972222089767456,0.949999988079071,36.65573770491803,18.905186421617728,18.0,145.0,1.4755096435546875,0.7623013332486153,0.007708931989327539,0.0023941186955198646,0.05192567717034619,0.8981785041386964,0.052514407779334554,0.5972222089767456,0.949999988079071
80,163840,750.308497234188,220,0.9057438767562478,0.0309483560596954,0.7916666865348816,0.9444444179534912,33.932203389830505,11.141409104776132,20.0,75.0,1.4700726121664047,0.7571398839354515,0.008094423857983202,0.0022952296858420596,0.04183146707950056,0.9057438767562478,0.0309483560596954,0.7916666865348816,0.9444444179534912
81,165888,746.5730032279316,223,0.9127118668313754,0.038422695165509065,0.7055555582046509,0.949999988079071,31.423728813559322,13.832170056387781,18.0,106.0,1.4572055786848068,0.7453482374548912,0.0035845317179337144,0.0029868627607356757,0.08200025026189603,0.9127118668313754,0.038422695165509065,0.7055555582046509,0.949999988079071
82,167936,747.2519441312264,226,0.904629629755777,0.050482678448316366,0.644444465637207,0.949999988079071,34.333333333333336,18.173764450044853,18.0,128.0,1.4808876812458038,0.7692229077219963,0.0016951173238339834,0.002020305269979872,0.03314691695910002,0.904629629755777,0.050482678448316366,0.644444465637207,0.949999988079071
83,169984,748.1713943939326,228,0.9119107795484138,0.029771723960201682,0.8083333373069763,0.9583333134651184,31.71212121212121,10.717820266175156,15.0,69.0,1.4456256479024887,0.7699868455529213,0.0012559156384668313,0.0020257082796888426,0.035250354545874746,0.9119107795484138,0.029771723960201682,0.8083333373069763,0.9583333134651184
84,172032,749.2376376592905,231,0.9204089509116279,0.024335999870269385,0.8277778029441833,0.9555555582046509,28.65277777777778,8.760960947772514,16.0,62.0,1.4437570571899414,0.7793485075235367,-0.012698008795268834,0.001696018924121745,0.03092764892167839,0.9204089509116279,0.024335999870269385,0.8277778029441833,0.9555555582046509
85,174080,751.3865629891102,234,0.9176062091308481,0.030528102910764514,0.730555534362793,0.9527778029441833,29.66176470588235,10.990116273695314,17.0,97.0,1.482817530632019,0.7824221923947334,0.0007854931827750988,0.0017897829238791019,0.04755436476554352,0.9176062091308481,0.030528102910764514,0.730555534362793,0.9527778029441833
