update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,659.8705316476778,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446762949228287,0.004815302789211273,0.000564415935514262,1.5345912288466934e-05,0.003821309177268437,0.0,0.0,0.0,0.0
13,26624,669.728515565459,40,0.06562499981373549,0.117309221376355,0.0,0.3194444477558136,309.375,27.39953238652076,245.0,324.0,1.9408304244279861,0.007288541899470147,-0.003701299225213006,0.00039263976395886857,0.01951339100582576,0.06562499981373549,0.117309221376355,0.0,0.3194444477558136
14,28672,667.6910834889931,43,0.06562499981373549,0.117309221376355,0.0,0.3194444477558136,309.375,27.39953238652076,245.0,324.0,1.9429419338703156,0.015150097664445639,0.0023546268785139546,2.69789215963101e-05,0.006676467590565362,0.06562499981373549,0.117309221376355,0.0,0.3194444477558136
15,30720,662.6831258144739,46,0.034548611380159855,0.0978302851336935,0.0,0.375,316.0625,24.465457153913963,225.0,324.0,1.9392429739236832,0.01710187376011163,-0.001584256962814834,0.0003083039046032354,0.01815446521714255,0.034548611380159855,0.0978302851336935,0.0,0.375
16,32768,665.676585349145,49,0.034548611380159855,0.0978302851336935,0.0,0.375,316.0625,24.465457153913963,225.0,324.0,1.9406617432832718,0.01402182481251657,0.0023023287358228117,6.71471548230329e-05,0.007799072298366419,0.034548611380159855,0.0978302851336935,0.0,0.375
17,34816,666.6736976053737,52,0.08402778021991253,0.18914530745113406,0.0,0.6666666865348816,300.5,55.35679723394409,120.0,324.0,1.938531368970871,0.028137491084635258,-0.0046104020439088345,0.0012759858800563961,0.04093344698913498,0.08402778021991253,0.18914530745113406,0.0,0.6666666865348816
18,36864,668.5828125119182,55,0.09861111268401146,0.16569741595670878,0.0,0.5361111164093018,299.75,45.60084977278384,167.0,324.0,1.9376141279935837,0.017594577744603157,-0.005731476587243378,0.0006292757425399031,0.026893167860781695,0.09861111268401146,0.16569741595670878,0.0,0.5361111164093018
19,38912,667.7017230100316,58,0.130729166790843,0.22232304323323843,0.0,0.6083333492279053,288.1875,65.98978969317905,141.0,324.0,1.9321926832199097,0.015022956184111536,-0.009693966712802649,0.001308489328948781,0.03178108746885631,0.130729166790843,0.22232304323323843,0.0,0.6083333492279053
20,40960,666.8894248543429,61,0.12430555559694767,0.22620668384828865,0.0,0.6083333492279053,288.25,66.76872396564127,141.0,324.0,1.9318989962339401,0.02026784757617861,0.001957664731889963,0.00019341881670698058,0.013196980634128556,0.12430555559694767,0.22620668384828865,0.0,0.6083333492279053
21,43008,672.5182140692665,64,0.09079861082136631,0.20103109628043564,0.0,0.6083333492279053,298.0625,59.35325259621413,141.0,324.0,1.9384706616401672,0.018519695615395904,-0.0018894894965342246,0.0003264344104536576,0.00718307969005635,0.09079861082136631,0.20103109628043564,0.0,0.6083333492279053
22,45056,662.3884267599868,67,0.06579861044883728,0.1862813227593815,0.0,0.7138888835906982,304.8125,56.095029581505706,103.0,324.0,1.9232852458953857,0.0280554611235857,0.0018866847094614059,0.0008840822411002591,0.02231466787737734,0.06579861044883728,0.1862813227593815,0.0,0.7138888835906982
23,47104,672.0903171077707,70,0.09131944552063942,0.195680289098891,0.0,0.5888888835906982,297.875,56.89230505964757,148.0,324.0,1.9293387085199356,0.03197581064887345,-0.0032853564334800467,0.0010165701096411794,0.02723060260885686,0.09131944552063942,0.195680289098891,0.0,0.5888888835906982
24,49152,665.0059655127912,73,0.13593750074505806,0.21873449963252983,0.0,0.5888888835906982,286.3125,63.69234525239277,148.0,324.0,1.9172851890325546,0.04180640308186412,0.0026431150690768845,0.0012040384972351603,0.030448611418804818,0.13593750074505806,0.21873449963252983,0.0,0.5888888835906982
25,51200,665.0155414308998,76,0.15277778171002865,0.22701643378402317,0.0,0.6805555820465088,282.5,67.1407104520052,115.0,324.0,1.9271342307329178,0.045305825769901276,-0.001805250871257158,0.0017119952099164948,0.028496065364774604,0.15277778171002865,0.22701643378402317,0.0,0.6805555820465088
26,53248,666.7987278718557,80,0.10885416902601719,0.18861607360628507,0.0,0.6805555820465088,296.0625,54.30753717256933,115.0,324.0,1.9296430945396423,0.02686121198348701,-0.0017755400331225246,0.0005536895514524076,0.009267959360133674,0.10885416902601719,0.18861607360628507,0.0,0.6805555820465088
27,55296,665.6051971841354,83,0.16545138973742723,0.2418222055321325,0.0,0.7444444298744202,280.1875,74.06350210292516,92.0,324.0,1.9109611511230469,0.04687537578865886,-0.0069081682013347745,0.0021570586832240224,0.02799108343533993,0.16545138973742723,0.2418222055321325,0.0,0.7444444298744202
28,57344,665.7208495747724,86,0.20052083674818277,0.27338756530931496,0.0,0.7777777910232544,267.5625,84.15311101646807,80.0,324.0,1.9132385849952698,0.051251836121082306,-0.008164232305716723,0.002839864755515009,0.041083132601168984,0.20052083674818277,0.27338756530931496,0.0,0.7777777910232544
29,59392,667.0673184769037,89,0.4276041630655527,0.28189050540487126,0.0,0.8055555820465088,197.0625,88.15006292538877,70.0,324.0,1.8749066144227982,0.08424948994070292,-0.03196262684650719,0.0055140493786893785,0.04618046481980635,0.4276041630655527,0.28189050540487126,0.0,0.8055555820465088
30,61440,668.1293489601603,92,0.4602430537343025,0.2788464138456804,0.0,0.8111110925674438,187.5625,89.65347786756519,68.0,324.0,1.8656484633684158,0.1180157121270895,-0.016420386033132672,0.004970130044966936,0.039607821068468295,0.4602430537343025,0.2788464138456804,0.0,0.8111110925674438
31,63488,670.5278063519685,95,0.590104166418314,0.175245002764765,0.25555557012557983,0.8111110925674438,147.5625,63.08820090753896,68.0,268.0,1.8653035014867783,0.12917756661772728,-0.022869788575917482,0.006057785940356553,0.08126031618182489,0.590104166418314,0.175245002764765,0.25555557012557983,0.8111110925674438
32,65536,666.1863412612438,98,0.39861111203208566,0.2740813052025667,0.0,0.7666666507720947,209.75,89.41930719928443,84.0,324.0,1.8476462066173553,0.14295861683785915,-0.007310266359127127,0.004884015128482133,0.03992320800233554,0.39861111203208566,0.2740813052025667,0.0,0.7666666507720947
33,67584,668.0347816240663,101,0.5135416663251817,0.2348102916387657,0.0,0.8388888835906982,172.875,79.93503221366711,58.0,324.0,1.8322074264287949,0.16390521079301834,-0.01991133065894246,0.004891353892162442,0.044737218693904346,0.5135416663251817,0.2348102916387657,0.0,0.8388888835906982
34,69632,674.0399343845769,104,0.5465686294962379,0.2735387810936951,0.0,0.8388888835906982,159.0,90.3600640574728,58.0,324.0,1.7780378758907318,0.20580010302364826,-0.03152509848587215,0.008264810952823609,0.07204497522166145,0.5465686294962379,0.2735387810936951,0.0,0.8388888835906982
35,71680,670.9060277655676,107,0.6899691406223509,0.23458500832144907,0.0,0.9027777910232544,109.61111111111111,78.78038312570014,35.0,324.0,1.7632564455270767,0.247734310105443,-0.04612030228599906,0.010854507214389741,0.09549369947193806,0.6899691406223509,0.23458500832144907,0.0,0.9027777910232544
36,73728,679.867751023094,110,0.7266283492589819,0.20528940334672133,0.10277777910232544,0.9194444417953491,98.41379310344827,73.90418645291712,29.0,323.0,1.688461720943451,0.3921065740287304,-0.07889876514673233,0.011830705916509032,0.07687438829293185,0.7266283492589819,0.20528940334672133,0.10277777910232544,0.9194444417953491
37,75776,681.0750627343097,113,0.8433006546076607,0.06470815736807464,0.6138888597488403,0.9083333611488342,56.411764705882355,23.29493462619619,33.0,139.0,1.6444225162267685,0.47038300335407257,-0.08120306394994259,0.010336642386391759,0.08444041195998014,0.8433006546076607,0.06470815736807464,0.6138888597488403,0.9083333611488342
38,77824,676.4692126988177,116,0.8549095641734988,0.05591241109285182,0.7083333134651184,0.9361110925674438,52.23255813953488,20.128467876053495,23.0,105.0,1.568407416343689,0.5532906651496887,-0.08053853083401918,0.009175875748042017,0.09102663728902294,0.8549095641734988,0.05591241109285182,0.7083333134651184,0.9361110925674438
39,79872,678.3925962874663,119,0.8633720985678739,0.08258331008896018,0.5388888716697693,0.9444444179534912,49.18604651162791,29.72999097611193,20.0,166.0,1.5036557763814926,0.5907585546374321,-0.057065198197960854,0.008191628381609917,0.09220414873938991,0.8633720985678739,0.08258331008896018,0.5388888716697693,0.9444444179534912
40,81920,679.9097250310157,122,0.8976053626372896,0.045179058685956966,0.7083333134651184,0.9472222328186035,36.86206896551724,16.264461232013115,19.0,105.0,1.3938679993152618,0.6882448345422745,-0.058931184001266956,0.004957343509886414,0.07861790987091227,0.8976053626372896,0.045179058685956966,0.7083333134651184,0.9472222328186035
41,83968,684.4027872535663,125,0.9069664913510519,0.036513739449061604,0.75,0.949999988079071,33.492063492063494,13.144946540458973,18.0,90.0,1.4463877826929092,0.7402567714452744,-0.02731555560603738,0.003416689927689731,0.04565260179669442,0.9069664913510519,0.036513739449061604,0.75,0.949999988079071
42,86016,682.3538760219499,128,0.9080197186239304,0.029240623273686775,0.7777777910232544,0.949999988079071,33.11290322580645,10.526624981767126,18.0,80.0,1.4386638849973679,0.7657287642359734,-0.008333299192599952,0.0018014112720265985,0.0310759834128079,0.9080197186239304,0.029240623273686775,0.7777777910232544,0.949999988079071
43,88064,681.0054088414203,131,0.9108906501815432,0.02773056702701663,0.8111110925674438,0.949999988079071,32.07936507936508,9.983003949255156,18.0,68.0,1.4391317069530487,0.7732313796877861,0.003798402536631329,0.001540262412163429,0.024508172984204615,0.9108906501815432,0.02773056702701663,0.8111110925674438,0.949999988079071
44,90112,678.8675606237695,134,0.9142620252139533,0.018537210314964418,0.8638888597488403,0.9416666626930237,30.865671641791046,6.673394540872811,21.0,49.0,1.3946247845888138,0.7824178263545036,-0.0022926374804228544,0.001206318978802301,0.01990613288839088,0.9142620252139533,0.018537210314964418,0.8638888597488403,0.9416666626930237
45,92160,679.4503380508692,137,0.9177860706599791,0.028667587202424787,0.8083333373069763,0.9555555582046509,29.597014925373134,10.320331623580357,16.0,69.0,1.3897907733917236,0.7844915241003036,0.0028994193198741414,0.001502518105553463,0.028882227372572088,0.9177860706599791,0.028667587202424787,0.8083333373069763,0.9555555582046509
46,94208,677.8186911939476,140,0.915753425800637,0.028450954259866254,0.7555555701255798,0.9583333134651184,30.328767123287673,10.242344009492268,15.0,88.0,1.4607353210449219,0.7848404049873352,-0.003921804251149297,0.0016108960699057207,0.021659744797858184,0.915753425800637,0.028450954259866254,0.7555555701255798,0.9583333134651184
47,96256,677.327407501328,143,0.9137992839659413,0.02902215933345544,0.7944444417953491,0.9583333134651184,31.032258064516128,10.447978260881591,15.0,74.0,1.4546344876289368,0.7756472155451775,0.00823075434891507,0.001878923678305,0.028236306432819387,0.9137992839659413,0.02902215933345544,0.7944444417953491,0.9583333134651184
48,98304,679.7504665307788,146,0.911243390469324,0.03505765077539273,0.7555555701255798,0.9555555582046509,31.952380952380953,12.620754601529109,16.0,88.0,1.4923574924468994,0.771810732781887,0.00761554401833564,0.002106007232214324,0.028626523483886345,0.911243390469324,0.03505765077539273,0.7555555701255798,0.9555555582046509
49,100352,677.0905184692624,149,0.9012183233311302,0.03903487482924171,0.7611111402511597,0.949999988079071,35.56140350877193,14.052554920175515,18.0,86.0,1.4605696350336075,0.7605608552694321,0.017153395689092577,0.0024077548878267407,0.033207805726680126,0.9012183233311302,0.03903487482924171,0.7611111402511597,0.949999988079071
50,102400,678.2029893583693,152,0.903831422328949,0.03170860294276778,0.7749999761581421,0.9472222328186035,34.62068965517241,11.41509524815171,19.0,81.0,1.4503025263547897,0.746185339987278,0.003453908720985055,0.0019977276970166713,0.03406517193085801,0.903831422328949,0.03170860294276778,0.7749999761581421,0.9472222328186035
51,104448,678.4087231231806,156,0.9046626942498344,0.032585473412321236,0.7555555701255798,0.9444444179534912,34.32142857142857,11.730770195846269,20.0,88.0,1.4989308565855026,0.7455887272953987,0.001094578499760246,0.0024080491566564888,0.039017058731455716,0.9046626942498344,0.032585473412321236,0.7555555701255798,0.9444444179534912
52,106496,679.7313174939168,159,0.9078022903379273,0.0737478022428135,0.3333333432674408,0.9555555582046509,33.19117647058823,26.549209223263563,16.0,240.0,1.3763813823461533,0.7556647285819054,-0.014420044026337564,0.0035155630321241915,0.05854783109414288,0.9078022903379273,0.0737478022428135,0.3333333432674408,0.9555555582046509
53,108544,681.5542245972333,162,0.9179012353221575,0.026663170017481183,0.8083333373069763,0.9555555582046509,29.555555555555557,9.598739629197981,16.0,69.0,1.3775057345628738,0.7839715704321861,-0.007212694734334946,0.0018731193849816918,0.03002113040250548,0.9179012353221575,0.026663170017481183,0.8083333373069763,0.9555555582046509
54,110592,675.9169045508361,165,0.9074681235141442,0.046705196775478096,0.7138888835906982,0.949999988079071,33.31147540983606,16.813871111602825,18.0,103.0,1.4590176492929459,0.7739358618855476,0.01447902130894363,0.002949176327092573,0.04814007139156695,0.9074681235141442,0.046705196775478096,0.7138888835906982,0.949999988079071
55,112640,677.3118126839312,168,0.9122311847825204,0.023730510817075046,0.8055555820465088,0.9472222328186035,31.596774193548388,8.542983684833654,19.0,70.0,1.4393526464700699,0.7652615904808044,0.004169068080955185,0.0016882865747902542,0.02537948168006838,0.9122311847825204,0.023730510817075046,0.8055555820465088,0.9472222328186035
56,114688,678.6566156250855,171,0.9077509026373586,0.030996880498632445,0.7472222447395325,0.9527778029441833,33.20967741935484,11.158877699340778,17.0,91.0,1.4501585960388184,0.7651430368423462,0.002407456762739457,0.0018261624209117144,0.02212460551659987,0.9077509026373586,0.030996880498632445,0.7472222447395325,0.9527778029441833
57,116736,676.5363431947723,174,0.9126068408672626,0.026062772177123335,0.8027777671813965,0.949999988079071,31.46153846153846,9.38259751319828,18.0,71.0,1.4438893049955368,0.7636761590838432,0.00047382428601849824,0.0020557443058351055,0.034090652645473424,0.9126068408672626,0.026062772177123335,0.8027777671813965,0.949999988079071
58,118784,677.5445811953839,177,0.9165476219994682,0.02893401833718952,0.7166666388511658,0.949999988079071,30.042857142857144,10.416245161540031,18.0,102.0,1.3793535679578781,0.7836844772100449,-0.01630568178370595,0.0014452729083131999,0.01982318558472683,0.9165476219994682,0.02893401833718952,0.7166666388511658,0.949999988079071
59,120832,679.6892579477565,180,0.9192460358142853,0.022617134106355553,0.8277778029441833,0.9583333134651184,29.071428571428573,8.142167890628617,15.0,62.0,1.3681328892707825,0.7837242409586906,-0.011414898093789816,0.00123487068049144,0.019586781138602703,0.9192460358142853,0.022617134106355553,0.8277778029441833,0.9583333134651184
60,122880,681.9521375511905,183,0.9214231363714558,0.01869607585331313,0.8333333134651184,0.9527778029441833,28.28767123287671,6.730587411631381,17.0,60.0,1.396132931113243,0.7991825640201569,-0.0042372081079520285,0.0010928254487225786,0.02030000205484847,0.9214231363714558,0.01869607585331313,0.8333333134651184,0.9527778029441833
61,124928,680.4667476578774,186,0.918504273891449,0.020355790864161987,0.8500000238418579,0.9472222328186035,29.338461538461537,7.328084906874842,19.0,54.0,1.4670026004314423,0.7883598431944847,0.009560909355059266,0.0014721974584972486,0.02475882346321464,0.918504273891449,0.020355790864161987,0.8500000238418579,0.9472222328186035
62,126976,675.6945010083972,189,0.9058796336253484,0.0323786618387857,0.7972221970558167,0.9472222328186035,33.88333333333333,11.656316837758926,19.0,73.0,1.5187964886426926,0.7721461951732635,0.01884789695031941,0.0015411016211146489,0.02627674579288323,0.9058796336253484,0.0323786618387857,0.7972221970558167,0.9472222328186035
63,129024,678.7935835421885,192,0.9011839725932137,0.04066171560056632,0.730555534362793,0.949999988079071,35.57377049180328,14.638215219069059,18.0,97.0,1.5373786091804504,0.7635781541466713,0.01016748504480347,0.001667882694164291,0.025091182729456773,0.9011839725932137,0.04066171560056632,0.730555534362793,0.949999988079071
64,131072,676.4783757591146,195,0.8948257109698128,0.04321214816392591,0.6888889074325562,0.9416666626930237,37.86274509803921,15.556373900592162,21.0,112.0,1.5363810807466507,0.7459758743643761,0.018904780852608383,0.002370623667957261,0.035159840082001986,0.8948257109698128,0.04321214816392591,0.6888889074325562,0.9416666626930237
65,133120,676.4080076923689,198,0.890702947061889,0.04049389504113041,0.7527777552604675,0.9555555582046509,39.3469387755102,14.577801156116514,16.0,89.0,1.5459054559469223,0.7157499119639397,0.01759630802553147,0.002715594455366954,0.03942566983315336,0.890702947061889,0.04049389504113041,0.7527777552604675,0.9555555582046509
66,135168,676.8079847246663,201,0.8728587999939919,0.05403663986018948,0.7027778029441833,0.9416666626930237,45.770833333333336,19.453191237058135,21.0,107.0,1.534305289387703,0.6977547854185104,0.005330429878085852,0.0029796455055475235,0.029853662283111163,0.8728587999939919,0.05403663986018948,0.7027778029441833,0.9416666626930237
67,137216,672.5478586821343,204,0.8876906317823073,0.03638556867943515,0.7972221970558167,0.9472222328186035,40.431372549019606,13.098802372976898,19.0,73.0,1.5123534053564072,0.7094969153404236,-0.0018922547751571983,0.0029253000393509865,0.034335613627696306,0.8876906317823073,0.03638556867943515,0.7972221970558167,0.9472222328186035
68,139264,674.3412300941235,207,0.8947474750605496,0.04149179522713482,0.7527777552604675,0.9472222328186035,37.89090909090909,14.937046960521563,19.0,89.0,1.5315503627061844,0.7257161140441895,-0.00770005228696391,0.003165686735883355,0.04675999739176533,0.8947474750605496,0.04149179522713482,0.7527777552604675,0.9472222328186035
69,141312,682.2789746388858,210,0.9079629609982173,0.024775051448554204,0.8388888835906982,0.9416666626930237,33.13333333333333,8.919018381463786,21.0,58.0,1.4171706289052963,0.7492342963814735,-0.0136954978806898,0.0020611743384506553,0.04037867159190835,0.9079629609982173,0.024775051448554204,0.8388888835906982,0.9416666626930237
70,143360,681.2194374401054,213,0.9148021307710099,0.024023522844162905,0.8138889074325562,0.949999988079071,30.671232876712327,8.648469330909732,18.0,67.0,1.310828909277916,0.7707547098398209,-0.0304116178303957,0.0017523902206448838,0.04117556318939623,0.9148021307710099,0.024023522844162905,0.8138889074325562,0.949999988079071
71,145408,682.175104643996,216,0.9265185181299845,0.01834900271381647,0.8472222089767456,0.9611111283302307,26.453333333333333,6.605640687237605,14.0,55.0,1.355297178030014,0.789934866130352,-0.025735808769240975,0.0015080340526765212,0.03094069796312245,0.9265185181299845,0.01834900271381647,0.8472222089767456,0.9611111283302307
72,147456,677.6048161267072,219,0.9225555570920309,0.02094948134852864,0.8194444179534912,0.9527778029441833,27.88,7.541812337451346,17.0,65.0,1.3368445336818695,0.7996436357498169,-0.0008540444760001265,0.0012927640054840595,0.01939375853284204,0.9225555570920309,0.02094948134852864,0.8194444179534912,0.9527778029441833
73,149504,676.0540989062872,222,0.9250000023841858,0.027699890688268794,0.75,0.9555555582046509,27.0,9.971960689854328,16.0,90.0,1.4360126554965973,0.7980744391679764,-0.000395803068386158,0.0016598069196334109,0.020442785134296357,0.9250000023841858,0.027699890688268794,0.75,0.9555555582046509
74,151552,680.6434920715919,225,0.907156307818526,0.023726191866435032,0.8361111283302307,0.9444444179534912,33.42372881355932,8.5414312098675,20.0,59.0,1.4772301018238068,0.774290107190609,0.018718160456046462,0.0012623346847249195,0.0367680825220193,0.907156307818526,0.023726191866435032,0.8361111283302307,0.9444444179534912
75,153600,682.2054983799283,228,0.9114057250095137,0.027341390373936098,0.824999988079071,0.949999988079071,31.893939393939394,9.842900514674598,18.0,63.0,1.424004465341568,0.7779749631881714,0.0018187991081504151,0.0015319709928007796,0.031518419076275256,0.9114057250095137,0.027341390373936098,0.824999988079071,0.949999988079071
76,155648,676.2654520353304,231,0.9108906539659651,0.027419654856540507,0.8138889074325562,0.9472222328186035,32.07936507936508,9.871076214305198,19.0,67.0,1.4550198167562485,0.7719615325331688,0.006326552364043891,0.0016600787785137072,0.025311289762034252,0.9108906539659651,0.027419654856540507,0.8138889074325562,0.9472222328186035
77,157696,676.2720539585756,234,0.9144360278591965,0.03443473676193316,0.7666666507720947,0.9527778029441833,30.803030303030305,12.396504513393962,17.0,84.0,1.4355691224336624,0.7773475423455238,-0.00017438193026464432,0.001709471020149067,0.025789737813492728,0.9144360278591965,0.03443473676193316,0.7666666507720947,0.9527778029441833
78,159744,677.0591379008926,237,0.9181533623749102,0.028157929050601563,0.7722222208976746,0.9527778029441833,29.464788732394368,10.136853674595224,17.0,82.0,1.430062398314476,0.7821101993322372,-0.004895908730759402,0.0017738441965775564,0.02640034948306281,0.9181533623749102,0.028157929050601563,0.7722222208976746,0.9527778029441833
79,161792,676.6378634149992,240,0.9035310775546704,0.03874681174356865,0.7027778029441833,0.9527778029441833,34.728813559322035,13.94885392105755,17.0,107.0,1.4652595967054367,0.7673085182905197,0.012466923333704472,0.001997524144826457,0.02970542408989927,0.9035310775546704,0.03874681174356865,0.7027778029441833,0.9527778029441833
80,163840,678.9621073816389,243,0.914393938852079,0.019611533976642344,0.855555534362793,0.9416666626930237,30.818181818181817,7.060150850197764,21.0,52.0,1.4912276715040207,0.775871567428112,-0.0031980753847165033,0.001150985452113673,0.0201672461325327,0.914393938852079,0.019611533976642344,0.855555534362793,0.9416666626930237
81,165888,682.3536592069513,246,0.9113247898908762,0.026492966401538774,0.7833333611488342,0.9472222328186035,31.923076923076923,9.537468930983078,19.0,78.0,1.450056180357933,0.7746083363890648,0.0035471991723170504,0.0016469387774122879,0.030402274145749815,0.9113247898908762,0.026492966401538774,0.7833333611488342,0.9472222328186035
82,167936,674.5127406925563,249,0.9077107279465116,0.03046417403142212,0.7888888716697693,0.9472222328186035,33.224137931034484,10.967103008304797,19.0,76.0,1.4752536416053772,0.7577050253748894,0.006984453066252172,0.0020292434783186764,0.02496998611709478,0.9077107279465116,0.03046417403142212,0.7888888716697693,0.9472222328186035
83,169984,676.3778620391255,252,0.9144757406812318,0.03659366888325016,0.699999988079071,0.9583333134651184,30.788732394366196,13.173720632174666,15.0,108.0,1.392622396349907,0.7770718857645988,-0.013604397419840097,0.001815742492908612,0.03234895518811716,0.9144757406812318,0.03659366888325016,0.699999988079071,0.9583333134651184
84,172032,677.2266947293465,255,0.9201690839684528,0.02113192813289232,0.8694444298744202,0.9583333134651184,28.73913043478261,7.607494729242377,15.0,47.0,1.4298735111951828,0.783828042447567,-0.00977406243328005,0.001427604613127187,0.023374195954967474,0.9201690839684528,0.02113192813289232,0.8694444298744202,0.9583333134651184
85,174080,677.6622817875336,258,0.9166258205385769,0.01914150274086052,0.8277778029441833,0.9555555582046509,30.014705882352942,6.890941724805926,16.0,62.0,1.443647176027298,0.7865182384848595,-0.0026708966470323503,0.0011027271175407805,0.018425576702526474,0.9166258205385769,0.01914150274086052,0.8277778029441833,0.9555555582046509
86,176128,677.56424856685,261,0.9119929453683278,0.026239718167955523,0.8027777671813965,0.9472222328186035,31.682539682539684,9.446298337453213,19.0,71.0,1.4995082169771194,0.7714900448918343,0.00956382614094764,0.0016848305822350085,0.02961202015176151,0.9119929453683278,0.026239718167955523,0.8027777671813965,0.9472222328186035
