-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=61104, spec=[0, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0731 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.884 | V -0.409 | pL -0.073 | vL 0.002 | ∇ 0.084
U 11 | F 022528 | FPS 0733 | D 30 | rR:μσmM 0.26 0.35 0.00 0.87 | F:μσmM 243.8 108.7 47.0 324.0 | H 1.912 | V -0.011 | pL -0.026 | vL 0.005 | ∇ 0.050
U 12 | F 024576 | FPS 0732 | D 33 | rR:μσmM 0.20 0.30 0.00 0.87 | F:μσmM 264.2 94.6 47.0 324.0 | H 1.902 | V 0.022 | pL -0.014 | vL 0.005 | ∇ 0.054
U 13 | F 026624 | FPS 0732 | D 36 | rR:μσmM 0.27 0.27 0.00 0.77 | F:μσmM 250.4 83.3 83.0 324.0 | H 1.900 | V 0.037 | pL -0.019 | vL 0.004 | ∇ 0.085
U 14 | F 028672 | FPS 0733 | D 39 | rR:μσmM 0.41 0.34 0.00 0.82 | F:μσmM 197.6 104.7 65.0 324.0 | H 1.882 | V 0.058 | pL -0.036 | vL 0.006 | ∇ 0.057
U 15 | F 030720 | FPS 0738 | D 42 | rR:μσmM 0.64 0.28 0.00 0.93 | F:μσmM 127.2 95.4 24.0 324.0 | H 1.799 | V 0.129 | pL -0.061 | vL 0.013 | ∇ 0.093
U 16 | F 032768 | FPS 0738 | D 44 | rR:μσmM 0.59 0.35 0.00 0.93 | F:μσmM 139.1 113.5 25.0 324.0 | H 1.751 | V 0.190 | pL -0.047 | vL 0.011 | ∇ 0.107
U 17 | F 034816 | FPS 0744 | D 47 | rR:μσmM 0.77 0.25 0.00 0.95 | F:μσmM 82.3 84.3 18.0 324.0 | H 1.577 | V 0.327 | pL -0.078 | vL 0.013 | ∇ 0.136
U 18 | F 036864 | FPS 0743 | D 50 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 50.8 70.7 15.0 324.0 | H 1.495 | V 0.397 | pL -0.053 | vL 0.006 | ∇ 0.077
U 19 | F 038912 | FPS 0747 | D 53 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 59.5 87.6 15.0 324.0 | H 1.519 | V 0.437 | pL -0.020 | vL 0.006 | ∇ 0.068
U 20 | F 040960 | FPS 0739 | D 55 | rR:μσmM 0.90 0.10 0.45 0.96 | F:μσmM 35.7 37.5 15.0 198.0 | H 1.510 | V 0.455 | pL -0.002 | vL 0.004 | ∇ 0.090
Status saved
U 21 | F 043008 | FPS 0743 | D 58 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.6 79.0 16.0 324.0 | H 1.458 | V 0.476 | pL -0.012 | vL 0.003 | ∇ 0.061
U 22 | F 045056 | FPS 0748 | D 61 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.3 65.0 14.0 324.0 | H 1.405 | V 0.508 | pL -0.021 | vL 0.004 | ∇ 0.049
U 23 | F 047104 | FPS 0742 | D 64 | rR:μσmM 0.88 0.23 0.00 0.96 | F:μσmM 40.4 73.4 15.0 324.0 | H 1.508 | V 0.482 | pL 0.006 | vL 0.002 | ∇ 0.049
U 24 | F 049152 | FPS 0744 | D 66 | rR:μσmM 0.87 0.19 0.00 0.96 | F:μσmM 46.7 64.6 16.0 324.0 | H 1.485 | V 0.516 | pL -0.008 | vL 0.006 | ∇ 0.062
U 25 | F 051200 | FPS 0738 | D 69 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 42.1 52.6 16.0 324.0 | H 1.560 | V 0.515 | pL -0.006 | vL 0.004 | ∇ 0.063
U 26 | F 053248 | FPS 0745 | D 72 | rR:μσmM 0.84 0.17 0.00 0.94 | F:μσmM 55.3 58.1 20.0 324.0 | H 1.564 | V 0.556 | pL 0.000 | vL 0.006 | ∇ 0.068
U 27 | F 055296 | FPS 0749 | D 75 | rR:μσmM 0.89 0.07 0.62 0.95 | F:μσmM 40.7 25.8 17.0 137.0 | H 1.494 | V 0.603 | pL -0.049 | vL 0.006 | ∇ 0.083
U 28 | F 057344 | FPS 0743 | D 77 | rR:μσmM 0.90 0.07 0.60 0.96 | F:μσmM 35.4 24.8 16.0 145.0 | H 1.432 | V 0.637 | pL -0.043 | vL 0.006 | ∇ 0.098
U 29 | F 059392 | FPS 0750 | D 80 | rR:μσmM 0.91 0.06 0.59 0.96 | F:μσmM 34.0 22.5 14.0 147.0 | H 1.368 | V 0.680 | pL -0.043 | vL 0.006 | ∇ 0.064
U 30 | F 061440 | FPS 0751 | D 83 | rR:μσmM 0.92 0.06 0.48 0.96 | F:μσmM 29.9 23.3 16.0 187.0 | H 1.315 | V 0.741 | pL -0.046 | vL 0.003 | ∇ 0.083
Status saved
U 31 | F 063488 | FPS 0747 | D 86 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 26.8 9.9 16.0 66.0 | H 1.307 | V 0.779 | pL -0.016 | vL 0.002 | ∇ 0.038
U 32 | F 065536 | FPS 0745 | D 88 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 25.3 10.2 15.0 78.0 | H 1.309 | V 0.781 | pL -0.012 | vL 0.003 | ∇ 0.050
U 33 | F 067584 | FPS 0742 | D 91 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 24.8 7.5 14.0 73.0 | H 1.315 | V 0.770 | pL -0.011 | vL 0.002 | ∇ 0.052
U 34 | F 069632 | FPS 0747 | D 94 | rR:μσmM 0.91 0.09 0.19 0.96 | F:μσmM 30.9 31.9 15.0 291.0 | H 1.369 | V 0.802 | pL 0.001 | vL 0.003 | ∇ 0.063
U 35 | F 071680 | FPS 0747 | D 97 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 6.5 15.0 51.0 | H 1.328 | V 0.804 | pL -0.002 | vL 0.001 | ∇ 0.041
U 36 | F 073728 | FPS 0745 | D 99 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 27.0 11.6 15.0 106.0 | H 1.343 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.036
U 37 | F 075776 | FPS 0747 | D 102 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 29.5 15.2 14.0 118.0 | H 1.350 | V 0.790 | pL -0.003 | vL 0.002 | ∇ 0.033
U 38 | F 077824 | FPS 0752 | D 105 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.1 11.8 16.0 87.0 | H 1.318 | V 0.790 | pL 0.002 | vL 0.002 | ∇ 0.032
U 39 | F 079872 | FPS 0744 | D 108 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.4 8.9 17.0 64.0 | H 1.307 | V 0.796 | pL -0.006 | vL 0.002 | ∇ 0.032
U 40 | F 081920 | FPS 0749 | D 110 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.8 8.8 14.0 61.0 | H 1.303 | V 0.805 | pL -0.009 | vL 0.002 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0748 | D 113 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.6 8.7 15.0 74.0 | H 1.275 | V 0.813 | pL -0.004 | vL 0.001 | ∇ 0.042
U 42 | F 086016 | FPS 0744 | D 116 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.8 6.3 15.0 51.0 | H 1.321 | V 0.812 | pL -0.000 | vL 0.001 | ∇ 0.026
U 43 | F 088064 | FPS 0742 | D 119 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 28.9 16.0 16.0 108.0 | H 1.409 | V 0.785 | pL 0.017 | vL 0.003 | ∇ 0.086
U 44 | F 090112 | FPS 0749 | D 121 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.1 11.0 16.0 67.0 | H 1.418 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.039
U 45 | F 092160 | FPS 0752 | D 124 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 29.1 12.1 16.0 107.0 | H 1.399 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.037
U 46 | F 094208 | FPS 0749 | D 127 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.4 10.2 15.0 80.0 | H 1.351 | V 0.789 | pL -0.015 | vL 0.002 | ∇ 0.044
U 47 | F 096256 | FPS 0752 | D 130 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 6.6 14.0 48.0 | H 1.343 | V 0.789 | pL -0.005 | vL 0.002 | ∇ 0.043
U 48 | F 098304 | FPS 0745 | D 132 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 28.9 17.6 16.0 128.0 | H 1.373 | V 0.787 | pL 0.006 | vL 0.003 | ∇ 0.052
U 49 | F 100352 | FPS 0750 | D 135 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.5 10.1 15.0 74.0 | H 1.403 | V 0.795 | pL 0.001 | vL 0.002 | ∇ 0.030
U 50 | F 102400 | FPS 0752 | D 138 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.1 14.4 17.0 85.0 | H 1.472 | V 0.773 | pL 0.014 | vL 0.002 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0753 | D 141 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.1 15.2 17.0 108.0 | H 1.497 | V 0.759 | pL 0.020 | vL 0.002 | ∇ 0.042
U 52 | F 106496 | FPS 0750 | D 143 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.2 12.0 15.0 77.0 | H 1.434 | V 0.762 | pL -0.005 | vL 0.002 | ∇ 0.051
U 53 | F 108544 | FPS 0747 | D 146 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 7.2 17.0 57.0 | H 1.382 | V 0.776 | pL -0.015 | vL 0.001 | ∇ 0.029
U 54 | F 110592 | FPS 0748 | D 149 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 27.6 9.5 17.0 74.0 | H 1.307 | V 0.792 | pL -0.018 | vL 0.001 | ∇ 0.029
U 55 | F 112640 | FPS 0752 | D 152 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 25.8 7.9 16.0 78.0 | H 1.317 | V 0.804 | pL -0.015 | vL 0.001 | ∇ 0.034
U 56 | F 114688 | FPS 0751 | D 154 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.5 6.4 16.0 44.0 | H 1.352 | V 0.805 | pL -0.011 | vL 0.001 | ∇ 0.039
U 57 | F 116736 | FPS 0747 | D 157 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.2 9.8 19.0 86.0 | H 1.450 | V 0.808 | pL 0.011 | vL 0.001 | ∇ 0.026
U 58 | F 118784 | FPS 0752 | D 160 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.8 7.4 16.0 60.0 | H 1.468 | V 0.800 | pL 0.005 | vL 0.001 | ∇ 0.026
U 59 | F 120832 | FPS 0752 | D 163 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.5 8.6 16.0 57.0 | H 1.390 | V 0.787 | pL 0.009 | vL 0.001 | ∇ 0.025
U 60 | F 122880 | FPS 0746 | D 165 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.7 10.4 14.0 65.0 | H 1.427 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0748 | D 168 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.7 10.7 13.0 88.0 | H 1.420 | V 0.787 | pL 0.003 | vL 0.001 | ∇ 0.035
U 62 | F 126976 | FPS 0749 | D 171 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 8.2 16.0 52.0 | H 1.385 | V 0.787 | pL -0.011 | vL 0.001 | ∇ 0.035
U 63 | F 129024 | FPS 0749 | D 174 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.7 8.9 15.0 60.0 | H 1.381 | V 0.803 | pL -0.003 | vL 0.002 | ∇ 0.037
U 64 | F 131072 | FPS 0750 | D 176 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 8.4 17.0 59.0 | H 1.446 | V 0.799 | pL 0.004 | vL 0.001 | ∇ 0.017
U 65 | F 133120 | FPS 0750 | D 179 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 30.0 12.5 16.0 109.0 | H 1.495 | V 0.786 | pL 0.009 | vL 0.001 | ∇ 0.030
U 66 | F 135168 | FPS 0752 | D 182 | rR:μσmM 0.90 0.03 0.75 0.96 | F:μσmM 34.4 12.1 14.0 89.0 | H 1.559 | V 0.764 | pL 0.021 | vL 0.002 | ∇ 0.063
U 67 | F 137216 | FPS 0750 | D 184 | rR:μσmM 0.91 0.02 0.80 0.96 | F:μσmM 30.6 8.8 16.0 71.0 | H 1.483 | V 0.778 | pL 0.001 | vL 0.002 | ∇ 0.041
U 68 | F 139264 | FPS 0746 | D 187 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 33.6 13.4 14.0 107.0 | H 1.481 | V 0.751 | pL 0.007 | vL 0.002 | ∇ 0.054
U 69 | F 141312 | FPS 0753 | D 190 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 33.4 13.1 16.0 114.0 | H 1.452 | V 0.768 | pL -0.002 | vL 0.001 | ∇ 0.025
U 70 | F 143360 | FPS 0755 | D 193 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 7.0 15.0 53.0 | H 1.420 | V 0.790 | pL -0.015 | vL 0.001 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0749 | D 195 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 7.3 17.0 63.0 | H 1.436 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.027
U 72 | F 147456 | FPS 0750 | D 198 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.9 8.6 16.0 60.0 | H 1.381 | V 0.793 | pL 0.001 | vL 0.001 | ∇ 0.035
U 73 | F 149504 | FPS 0752 | D 201 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.7 7.6 16.0 70.0 | H 1.388 | V 0.811 | pL -0.009 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0748 | D 204 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 7.5 14.0 49.0 | H 1.452 | V 0.810 | pL 0.007 | vL 0.001 | ∇ 0.032
U 75 | F 153600 | FPS 0742 | D 207 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.3 11.2 16.0 84.0 | H 1.551 | V 0.784 | pL 0.016 | vL 0.002 | ∇ 0.037
U 76 | F 155648 | FPS 0745 | D 210 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.5 11.7 17.0 66.0 | H 1.563 | V 0.758 | pL 0.022 | vL 0.002 | ∇ 0.044
U 77 | F 157696 | FPS 0748 | D 212 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 35.6 16.2 19.0 101.0 | H 1.503 | V 0.744 | pL 0.006 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0747 | D 215 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.9 12.2 17.0 89.0 | H 1.429 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.085
U 79 | F 161792 | FPS 0750 | D 218 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.6 8.0 18.0 60.0 | H 1.455 | V 0.777 | pL -0.008 | vL 0.001 | ∇ 0.035
U 80 | F 163840 | FPS 0750 | D 221 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 31.1 12.5 15.0 101.0 | H 1.450 | V 0.782 | pL 0.009 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0751 | D 223 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.9 7.8 16.0 56.0 | H 1.464 | V 0.789 | pL 0.002 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0749 | D 226 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.3 9.2 16.0 74.0 | H 1.473 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0753 | D 229 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.2 8.7 15.0 58.0 | H 1.458 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.029
U 84 | F 172032 | FPS 0753 | D 231 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.5 9.5 13.0 58.0 | H 1.372 | V 0.776 | pL -0.006 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0749 | D 234 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.4 10.4 13.0 84.0 | H 1.366 | V 0.783 | pL -0.011 | vL 0.002 | ∇ 0.024
U 86 | F 176128 | FPS 0744 | D 237 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.8 7.2 15.0 48.0 | H 1.401 | V 0.798 | pL -0.010 | vL 0.001 | ∇ 0.047
U 87 | F 178176 | FPS 0748 | D 240 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.2 11.0 15.0 73.0 | H 1.476 | V 0.806 | pL 0.009 | vL 0.002 | ∇ 0.045
U 88 | F 180224 | FPS 0749 | D 242 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.0 10.8 16.0 79.0 | H 1.419 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.036
U 89 | F 182272 | FPS 0749 | D 245 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.8 6.3 16.0 49.0 | H 1.391 | V 0.786 | pL -0.005 | vL 0.001 | ∇ 0.023
U 90 | F 184320 | FPS 0748 | D 248 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.1 7.5 15.0 57.0 | H 1.392 | V 0.803 | pL -0.012 | vL 0.001 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0755 | D 251 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.5 8.6 15.0 60.0 | H 1.385 | V 0.803 | pL -0.004 | vL 0.001 | ∇ 0.040
U 92 | F 188416 | FPS 0750 | D 253 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 7.1 14.0 52.0 | H 1.445 | V 0.804 | pL 0.001 | vL 0.001 | ∇ 0.024
U 93 | F 190464 | FPS 0748 | D 256 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 8.1 15.0 55.0 | H 1.441 | V 0.806 | pL 0.002 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0747 | D 259 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.0 8.4 17.0 61.0 | H 1.523 | V 0.795 | pL 0.013 | vL 0.001 | ∇ 0.040
U 95 | F 194560 | FPS 0750 | D 262 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 32.8 12.4 15.0 85.0 | H 1.457 | V 0.770 | pL 0.012 | vL 0.001 | ∇ 0.043
U 96 | F 196608 | FPS 0752 | D 264 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.4 8.8 15.0 58.0 | H 1.411 | V 0.772 | pL -0.005 | vL 0.001 | ∇ 0.030
U 97 | F 198656 | FPS 0746 | D 267 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 8.5 15.0 54.0 | H 1.376 | V 0.789 | pL -0.020 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0748 | D 270 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.2 10.0 15.0 75.0 | H 1.434 | V 0.788 | pL -0.003 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0749 | D 273 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.3 12.2 14.0 95.0 | H 1.422 | V 0.790 | pL 0.001 | vL 0.002 | ∇ 0.029
U 100 | F 204800 | FPS 0749 | D 275 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.3 8.2 15.0 64.0 | H 1.397 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0748 | D 278 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 27.3 8.9 16.0 77.0 | H 1.417 | V 0.799 | pL -0.005 | vL 0.001 | ∇ 0.026
U 102 | F 208896 | FPS 0751 | D 281 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 6.3 18.0 46.0 | H 1.456 | V 0.786 | pL 0.002 | vL 0.001 | ∇ 0.040
U 103 | F 210944 | FPS 0751 | D 284 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.1 9.4 17.0 80.0 | H 1.430 | V 0.792 | pL -0.004 | vL 0.001 | ∇ 0.038
U 104 | F 212992 | FPS 0752 | D 286 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.8 7.8 15.0 63.0 | H 1.352 | V 0.795 | pL -0.012 | vL 0.001 | ∇ 0.027
U 105 | F 215040 | FPS 0751 | D 289 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 7.7 15.0 55.0 | H 1.370 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.033
U 106 | F 217088 | FPS 0749 | D 292 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.4 9.1 15.0 72.0 | H 1.376 | V 0.798 | pL 0.007 | vL 0.002 | ∇ 0.034
U 107 | F 219136 | FPS 0747 | D 295 | rR:μσmM 0.92 0.05 0.52 0.96 | F:μσmM 30.0 18.8 14.0 172.0 | H 1.422 | V 0.788 | pL 0.001 | vL 0.002 | ∇ 0.042
