update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.6526948153931,26,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9331089407205582,-0.04344092682003975,-0.015663081081584096,0.000650633272016421,0.026228119262822543,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.0316125231606,31,0.09618055541068316,0.183056597199766,0.0,0.5416666865348816,298.375,52.116306229432645,165.0,324.0,1.9205590933561325,-0.021910672774538398,-0.008297573629533872,0.0006584922084584832,0.018729881476494615,0.09618055541068316,0.183056597199766,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.151881211206,29,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9362271279096603,-0.03761070454493165,-0.007020049844868481,3.3193502076755976e-05,0.01069083738832486,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
11,22528,644.3503651409048,34,0.059027777053415775,0.13271158485306775,0.0,0.47777777910232544,309.5,35.169233713574144,188.0,324.0,1.9202040135860443,-0.013567474263254553,-0.011963443714194,0.0005367151097743772,0.023343113351293507,0.059027777053415775,0.13271158485306775,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,652.9069662815449,32,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9347471296787262,-0.02952634426765144,-0.009560850274283439,0.0004434519050846575,0.016815337434434433,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
12,24576,664.7227769187303,38,0.12743055634200573,0.1769808405873377,0.0,0.48055556416511536,291.625,47.94511836464689,187.0,324.0,1.920421078801155,-0.006378005840815604,-0.010285306023433805,0.0010121878440259025,0.02486687106660923,0.12743055634200573,0.1769808405873377,0.0,0.48055556416511536
11,22528,660.5220926329695,35,0.07517360895872116,0.22517454197271455,0.0,0.8999999761581421,301.4375,70.76719645252311,36.0,324.0,1.937284603714943,-0.012356155639281496,-0.012278938200324774,0.0023419820645358413,0.03706909150501378,0.07517360895872116,0.22517454197271455,0.0,0.8999999761581421
13,26624,669.881858299178,41,0.18003472313284874,0.2508535192766448,0.0,0.7777777910232544,272.6875,74.44857180463572,80.0,324.0,1.9148485362529755,0.015405064157675952,-0.019886884605512023,0.0033418239327147603,0.057807538629505856,0.18003472313284874,0.2508535192766448,0.0,0.7777777910232544
12,24576,651.1509079113997,39,0.05624999850988388,0.21785530745297227,0.0,0.8999999761581421,306.0,69.7137002317335,36.0,324.0,1.9407677054405212,-0.001610093931958545,-0.0012780664146703202,0.00011996690318483161,0.011847348586505425,0.05624999850988388,0.21785530745297227,0.0,0.8999999761581421
14,28672,656.0975290674805,44,0.27152777928858995,0.3019603865336691,0.0,0.7777777910232544,244.25,92.85438869541923,80.0,324.0,1.9044112712144852,0.043142447248101234,-0.014270754880271852,0.002921231120126322,0.040032208377281706,0.27152777928858995,0.3019603865336691,0.0,0.7777777910232544
13,26624,648.8978052205472,42,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9409417361021042,0.004171094289631583,-0.0021975819545332342,0.00024272337395814247,0.010303331604312424,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
15,30720,666.3669098446027,47,0.40590278152376413,0.2862878333923413,0.0,0.8055555820465088,204.875,90.74612595036771,70.0,324.0,1.8874013125896454,0.048032034654170275,-0.027929486008360982,0.005710006051231176,0.0693816624898097,0.40590278152376413,0.2862878333923413,0.0,0.8055555820465088
14,28672,652.3253671826202,45,0.0520833320915699,0.15186755019786377,0.0,0.5972222089767456,309.75,44.15385034173124,145.0,324.0,1.936252921819687,0.005656437533616554,-0.005819375597639009,0.0013218497279012809,0.030941114196439072,0.0520833320915699,0.15186755019786377,0.0,0.5972222089767456
16,32768,665.8232783047002,50,0.3296874985098839,0.3270836545081253,0.0,0.7916666865348816,225.5625,102.20259827298912,75.0,324.0,1.870556801557541,0.07268971856683493,-0.021188409416936338,0.004971408343408257,0.054869725768739955,0.3296874985098839,0.3270836545081253,0.0,0.7916666865348816
15,30720,658.083622303704,48,0.08663194254040718,0.16764244868795708,0.0,0.5972222089767456,301.8125,46.91644001573436,145.0,324.0,1.9332413971424103,0.009981029550544918,-0.006450944289099425,0.0004409552930155769,0.011980952419000698,0.08663194254040718,0.16764244868795708,0.0,0.5972222089767456
17,34816,670.8383858365337,53,0.4826388880610466,0.30060301539139633,0.0,0.8888888955116272,177.25,93.94912186923302,40.0,324.0,1.8744507133960724,0.11046418361365795,-0.01954556570854038,0.005740859312936664,0.03360793118891876,0.4826388880610466,0.30060301539139633,0.0,0.8888888955116272
16,32768,655.4796218304,51,0.08663194254040718,0.16764244868795708,0.0,0.5972222089767456,301.8125,46.91644001573436,145.0,324.0,1.939519390463829,0.007135452528018504,0.0014095119549892843,3.695579289342277e-05,0.0043777696108278676,0.08663194254040718,0.16764244868795708,0.0,0.5972222089767456
18,36864,667.6873986607596,56,0.39670138992369175,0.3638123058651587,0.0,0.8833333253860474,201.4375,113.90399946336389,42.0,324.0,1.8696672916412354,0.12251146789640188,-0.017290273070102558,0.0057915737852454185,0.03123486671833754,0.39670138992369175,0.3638123058651587,0.0,0.8833333253860474
17,34816,656.5136271561172,54,0.04930555447936058,0.10433550899363107,0.0,0.3027777671813965,313.0,23.87205479216232,251.0,324.0,1.9436552375555038,0.007423323462717235,0.0016919308982323855,2.3525451979367062e-05,0.005364671288963174,0.04930555447936058,0.10433550899363107,0.0,0.3027777671813965
19,38912,667.8096944004935,60,0.6097222194075584,0.25586861897045343,0.0,0.8833333253860474,136.0,81.55366331440912,42.0,324.0,1.845305860042572,0.1487594060599804,-0.031470414251089096,0.008380315906833857,0.05282872875541896,0.6097222194075584,0.25586861897045343,0.0,0.8833333253860474
18,36864,653.182111677046,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442838281393051,0.0049133156426250935,0.0013533373858081177,2.591749762359541e-05,0.004437604507508939,0.0,0.0,0.0,0.0
20,40960,672.7322088778146,63,0.5583333391696215,0.3488088777093544,0.0,0.8916666507720947,150.0,111.32441331531912,39.0,324.0,1.847199559211731,0.18008879385888577,-0.015517447958700359,0.006667194131296128,0.05094428265083553,0.5583333391696215,0.3488088777093544,0.0,0.8916666507720947
19,38912,648.8956974186143,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944529041647911,0.004304258211050183,0.0008671061359564192,1.7241861769434763e-05,0.003220485301310911,0.0,0.0,0.0,0.0
21,43008,676.4381027648811,66,0.6986842061343946,0.2802715078564906,0.0,0.9166666865348816,104.6842105263158,91.63029413531369,30.0,324.0,1.7883776277303696,0.2336979154497385,-0.04268596414476633,0.007504783396143466,0.06361756707451169,0.6986842061343946,0.2802715078564906,0.0,0.9166666865348816
20,40960,656.6249869954393,64,0.04704861156642437,0.15070394660596018,0.0,0.6166666746139526,311.5625,44.92350268790269,138.0,324.0,1.9411078244447708,0.01031005845288746,-0.005459386957227252,0.0012254373941686936,0.034877221384176094,0.04704861156642437,0.15070394660596018,0.0,0.6166666746139526
22,45056,669.1692221880754,69,0.7134259310033586,0.3222664559299657,0.0,0.9194444417953491,97.16666666666667,102.75064206341703,29.0,324.0,1.7751968204975128,0.2676829230040312,-0.03319146321155131,0.005622509226668626,0.05859989428006638,0.7134259310033586,0.3222664559299657,0.0,0.9194444417953491
21,43008,651.57167581946,67,0.04704861156642437,0.15070394660596018,0.0,0.6166666746139526,311.5625,44.92350268790269,138.0,324.0,1.9438306838274002,0.0016056505701271817,0.00015597006040479755,1.955892957994365e-05,0.004309386580941603,0.04704861156642437,0.15070394660596018,0.0,0.6166666746139526
23,47104,677.038485950714,72,0.7638888880610466,0.299164537978224,0.0,0.9444444179534912,80.5,96.25941512392437,20.0,324.0,1.7178080677986145,0.31924673542380333,-0.0434913351200521,0.004809882608242333,0.056008185352659084,0.7638888880610466,0.299164537978224,0.0,0.9444444179534912
22,45056,653.2909032237603,70,0.09704861044883728,0.21666548155040807,0.0,0.6722221970558167,295.8125,65.09629285719733,118.0,324.0,1.9379871934652328,0.009117625653743744,-0.0057167829072568566,0.0009862106562650297,0.02561838982256955,0.09704861044883728,0.21666548155040807,0.0,0.6722221970558167
24,49152,670.6043379297014,75,0.8304563526596341,0.2328089384267691,0.0,0.9388889074325562,58.464285714285715,74.65084543720718,22.0,324.0,1.67995086312294,0.34046555683016777,-0.02874563029035926,0.0036426295118872076,0.04691333792357595,0.8304563526596341,0.2328089384267691,0.0,0.9388889074325562
23,47104,652.9023510592224,74,0.05850694328546524,0.17079794948768365,0.0,0.6722221970558167,307.4375,50.946011558806056,118.0,324.0,1.9398070573806763,0.005190748284803703,0.002099638579238672,0.00016069721459643915,0.01497379405255812,0.05850694328546524,0.17079794948768365,0.0,0.6722221970558167
25,51200,671.0552969399333,78,0.7767746912108527,0.3141401758561251,0.0,0.949999988079071,75.36111111111111,100.73759994763563,18.0,324.0,1.6565422862768173,0.3698100112378597,-0.013660150347277522,0.0023493442276958376,0.04410285372298236,0.7767746912108527,0.3141401758561251,0.0,0.949999988079071
24,49152,658.8212342078235,77,0.06284722127020359,0.16922194426791914,0.0,0.5916666388511658,305.875,49.270776074667225,147.0,324.0,1.9277845472097397,0.010351690405514091,-0.008568548248149455,0.001514450297690928,0.024369300945703727,0.06284722127020359,0.16922194426791914,0.0,0.5916666388511658
26,53248,674.4273186756157,81,0.8514309796420011,0.2202353531689101,0.0,0.9416666626930237,51.303030303030305,70.86841620256295,21.0,324.0,1.6689547151327133,0.3787880353629589,-0.004325557762058452,0.0014630240621045232,0.02731189909945122,0.8514309796420011,0.2202353531689101,0.0,0.9416666626930237
25,51200,660.9021245741515,80,0.16579861007630825,0.22380451752853084,0.0,0.5916666388511658,277.8125,64.10364532341355,147.0,324.0,1.9291389137506485,0.02094524266431108,-0.007413298037135974,0.0016032722196541727,0.04232335878064608,0.16579861007630825,0.22380451752853084,0.0,0.5916666388511658
27,55296,673.0540630287413,85,0.8345238106591361,0.2573884287725886,0.0,0.9472222328186035,56.48571428571429,82.66399161789904,19.0,324.0,1.6665893644094467,0.3863033838570118,-0.005212885458604433,0.001463418928324245,0.043870583012475525,0.8345238106591361,0.2573884287725886,0.0,0.9472222328186035
26,53248,658.493814020613,83,0.1779513880610466,0.2197134152947936,0.0,0.5916666388511658,275.6875,63.09290644557437,147.0,324.0,1.9373485893011093,0.02076661167666316,-0.001561227734782733,0.0005863557962584309,0.014910005486422583,0.1779513880610466,0.2197134152947936,0.0,0.5916666388511658
28,57344,675.1650545111509,88,0.7978758198373458,0.293714457622537,0.0,0.949999988079071,68.52941176470588,94.24350041378032,18.0,324.0,1.6966406106948853,0.37948671728372574,0.004442283738171682,0.0013486254902090877,0.025737674852472345,0.7978758198373458,0.293714457622537,0.0,0.949999988079071
27,55296,657.5637858570196,86,0.1522569414228201,0.24601416723296565,0.0,0.7527777552604675,282.6875,75.37217552751147,89.0,324.0,1.9211369156837463,0.028349410742521286,-0.004438286705408245,0.002410969012998976,0.037004995312057164,0.1522569414228201,0.24601416723296565,0.0,0.7527777552604675
29,59392,672.6458150618682,91,0.8666666633373982,0.20896750239176407,0.0,0.9444444179534912,46.054054054054056,67.16616987335617,20.0,324.0,1.6524178087711334,0.3986852951347828,-0.001186165518447524,0.0007243717045639642,0.015149005612547388,0.8666666633373982,0.20896750239176407,0.0,0.9444444179534912
28,57344,657.3792524783348,89,0.26857638638466597,0.3309808715968406,0.0,0.8916666507720947,243.0625,102.95901414519274,39.0,324.0,1.9198442697525024,0.03881969256326556,-0.0227149308193475,0.005100568465422839,0.045105514065654675,0.26857638638466597,0.3309808715968406,0.0,0.8916666507720947
30,61440,672.9685882664565,94,0.8299999982118607,0.27740544424350577,0.0,0.949999988079071,57.6,89.0982042467748,18.0,324.0,1.667270228266716,0.4056718349456787,0.000780425743869273,0.0009487124043516815,0.03523457660133646,0.8299999982118607,0.27740544424350577,0.0,0.949999988079071
29,59392,657.0980974608588,93,0.34618055634200573,0.3348243189165484,0.0,0.925000011920929,219.625,104.5100922160152,27.0,324.0,1.8942684978246689,0.05510971276089549,-0.01531160599552095,0.0050785022613126785,0.06004623763946553,0.34618055634200573,0.3348243189165484,0.0,0.925000011920929
31,63488,682.0429423540697,97,0.841516520525958,0.25096738678632025,0.0,0.949999988079071,54.13513513513514,80.56562279491848,18.0,324.0,1.6786759793758392,0.3947613276541233,0.0013385237798502203,0.0007555035626864992,0.01798160685355097,0.841516520525958,0.25096738678632025,0.0,0.949999988079071
30,61440,658.6174611015955,96,0.37760416604578495,0.34893531360623503,0.0,0.8333333134651184,208.3125,108.70356408025452,60.0,324.0,1.8794336169958115,0.06224365858361125,-0.02661168691702187,0.006413298076950014,0.05822711028275007,0.37760416604578495,0.34893531360623503,0.0,0.8333333134651184
32,65536,675.4147240744724,100,0.8380158730915614,0.2576585073494988,0.0,0.9527778029441833,55.22857142857143,82.72608354055681,17.0,324.0,1.6951414942741394,0.3954399786889553,0.0020631962543120608,0.001113537211494986,0.027742756770121876,0.8380158730915614,0.2576585073494988,0.0,0.9527778029441833
31,63488,655.1997891750865,99,0.3736111130565405,0.34838693839165075,0.0,0.8777777552604675,209.75,108.68388795033052,44.0,324.0,1.8634649962186813,0.08331146091222763,-0.01924623257946223,0.005269668385153636,0.05086731476473987,0.3736111130565405,0.34838693839165075,0.0,0.8777777552604675
33,67584,675.4319311579437,103,0.8139619842955941,0.2803285550986613,0.0,0.9583333134651184,63.18421052631579,89.92068296213465,15.0,324.0,1.6933995336294174,0.393741212785244,0.0023385268068523146,0.0009268604189855978,0.02922601814888086,0.8139619842955941,0.2803285550986613,0.0,0.9583333134651184
32,65536,658.0081071199394,102,0.6006944458931684,0.2863124626909124,0.0,0.9083333611488342,139.25,93.91186027334354,33.0,324.0,1.8290019482374191,0.12167118210345507,-0.027526803547516465,0.007147342839743942,0.062486904429915724,0.6006944458931684,0.2863124626909124,0.0,0.9083333611488342
34,69632,673.2449172364865,106,0.8417562688550642,0.2239299118845977,0.0,0.9388889074325562,54.645161290322584,71.89802293800115,22.0,324.0,1.73472398519516,0.3847227580845356,-0.0009495824488112703,0.0022608424187637866,0.03658140095614923,0.8417562688550642,0.2239299118845977,0.0,0.9388889074325562
33,67584,666.6161145855863,105,0.5533333346247673,0.36140223525560444,0.0,0.9277777671813965,151.8,116.55324963294674,26.0,324.0,1.8298072069883347,0.15222524106502533,-0.040931213181465864,0.010648236609995365,0.08637873331762906,0.5533333346247673,0.36140223525560444,0.0,0.9277777671813965
35,71680,673.9182542701167,110,0.7910774422414375,0.29538376773477076,0.0,0.9416666626930237,70.84848484848484,94.65955624559734,21.0,324.0,1.6924948394298553,0.3838923051953316,0.004723829304566607,0.0011332661815686151,0.023552192713485375,0.7910774422414375,0.29538376773477076,0.0,0.9416666626930237
34,69632,662.4335318849655,108,0.7946180589497089,0.0924861802716475,0.6166666746139526,0.9361110925674438,73.9375,33.29502355833376,23.0,138.0,1.831617310643196,0.17816968820989132,-0.022453816141933203,0.006914500787388533,0.03486869688887199,0.7946180589497089,0.0924861802716475,0.6166666746139526,0.9361110925674438
36,73728,670.7089558520231,113,0.8830882380990421,0.1554816702555976,0.0,0.9583333134651184,41.029411764705884,49.96792223612221,15.0,324.0,1.696128472685814,0.3834996595978737,-0.002930137015937362,0.000997534290945623,0.024507196827155645,0.8830882380990421,0.1554816702555976,0.0,0.9583333134651184
35,71680,655.6615887236339,112,0.5823232308030128,0.38116016332444147,0.0,0.9444444179534912,142.1818181818182,125.00350408311701,20.0,324.0,1.783837839961052,0.2183947116136551,-0.02653266885317862,0.009563072118908167,0.07503413069791319,0.5823232308030128,0.38116016332444147,0.0,0.9444444179534912
37,75776,676.7276849119302,116,0.7869369355407921,0.31209415691890036,0.0,0.9472222328186035,71.83783783783784,100.09225839154419,19.0,324.0,1.70688958466053,0.3810206390917301,-0.002743686331086792,0.0010120044753421098,0.015587093736163717,0.7869369355407921,0.31209415691890036,0.0,0.9472222328186035
38,77824,677.7383652778816,119,0.8371428574834551,0.257148319955519,0.0,0.9583333134651184,55.542857142857144,82.53184419436202,15.0,324.0,1.70992411673069,0.3848511390388012,-0.0038511677994392812,0.0010440972619107924,0.01627875138038449,0.8371428574834551,0.257148319955519,0.0,0.9583333134651184
36,73728,666.2309833427025,115,0.7523611038923264,0.25836958141404265,0.0,0.9277777671813965,85.55,82.57086350523409,26.0,324.0,1.7454164624214172,0.2614719271659851,-0.028153474675491452,0.005751057411544025,0.05555852124965584,0.7523611038923264,0.25836958141404265,0.0,0.9277777671813965
39,79872,676.3982606589445,122,0.8501388892531395,0.24298804581496727,0.0,0.949999988079071,51.25,78.03356649545117,18.0,324.0,1.6812970638275146,0.3921907842159271,-0.009473528189118952,0.0009425550088053569,0.0415716803233519,0.8501388892531395,0.24298804581496727,0.0,0.949999988079071
37,75776,666.8905639002479,118,0.8578703721364339,0.16510079740446681,0.0,0.9555555582046509,49.96666666666667,53.22811496025594,16.0,324.0,1.6698688864707947,0.2949855402112007,-0.04559127939864993,0.004669546760851517,0.06177878393900828,0.8578703721364339,0.16510079740446681,0.0,0.9555555582046509
40,81920,671.8160908608853,125,0.8643650838306972,0.21397852873994855,0.0,0.9444444179534912,46.77142857142857,68.72807108527083,20.0,324.0,1.7454717010259628,0.3991742692887783,0.005837269884068519,0.0007576092539238743,0.016005758401768586,0.8643650838306972,0.21397852873994855,0.0,0.9444444179534912
38,77824,666.8675766360118,121,0.7217592613564597,0.35689700504511684,0.0,0.9527778029441833,93.16666666666667,114.33807084451111,17.0,324.0,1.632542073726654,0.3382396027445793,-0.03288574330508709,0.0034737059322651476,0.08390490041470264,0.7217592613564597,0.35689700504511684,0.0,0.9527778029441833
41,83968,672.3543996850947,128,0.8048850585674417,0.2761693429650575,0.0,0.9361110925674438,66.51724137931035,88.58061619114989,23.0,324.0,1.7579409927129745,0.37999866902828217,0.01613132213242352,0.0011980549024883658,0.022522305146829583,0.8048850585674417,0.2761693429650575,0.0,0.9361110925674438
39,79872,664.6426448490963,124,0.9080645134372096,0.03376627172197161,0.7749999761581421,0.9416666626930237,33.096774193548384,12.155855720756566,21.0,81.0,1.580577403306961,0.35851581022143364,-0.023743240628391504,0.0021008079638704658,0.02737522058820684,0.9080645134372096,0.03376627172197161,0.7749999761581421,0.9416666626930237
42,86016,671.0180258374372,131,0.7716666718324026,0.3037051732804757,0.0,0.9333333373069763,77.4,97.14305602220537,24.0,324.0,1.7898010909557343,0.3709231950342655,0.008486411534249783,0.0012167982058599591,0.023917276447661614,0.7716666718324026,0.3037051732804757,0.0,0.9333333373069763
40,81920,668.799516903511,127,0.8196969709613107,0.2941100272215275,0.0,0.949999988079071,60.81818181818182,94.48094390050609,18.0,324.0,1.5444733053445816,0.38604049384593964,-0.026655707275494933,0.0011918111340492032,0.023262333931494624,0.8196969709613107,0.2941100272215275,0.0,0.949999988079071
43,88064,674.1893844580504,134,0.7360000014305115,0.322879100870516,0.0,0.925000011920929,89.28,103.11528305736255,27.0,324.0,1.7192110568284988,0.36432867869734764,0.01617842016275972,0.0010820023380802013,0.025626202645341475,0.7360000014305115,0.322879100870516,0.0,0.925000011920929
