update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.7981513217372,26,0.05850694514811039,0.16411081379277817,0.0,0.6222222447395325,307.4375,48.012978388660706,136.0,324.0,1.9382881671190262,-0.024764377158135176,-0.010904143447987735,0.0010087472001032438,0.013228398165992219,0.05850694514811039,0.16411081379277817,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.8806271304755,29,0.04809027910232544,0.15244509361334685,0.0,0.6222222447395325,311.1875,45.41918475435243,136.0,324.0,1.9364774376153946,-0.024028944317251444,-0.0056560965604148805,0.00016663364112901036,0.005763792516744328,0.04809027910232544,0.15244509361334685,0.0,0.6222222447395325
11,22528,686.4672219394996,32,0.0668402798473835,0.16343059367168666,0.0,0.6222222447395325,306.6875,47.44828599380593,136.0,324.0,1.939671203494072,-0.010925916489213705,-0.008479512529447675,0.0004634197503037285,0.0076957800217802635,0.0668402798473835,0.16343059367168666,0.0,0.6222222447395325
12,24576,679.1402723918759,35,0.08159722201526165,0.17745977025656728,0.0,0.5888888835906982,301.375,50.59999382411029,148.0,324.0,1.9333830922842026,0.006406815140508115,-0.009410161233972758,0.001953390150447376,0.014910698227293118,0.08159722201526165,0.17745977025656728,0.0,0.5888888835906982
13,26624,687.2802650249691,38,0.07690972089767456,0.17255153843675358,0.0,0.5888888835906982,303.0625,49.36024304792269,148.0,324.0,1.9339694678783417,0.0022830106172477826,-0.0012696907033387106,0.0002297508381161606,0.005701621522186643,0.07690972089767456,0.17255153843675358,0.0,0.5888888835906982
14,28672,682.9715445173226,41,0.04010416567325592,0.11138407496162546,0.0,0.4166666567325592,314.0625,28.983764312973566,210.0,324.0,1.9415166676044464,-0.0008868397017067764,-0.0004299702270600392,3.2885712698771385e-05,0.002254878682328222,0.04010416567325592,0.11138407496162546,0.0,0.4166666567325592
15,30720,683.2645748642151,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422152638435364,-0.001344835851341486,5.745684984503896e-05,3.299574723314436e-05,0.0025891293962804194,0.0,0.0,0.0,0.0
16,32768,691.1316189330311,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428286850452423,-0.00040468716360919643,-0.0004390967333165463,3.0617721222370164e-05,0.00194256580443699,0.0,0.0,0.0,0.0
17,34816,689.621573261169,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440510421991348,-0.00017857207944871334,0.00010007304445025511,2.092070781145594e-05,0.0013135313905245174,0.0,0.0,0.0,0.0
18,36864,693.4448691792973,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441933631896973,0.0012535033965832554,-0.0005119999186717905,2.079484454498015e-05,0.0014190328263272466,0.0,0.0,0.0,0.0
19,38912,685.6279703222197,56,0.06041666679084301,0.1630998537984596,0.0,0.574999988079071,306.75,47.106926242326615,153.0,324.0,1.93440543115139,0.007639336443389766,-0.00603098253486678,0.0010872369712160435,0.0139493265673428,0.06041666679084301,0.1630998537984596,0.0,0.574999988079071
20,40960,682.976811846327,59,0.06041666679084301,0.1630998537984596,0.0,0.574999988079071,306.75,47.106926242326615,153.0,324.0,1.9417657256126404,0.00406868256686721,0.0010294331586919725,2.8832132556999568e-05,0.003326404561775986,0.06041666679084301,0.1630998537984596,0.0,0.574999988079071
21,43008,687.132320774688,62,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9440121799707413,0.00190196352195926,8.110928592941491e-05,1.3479194990395627e-05,0.0011916184752214162,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
22,45056,680.6233758907102,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944811761379242,0.0021578568703262135,0.00028098097072870587,1.7323900920018787e-05,0.0012032040274751762,0.0,0.0,0.0,0.0
23,47104,690.19756850946,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944943442940712,0.002036456746282056,0.0004977853168384172,1.0789926932375238e-05,0.0012624809419067504,0.0,0.0,0.0,0.0
24,49152,692.9181604988145,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451637715101242,0.0018619345064507797,0.0003841979114440619,7.165135571085557e-06,0.0008249172026677683,0.0,0.0,0.0,0.0
25,51200,700.2292833877204,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945319339632988,0.0012766387590090744,0.0002858495854525245,4.872959266322141e-06,0.0006414815821627954,0.0,0.0,0.0,0.0
26,53248,705.6915062931484,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451500326395035,0.0015574281351291575,0.0002267545705763041,3.305884217752464e-05,0.0014074865075987366,0.0,0.0,0.0,0.0
27,55296,692.2351251319205,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944623053073883,0.002296046426636167,-0.0005980294658911589,6.053372248970845e-05,0.0023856125138973735,0.0,0.0,0.0,0.0
28,57344,691.3026536405691,83,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9448475986719131,0.002954067545942962,0.0004684174509748118,1.1515895437241852e-05,0.0012306051376012334,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
29,59392,694.191663979583,86,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9452247619628906,0.002404456361546181,0.00016860294908838114,6.140809205135156e-06,0.0010189186815913322,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
30,61440,694.7509902905585,89,0.033506943844258785,0.08904320603598632,0.0,0.2916666567325592,316.4375,20.232921038495654,255.0,324.0,1.9414047002792358,0.0074715517985168844,-0.003913604567060247,0.00025792438464122824,0.008354260850427795,0.033506943844258785,0.08904320603598632,0.0,0.2916666567325592
31,63488,706.9193440034801,92,0.06371527630835772,0.13997308668484662,0.0,0.4833333194255829,307.8125,37.34671797829095,186.0,324.0,1.9372542649507523,0.014244657941162586,-0.004234242856909987,0.000587756705499487,0.011096379500555042,0.06371527630835772,0.13997308668484662,0.0,0.4833333194255829
32,65536,696.8992284966617,95,0.11006944347172976,0.17105302746538667,0.0,0.4833333194255829,295.625,45.92367989392836,186.0,324.0,1.9367038756608963,0.009881029720418155,-0.003026733769729617,0.0008306592280860059,0.00828013551488161,0.11006944347172976,0.17105302746538667,0.0,0.4833333194255829
33,67584,704.3006525776493,98,0.08298611082136631,0.14693655161148145,0.0,0.43611112236976624,303.125,37.78702654351093,203.0,324.0,1.9374880343675613,0.010494480084162205,-0.0032426180550828576,0.0002651850063557504,0.005035376286860193,0.08298611082136631,0.14693655161148145,0.0,0.43611112236976624
34,69632,704.5354129343025,101,0.03663194365799427,0.09701972135834287,0.0,0.3055555522441864,315.3125,23.03996188690424,250.0,324.0,1.9431748241186142,0.0046464664046652615,0.0009305230596510228,3.936813709515263e-05,0.0025324071696303163,0.03663194365799427,0.09701972135834287,0.0,0.3055555522441864
35,71680,694.8430999168528,104,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9439754486083984,0.003642235416918993,0.000614583826973103,1.6839546105984482e-05,0.002203946001076808,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
36,73728,699.2546728517394,107,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9431039839982986,0.0033493190130684525,-0.0004397239517857088,2.9617913696711184e-05,0.0017430811250732695,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
37,75776,699.7648390988883,110,0.11111111473292112,0.2167134110524099,0.0,0.6805555820465088,293.0,64.57263352225925,115.0,324.0,1.9325082004070282,0.018060502246953547,-0.012929055141285062,0.0016161379462573677,0.01652501946387405,0.11111111473292112,0.2167134110524099,0.0,0.6805555820465088
38,77824,698.3536769617302,112,0.11493055894970894,0.2175593223776355,0.0,0.6805555820465088,291.625,64.36601879097385,115.0,324.0,1.9388972073793411,0.02214999753050506,0.0007158069420256652,0.00039528479283035267,0.006680235677014431,0.11493055894970894,0.2175593223776355,0.0,0.6805555820465088
39,79872,702.3604143712702,115,0.09322916902601719,0.17276172975828868,0.0,0.5111111402511597,299.4375,47.94524057453461,176.0,324.0,1.9334546774625778,0.02569408412091434,0.0015840186169953085,0.0006530906284751836,0.011800162353875421,0.09322916902601719,0.17276172975828868,0.0,0.5111111402511597
40,81920,700.796327048717,118,0.08524305745959282,0.18988381834606888,0.0,0.675000011920929,300.0625,55.45321085158189,117.0,324.0,1.928336277604103,0.03433183371089399,9.936921196640469e-05,0.000883814471308142,0.014959046071670793,0.08524305745959282,0.18988381834606888,0.0,0.675000011920929
41,83968,702.5171152546578,121,0.09427083469927311,0.20434721326513353,0.0,0.675000011920929,296.8125,60.19885666480718,117.0,324.0,1.934607520699501,0.0335776568390429,0.0024140209570759907,0.0005362114279705565,0.011706018046964113,0.09427083469927311,0.20434721326513353,0.0,0.675000011920929
42,86016,697.9891415139475,124,0.15920138731598854,0.24434324994675502,0.0,0.6555555462837219,277.9375,71.96567649754986,124.0,324.0,1.9299113899469376,0.04058106383308768,-0.007811707444489002,0.001901565439766273,0.017416468854733712,0.15920138731598854,0.24434324994675502,0.0,0.6555555462837219
43,88064,698.4446431652484,127,0.12395833060145378,0.22814983334254693,0.0,0.6555555462837219,288.375,67.67004045366014,124.0,324.0,1.932507872581482,0.03552704816684127,0.0020210437069181353,0.0009358106908621266,0.011094600215799406,0.12395833060145378,0.22814983334254693,0.0,0.6555555462837219
44,90112,696.9099145804238,130,0.05555555410683155,0.15947746553803285,0.0,0.6194444298744202,308.5,46.66770832170785,137.0,324.0,1.9296844899654388,0.04371837805956602,0.009431471524294466,0.0007420294496114366,0.016851906875966237,0.05555555410683155,0.15947746553803285,0.0,0.6194444298744202
45,92160,698.2689214231756,133,0.024999999441206455,0.07055363981103771,0.0,0.26944443583488464,319.5,14.828182626336917,263.0,324.0,1.932178258895874,0.03497178386896849,0.00531207857420668,0.0003818414370471146,0.008618938438581542,0.024999999441206455,0.07055363981103771,0.0,0.26944443583488464
46,94208,697.8481167096901,136,0.025694443844258785,0.07296955548337503,0.0,0.2805555462837219,319.25,15.78171410208663,259.0,324.0,1.9385664612054825,0.030972446780651808,0.00612261553760618,0.00010468661594131845,0.004647641481660513,0.025694443844258785,0.07296955548337503,0.0,0.2805555462837219
47,96256,699.7056727175512,139,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9432800859212875,0.02435129275545478,0.005019656091462821,3.166905275975296e-05,0.0019214305317078392,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
48,98304,697.2985112198133,142,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441291987895966,0.019185498589649796,0.0047937112976796925,2.3250896902027307e-05,0.0018966566054803421,0.0,0.0,0.0,0.0
49,100352,696.2475450400211,145,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9434438645839691,0.01664605236146599,0.0013188280645408668,0.00036565412119671237,0.005663423347936188,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
50,102400,698.9168896057656,148,0.0694444440305233,0.18536594094512918,0.0,0.625,303.5,54.95338934042194,135.0,324.0,1.9407045096158981,0.017847503651864827,0.0016930278798099607,0.00028071260521755903,0.0046297148324007725,0.0694444440305233,0.18536594094512918,0.0,0.625
51,104448,711.3178312342121,151,0.12517360877245665,0.24393583872156344,0.0,0.7166666388511658,287.9375,74.3063496193293,102.0,324.0,1.9365090280771255,0.02530801366083324,-0.0063081340049393475,0.0020868873252766207,0.012633099780020179,0.12517360877245665,0.24393583872156344,0.0,0.7166666388511658
52,106496,700.644450331679,154,0.1715277722105384,0.2471549056078948,0.0,0.7166666388511658,275.75,73.76779446343777,102.0,324.0,1.9269316345453262,0.0299839882645756,-0.006936660036444664,0.0015056815464049578,0.012705245089099385,0.1715277722105384,0.2471549056078948,0.0,0.7166666388511658
53,108544,699.6864087527445,156,0.15833332762122154,0.24379450241160686,0.0,0.7166666388511658,278.25,71.83183486449445,102.0,324.0,1.933768481016159,0.02455619885586202,0.002027765483944677,0.0005491918564075604,0.012817559217632356,0.15833332762122154,0.24379450241160686,0.0,0.7166666388511658
54,110592,692.6777271772442,159,0.0902777761220932,0.19423103033432135,0.0,0.6333333253860474,298.25,56.43968019044757,132.0,324.0,1.92849600315094,0.034136400325223804,-0.0015956849781559868,0.0008571958460379392,0.009974894095139936,0.0902777761220932,0.19423103033432135,0.0,0.6333333253860474
55,112640,702.8204334937806,162,0.05850694328546524,0.16545703346000484,0.0,0.6333333253860474,307.4375,48.6080867114722,132.0,324.0,1.93063023686409,0.028845350025221705,0.002729994201217778,0.00047275291217374615,0.010167088987141394,0.05850694328546524,0.16545703346000484,0.0,0.6333333253860474
56,114688,699.2165371261168,165,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728,307.9375,46.808744842710745,140.0,324.0,1.9265098571777344,0.028017771430313587,0.0004936565092066303,0.0009005889587569982,0.011880576294404824,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728
57,116736,700.0651001931999,168,0.08350694365799427,0.18969005988109255,0.0,0.6111111044883728,300.6875,55.69640781729105,140.0,324.0,1.91271011531353,0.04598744469694793,0.0037134128615434747,0.0018667266267584637,0.024879230003494845,0.08350694365799427,0.18969005988109255,0.0,0.6111111044883728
58,118784,702.4258319352854,171,0.10381944291293621,0.19692337023764284,0.0,0.6111111044883728,295.625,57.01301934646156,140.0,324.0,1.923315092921257,0.026850488036870956,0.00417890893004369,0.0002577059276518412,0.00997593679566083,0.10381944291293621,0.19692337023764284,0.0,0.6111111044883728
59,120832,699.2407841357257,174,0.10468749888241291,0.16574024433662965,0.0,0.5222222208976746,297.5625,44.41842065798828,172.0,324.0,1.8876503258943558,0.04029967729002237,-0.0032670538494130597,0.0009657015762059018,0.011470461790843631,0.10468749888241291,0.16574024433662965,0.0,0.5222222208976746
60,122880,696.3739227301179,177,0.05520833283662796,0.11548205961335552,0.0,0.3194444477558136,310.875,27.624434383349826,245.0,324.0,1.9190435111522675,0.024459690554067492,0.0059971490991301835,0.00023306023103941698,0.009105360131153789,0.05520833283662796,0.11548205961335552,0.0,0.3194444477558136
61,124928,702.5094738908199,180,0.08368055708706379,0.18572949285419177,0.0,0.6222222447395325,300.625,53.90486411261974,136.0,324.0,1.9244859367609024,0.02869889116846025,-0.0042031166376546025,0.0011777211329899728,0.009857671730418223,0.08368055708706379,0.18572949285419177,0.0,0.6222222447395325
62,126976,699.596714199698,183,0.12204861268401146,0.22508886817604992,0.0,0.625,289.0625,66.60749652816865,135.0,324.0,1.928970456123352,0.03160284296609461,-0.0006638686172664165,0.0009771556287887506,0.012201744562902444,0.12204861268401146,0.22508886817604992,0.0,0.625
63,129024,695.089088766061,186,0.05451388843357563,0.15894094796576314,0.0,0.625,308.875,46.68360927563335,135.0,324.0,1.9402012526988983,0.02270492515526712,0.004437890253029764,6.305072292889236e-05,0.004018987714186225,0.05451388843357563,0.15894094796576314,0.0,0.625
64,131072,694.9970263771585,189,0.09027777798473835,0.17893503642900377,0.0,0.625,300.5,51.35659646043534,135.0,324.0,1.9339922368526459,0.023541917325928807,-0.0014687632938148454,0.0005112068029120564,0.005537092708062938,0.09027777798473835,0.17893503642900377,0.0,0.625
65,133120,702.0159528006318,192,0.13524305447936058,0.21860713459909584,0.0,0.6499999761581421,286.5625,63.73281018243272,126.0,324.0,1.9281265288591385,0.03277507214806974,-0.007940548443002626,0.002000728083658032,0.012840436092329557,0.13524305447936058,0.21860713459909584,0.0,0.6499999761581421
66,135168,701.032990341422,195,0.1850694427266717,0.26232150369266627,0.0,0.6805555820465088,270.875,78.89064821003818,115.0,324.0,1.931395784020424,0.035491361282765865,-0.004752980195917189,0.0014091668526816647,0.011514023731081752,0.1850694427266717,0.26232150369266627,0.0,0.6805555820465088
67,137216,696.4204439791157,198,0.23819444421678782,0.2874823860783934,0.0,0.8138889074325562,256.25,89.15120582471108,67.0,324.0,1.9190727919340134,0.047042100224643946,-0.012704591441433877,0.004562904097838327,0.02751829457976617,0.23819444421678782,0.2874823860783934,0.0,0.8138889074325562
68,139264,700.3037247718554,201,0.3289930550381541,0.3418035071935399,0.0,0.855555534362793,225.8125,108.30178827586366,52.0,324.0,1.9210422784090042,0.05405657133087516,-0.01910908194258809,0.00576755142537877,0.027619366588761754,0.3289930550381541,0.3418035071935399,0.0,0.855555534362793
69,141312,702.2711812610057,203,0.34652777574956417,0.3148989693721919,0.0,0.855555534362793,221.75,98.92832000999512,52.0,324.0,1.8867974132299423,0.09491975978016853,0.006702190308715217,0.0035930100275436416,0.028198985230235233,0.34652777574956417,0.3148989693721919,0.0,0.855555534362793
70,143360,705.0254822279697,206,0.12552083190530539,0.1986432027441682,0.0,0.6111111044883728,290.0625,56.17435886372002,140.0,324.0,1.895835965871811,0.0706153828650713,0.005735389702749671,0.001874434616183862,0.01770496177537736,0.12552083190530539,0.1986432027441682,0.0,0.6111111044883728
71,145408,708.1445730610026,209,0.1805555559694767,0.24517724863675233,0.0,0.6888889074325562,272.5,71.8974964793629,112.0,324.0,1.8793110102415085,0.08390082325786352,0.005385673197451979,0.0021735180489486083,0.02006136446018353,0.1805555559694767,0.24517724863675233,0.0,0.6888889074325562
72,147456,710.0087691296748,212,0.18038194626569748,0.2572566992785244,0.0,0.7638888955116272,272.5625,77.19210512578343,85.0,324.0,1.9080655872821808,0.0717982854694128,0.0021614464312733617,0.0014472077818936668,0.015067086773415393,0.18038194626569748,0.2572566992785244,0.0,0.7638888955116272
73,149504,702.4602399161229,215,0.1670138891786337,0.23445883347299337,0.0,0.7638888955116272,277.375,68.71942501942227,85.0,324.0,1.9240966141223907,0.05381147051230073,0.0035630422207759693,0.001247751155460719,0.009116223217109816,0.1670138891786337,0.23445883347299337,0.0,0.7638888955116272
74,151552,707.5467554409854,218,0.20468749850988388,0.2404397296750617,0.0,0.7944444417953491,268.3125,71.8581230185565,74.0,324.0,1.9145695120096207,0.06784968497231603,-0.01004423764970852,0.0028545619134092703,0.019068580083017397,0.20468749850988388,0.2404397296750617,0.0,0.7944444417953491
75,153600,704.1715548759169,221,0.32829860877245665,0.26477049003845554,0.0,0.7944444417953491,232.8125,84.85886720755822,74.0,324.0,1.8871267586946487,0.08364315051585436,-0.004682162529206835,0.003711314988322556,0.01738498830271543,0.32829860877245665,0.26477049003845554,0.0,0.7944444417953491
76,155648,697.9005052789385,224,0.2616319442167878,0.26730107341222814,0.0,0.7138888835906982,250.0625,81.31379706882467,103.0,324.0,1.8878421038389206,0.06815882679075003,-0.003289132429927122,0.0022393673716578633,0.019806364442106678,0.2616319442167878,0.26730107341222814,0.0,0.7138888835906982
77,157696,691.8167675110708,227,0.2531249988824129,0.28687007184745805,0.0,0.8194444179534912,250.875,87.80011033592156,65.0,324.0,1.9198244512081146,0.07255846727639437,0.0030245194502640516,0.0017868357135739643,0.012649527335695226,0.2531249988824129,0.28687007184745805,0.0,0.8194444179534912
78,159744,693.4261723148906,230,0.09270833153277636,0.21011247808368697,0.0,0.8194444179534912,299.625,64.51538091804156,65.0,324.0,1.9224997162818909,0.06762824952602386,0.011783617082983255,0.001451422504032962,0.013364591765773837,0.09270833153277636,0.21011247808368697,0.0,0.8194444179534912
79,161792,695.7420981846177,233,0.09427083376795053,0.19216287741767726,0.0,0.7416666746139526,301.3125,58.17400487975708,93.0,324.0,1.916130170226097,0.0644732965156436,0.004829426121432334,0.0012218179836054333,0.016421407905271655,0.09427083376795053,0.19216287741767726,0.0,0.7416666746139526
80,163840,692.6151178631878,236,0.12413194589316845,0.2303122056262418,0.0,0.7416666746139526,290.5625,70.29133014639856,93.0,324.0,1.91537743806839,0.06404446205124259,0.008773909357842058,0.0009035700422828086,0.013581440722009817,0.12413194589316845,0.2303122056262418,0.0,0.7416666746139526
81,165888,701.3870824745222,239,0.07795139029622078,0.16767481654512564,0.0,0.6222222447395325,304.9375,48.69608396729659,136.0,324.0,1.9243348091840744,0.054392481222748756,0.00903325219405815,0.0003867626510327682,0.008128430808568,0.07795139029622078,0.16767481654512564,0.0,0.6222222447395325
82,167936,693.0363988876802,242,0.07465277798473835,0.13385270364563598,0.0,0.35277777910232544,306.125,33.37265909393496,233.0,324.0,1.919136255979538,0.051675701048225164,0.005189846124267206,0.0006854416678834241,0.007252471740669753,0.07465277798473835,0.13385270364563598,0.0,0.35277777910232544
83,169984,694.8795233947656,245,0.15416666865348816,0.24376484223251504,0.0,0.8583333492279053,282.0,74.21084826357936,51.0,324.0,1.9102630466222763,0.058671421371400356,-0.0033644901050138287,0.0025309853808721527,0.010443896995258498,0.15416666865348816,0.24376484223251504,0.0,0.8583333492279053
84,172032,697.4528480529348,247,0.26684027584269643,0.3035532057167961,0.0,0.8583333492279053,245.9375,93.84925995312909,51.0,324.0,1.8987288028001785,0.07662057876586914,-0.008946022484451532,0.0020534779760055244,0.017158491843952205,0.26684027584269643,0.3035532057167961,0.0,0.8583333492279053
85,174080,697.362196608602,250,0.30399305233731866,0.2910392841468164,0.0,0.8805555701255798,237.0625,91.2499785958879,43.0,324.0,1.8907255232334137,0.06260926881805062,-0.005152931931661442,0.0029586692398879677,0.020684014272925107,0.30399305233731866,0.2910392841468164,0.0,0.8805555701255798
86,176128,694.1088130107527,253,0.24756944784894586,0.27546060867959116,0.0,0.7611111402511597,255.125,85.70507204944174,86.0,324.0,1.8820616006851196,0.0829854216426611,-0.009297464566770941,0.004090420698048547,0.02158957397216506,0.24756944784894586,0.27546060867959116,0.0,0.7611111402511597
87,178176,696.6179461827317,256,0.21319444896653295,0.26913374044808897,0.0,0.7611111402511597,265.25,83.35653843580599,86.0,324.0,1.9189191907644272,0.06491517787799239,0.005892795918043703,0.0005932263848080765,0.009401998876727342,0.21319444896653295,0.26913374044808897,0.0,0.7611111402511597
88,180224,695.1778561749421,259,0.23958333116024733,0.27760671564820905,0.0,0.8083333373069763,255.75,84.89221106791835,69.0,324.0,1.9020964354276657,0.08178303483873606,-0.007959330978337675,0.0027666981623042375,0.01860116951244435,0.23958333116024733,0.27760671564820905,0.0,0.8083333373069763
89,182272,696.9744338256683,262,0.39236111380159855,0.3677521034799981,0.0,0.8638888597488403,203.0,115.74487029670041,49.0,324.0,1.8740282952785492,0.1108027109876275,-0.02208912279456854,0.0061345898429863155,0.02474758029762008,0.39236111380159855,0.3677521034799981,0.0,0.8638888597488403
90,184320,700.9871093282999,265,0.5708333356305957,0.2912381137652727,0.0,0.8888888955116272,150.0,96.35805622780069,40.0,324.0,1.850595235824585,0.13882840238511562,-0.02186425030231476,0.007360708841588348,0.05268313809779891,0.5708333356305957,0.2912381137652727,0.0,0.8888888955116272
91,186368,701.6397332703187,268,0.42656250298023224,0.3309477299726937,0.0,0.8888888955116272,197.4375,108.04395445257452,40.0,324.0,1.7971962094306946,0.17240233719348907,-0.015829988638870418,0.008270007790997624,0.036915642955585734,0.42656250298023224,0.3309477299726937,0.0,0.8888888955116272
