update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9705657203558,30,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9427899867296219,-0.04480649018660188,-0.00811053317738697,2.5443576305406168e-05,0.005081058839873708,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
11,22528,679.4208879141572,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943265050649643,-0.03553015785291791,-0.009408426005393267,9.25753820411046e-05,0.012503886058904788,0.0,0.0,0.0,0.0
12,24576,666.3143932606635,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440617114305496,-0.027295320527628064,-0.00481074332492426,1.1627702633631998e-05,0.005283409591015699,0.0,0.0,0.0,0.0
13,26624,673.0391389734547,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435323625802994,-0.019261976704001427,-0.006654666329268366,4.4804899971495615e-05,0.009801414937300208,0.0,0.0,0.0,0.0
14,28672,673.2182185679544,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443767815828323,-0.014794936636462808,-0.002623091044370085,1.3665306823895662e-05,0.0029020820967435037,0.0,0.0,0.0,0.0
15,30720,666.6668678324035,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446634501218796,-0.01222328597214073,-0.0021126874635228887,1.2040818546665832e-05,0.0022858163726145768,0.0,0.0,0.0,0.0
16,32768,669.3836988009135,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448327124118805,-0.009153844090178609,-0.0026182111469097435,1.4735656463926716e-05,0.004026184383469319,0.0,0.0,0.0,0.0
17,34816,672.1694149006305,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945113331079483,-0.007530756352934986,-0.0015688150888308883,8.170363685167104e-06,0.002755395812029954,0.0,0.0,0.0,0.0
18,36864,673.0002762534392,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452011287212372,-0.005525892251171172,-0.001801163234631531,1.2100426147299004e-05,0.002332983572760295,0.0,0.0,0.0,0.0
19,38912,667.8823351863387,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945240318775177,-0.004790910112205893,-0.0011292015842627734,6.168658273963956e-06,0.002032415603868303,0.0,0.0,0.0,0.0
20,40960,667.2109455119081,61,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9407887309789658,-0.0016269746010948438,-0.0027605948562268168,0.00027217321076022927,0.014092709578875564,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
21,43008,676.2493204587288,64,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.944963663816452,-0.001632107436307706,-0.0007434574981743935,1.0515003452837846e-05,0.002711414883925771,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
22,45056,672.6998612771121,67,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9452092498540878,-0.0007172053192334715,-0.00016720167923267582,9.363330264022807e-06,0.0021874570788428006,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
23,47104,673.536207433795,70,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9428678452968597,0.0012723584795821807,-0.0023116642114473507,0.00020503527923665388,0.008892344721016111,0.015625,0.06051536478449089,0.0,0.25
24,49152,670.4607116397549,73,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9453096985816956,0.002487688347173389,0.0004301816984479956,1.0216217560810037e-05,0.004243953920872902,0.015625,0.06051536478449089,0.0,0.25
25,51200,667.3886996170139,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452448785305023,0.0018033236628980376,0.00038564718761335826,8.577274911658606e-06,0.003221051676661006,0.0,0.0,0.0,0.0
26,53248,680.5919905518217,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455841779708862,0.0013058389449724928,0.0004819356145162601,3.855435068089719e-06,0.0024552967881352585,0.0,0.0,0.0,0.0
27,55296,674.0385592225851,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454914033412933,0.0008709749417903367,1.5681347576901317e-05,4.507894828975623e-06,0.0015818422199174627,0.0,0.0,0.0,0.0
28,57344,668.6151296691232,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453990012407303,0.0005956974091532174,0.0001431024957128102,4.097078772247187e-06,0.002235135500912794,0.0,0.0,0.0,0.0
29,59392,672.1744643280399,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456365555524826,0.000885609224496875,0.00011178173554071691,2.928355627318524e-06,0.001037719403281629,0.0,0.0,0.0,0.0
30,61440,673.3493578636085,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454175680875778,0.0010215308575425297,0.00023912889992061537,3.953797801159453e-06,0.0012807500521797791,0.0,0.0,0.0,0.0
31,63488,677.364047466312,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945600762963295,0.0007571878741146065,0.00011653490537355538,3.528184208789753e-06,0.0010497575517343137,0.0,0.0,0.0,0.0
32,65536,672.1220802078572,97,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9406690448522568,0.0035379761320655234,-0.0050073357851943,0.0010954585668514483,0.01648273350334272,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
33,67584,673.477960912735,100,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.942692682147026,0.0077456452418118715,0.00026013341994257644,0.00016069432240328752,0.008796113865629882,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
34,69632,674.8991840650297,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943115547299385,0.005939372058492154,0.000957901858328114,2.273764880555973e-05,0.00209479341541271,0.0,0.0,0.0,0.0
35,71680,670.7071229248426,106,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9424152821302414,0.007753844081889838,-0.0011638671112450538,8.907706342142774e-05,0.007373336471638183,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
36,73728,678.6788678096527,109,0.05590277910232544,0.16148446999807117,0.0,0.6305555701255798,308.375,47.47087923137721,133.0,324.0,1.9400407522916794,0.009291852125898004,-0.0045798888022545725,0.0005723620670323726,0.017295112519286886,0.05590277910232544,0.16148446999807117,0.0,0.6305555701255798
37,75776,673.7481027257985,113,0.1085069477558136,0.22834125797702362,0.0,0.6361111402511597,291.6875,68.33439722240915,131.0,324.0,1.939273715019226,0.011603876948356628,-0.007793363300152123,0.0011218594554520678,0.02846511211742544,0.1085069477558136,0.22834125797702362,0.0,0.6361111402511597
38,77824,659.3252979977312,116,0.1163194477558136,0.226627086597333,0.0,0.6361111402511597,291.125,68.10274865965397,131.0,324.0,1.9397566765546799,0.003705006471136585,-0.0013359968725126237,0.00037123148376849713,0.010960778207752323,0.1163194477558136,0.226627086597333,0.0,0.6361111402511597
39,79872,675.5724353651572,119,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9439483433961868,0.003012021836184431,0.0002561478650022764,4.3008217744500143e-05,0.009090114183436504,0.0078125,0.030257682392245445,0.0,0.125
40,81920,676.7858017294018,122,0.06666666828095913,0.17708197631087444,0.0,0.5777778029441833,304.5,51.901348730066736,152.0,324.0,1.9361649453639984,0.015064346342114732,-0.008933031262131408,0.001300893651205115,0.029241208248156778,0.06666666828095913,0.17708197631087444,0.0,0.5777778029441833
41,83968,674.9723677252315,125,0.10937500046566129,0.21083423792748343,0.0,0.5777778029441833,293.625,62.27045346711392,152.0,324.0,1.939508095383644,0.019653961760923266,0.00351187281194143,0.000569279811315937,0.0180837618255368,0.10937500046566129,0.21083423792748343,0.0,0.5777778029441833
42,86016,669.2301669130397,128,0.04270833218470216,0.137067479649546,0.0,0.5611110925674438,313.125,40.09968048501135,158.0,324.0,1.942314624786377,0.011397904134355485,0.0009332689442089759,6.011211871737032e-05,0.009435173083577988,0.04270833218470216,0.137067479649546,0.0,0.5611110925674438
43,88064,666.1255363844183,131,0.0407986119389534,0.10797090034979948,0.0,0.3333333432674408,313.8125,26.96808009017327,240.0,324.0,1.9370198100805283,0.01599546952638775,-0.0026381474854133558,0.0002608924260130152,0.009602393633328064,0.0407986119389534,0.10797090034979948,0.0,0.3333333432674408
44,90112,672.2693655943693,134,0.0407986119389534,0.10797090034979948,0.0,0.3333333432674408,313.8125,26.96808009017327,240.0,324.0,1.934228003025055,0.017169475788250566,-0.00022371685918187723,0.0003356799734319793,0.012304053123448386,0.0407986119389534,0.10797090034979948,0.0,0.3333333432674408
45,92160,670.9056085636637,137,0.039583333767950535,0.10879309625426842,0.0,0.4000000059604645,314.25,27.891530972680577,216.0,324.0,1.936509132385254,0.01640976860653609,0.0012985084104002453,0.00013598042642115615,0.012414967618426774,0.039583333767950535,0.10879309625426842,0.0,0.4000000059604645
46,94208,673.6454930459886,140,0.09409722220152617,0.15622646385320876,0.0,0.4972222149372101,301.375,42.00874164980427,181.0,324.0,1.9286814033985138,0.017017669277265668,-0.0041055445617530495,0.0009056439594132826,0.031064705026160315,0.09409722220152617,0.15622646385320876,0.0,0.4972222149372101
47,96256,668.667697258278,143,0.09114583395421505,0.14996211848106916,0.0,0.4972222149372101,302.4375,39.60739948229371,181.0,324.0,1.9380833208560944,0.017759867128916085,0.0006576475389010739,0.0001422388054379553,0.019978420248504835,0.09114583395421505,0.14996211848106916,0.0,0.4972222149372101
48,98304,668.9913521111316,146,0.07743055652827024,0.14800914934752896,0.0,0.4972222149372101,305.125,39.70968867921278,181.0,324.0,1.9365735203027725,0.018073427490890026,0.002068211470032111,0.0001004899236249912,0.008588935122517209,0.07743055652827024,0.14800914934752896,0.0,0.4972222149372101
49,100352,676.0327101586454,149,0.1460069427266717,0.2860503671068055,0.0,0.855555534362793,280.4375,89.49369303895108,52.0,324.0,1.9262273758649826,0.036374076968058944,-0.013469239929690957,0.0022377111163223162,0.03161830205122761,0.1460069427266717,0.2860503671068055,0.0,0.855555534362793
50,102400,669.9911108116017,152,0.19409722089767456,0.30431071051398023,0.0,0.855555534362793,265.375,93.92142660224023,52.0,324.0,1.9079729318618774,0.042651595547795296,-0.005077404333860613,0.002819580811774358,0.07655011241315365,0.19409722089767456,0.30431071051398023,0.0,0.855555534362793
51,104448,671.829699650732,155,0.18263888731598854,0.2818084272133036,0.0,0.7527777552604675,269.5,85.53434982508489,89.0,324.0,1.9254218190908432,0.026126516284421086,-0.00324060938146431,0.0008544587617507204,0.02034031897636813,0.18263888731598854,0.2818084272133036,0.0,0.7527777552604675
52,106496,675.1325255941231,158,0.2043402772396803,0.27164758092580443,0.0,0.7472222447395325,266.1875,83.08521134203126,91.0,324.0,1.9208797812461853,0.060897686053067446,-0.01397902809549123,0.004162299737799913,0.05305055357684896,0.2043402772396803,0.27164758092580443,0.0,0.7472222447395325
53,108544,673.8071888008784,161,0.2526041641831398,0.26150876280217783,0.0,0.7472222447395325,253.3125,79.48169502313095,91.0,324.0,1.9258092045783997,0.039594720816239715,-0.0017223448521690443,0.001316412424785085,0.04456208161154028,0.2526041641831398,0.26150876280217783,0.0,0.7472222447395325
54,110592,679.69904627765,164,0.27864583395421505,0.2914064983434321,0.0,0.7472222447395325,241.6875,87.85265985586321,91.0,324.0,1.9225047081708908,0.03982794261537492,-0.008272985782241449,0.0025684025313239545,0.03644613884932193,0.27864583395421505,0.2914064983434321,0.0,0.7472222447395325
55,112640,680.2881554673805,167,0.3251736145466566,0.3342644280412132,0.0,0.8500000238418579,227.1875,105.41360132236257,54.0,324.0,1.8908608555793762,0.06881138356402516,-0.02033656882122159,0.006008148659020662,0.11561530937179904,0.3251736145466566,0.3342644280412132,0.0,0.8500000238418579
56,114688,672.9820328881538,171,0.32812500186264515,0.3368647948865525,0.0,0.8500000238418579,226.125,106.32372442216271,54.0,324.0,1.9065303653478622,0.08321770280599594,0.0026005913387052715,0.0018382243360974826,0.03775964053328458,0.32812500186264515,0.3368647948865525,0.0,0.8500000238418579
57,116736,671.2827351095813,174,0.32152777351439,0.3504715948777897,0.0,0.8916666507720947,226.25,109.8900018200018,39.0,324.0,1.8924460709095001,0.11000812891870737,-0.011464685725513846,0.004692079877713695,0.057749769679987746,0.32152777351439,0.3504715948777897,0.0,0.8916666507720947
58,118784,674.1909189794509,177,0.394270827062428,0.3550376875480513,0.0,0.8916666507720947,204.5625,113.17131303360406,39.0,324.0,1.878589540719986,0.12117690779268742,0.004043296037707478,0.004220179398544133,0.04995371355527082,0.394270827062428,0.3550376875480513,0.0,0.8916666507720947
59,120832,675.9946713271569,180,0.41892360895872116,0.3433930771161587,0.0,0.8777777552604675,195.6875,107.30372707296797,44.0,324.0,1.8607310503721237,0.1304377494379878,-0.01618992316070944,0.003925305849406868,0.06882133287553259,0.41892360895872116,0.3433930771161587,0.0,0.8777777552604675
60,122880,671.8974365392341,183,0.541666672565043,0.2938542328970868,0.0,0.8277778029441833,158.25,93.57316655964999,62.0,324.0,1.8439835906028748,0.15928254276514053,-0.011776301776990294,0.0036682809877675027,0.06510007670786075,0.541666672565043,0.2938542328970868,0.0,0.8277778029441833
61,124928,673.2823305935472,186,0.5595486089587212,0.2935306986590147,0.0,0.8916666507720947,151.8125,92.9752781321465,39.0,324.0,1.836469441652298,0.18252234160900116,-0.019814616767689586,0.005737104162108153,0.05909283993285146,0.5595486089587212,0.2935306986590147,0.0,0.8916666507720947
62,126976,676.9610123441904,189,0.5764705924426808,0.33997885462862776,0.0,0.9111111164093018,144.0,108.1540295950505,32.0,324.0,1.8157925009727478,0.22424609772861004,-0.029546896694228053,0.0053482661023736,0.0667920808977257,0.5764705924426808,0.33997885462862776,0.0,0.9111111164093018
63,129024,676.5284573348293,192,0.7043402753770351,0.27386474500412017,0.0,0.8972222208976746,101.9375,87.06281406978528,37.0,324.0,1.8144674450159073,0.22880101948976517,-0.01624660158995539,0.004714455862995237,0.047534904084713434,0.7043402753770351,0.27386474500412017,0.0,0.8972222208976746
64,131072,680.955148099756,195,0.6431818184527484,0.3281774305526028,0.0,0.9305555820465088,121.9090909090909,105.44964722166478,25.0,324.0,1.7860090881586075,0.26200671307742596,-0.02530483645386994,0.005644157761707902,0.06292849418712698,0.6431818184527484,0.3281774305526028,0.0,0.9305555820465088
65,133120,678.5621539227669,198,0.8171296343207359,0.19162584827819104,0.0,0.9416666626930237,64.33333333333333,62.675531287913486,21.0,324.0,1.70425446331501,0.32289937883615494,-0.04257374908775091,0.004980964353308082,0.07995607980872418,0.8171296343207359,0.19162584827819104,0.0,0.9416666626930237
66,135168,670.7530014863656,201,0.7878968289920262,0.2779773259474534,0.0,0.9388889074325562,72.5,89.16417441999897,22.0,324.0,1.6779991537332535,0.33832111954689026,-0.024035992450080812,0.003974100458435714,0.06529290929752989,0.7878968289920262,0.2779773259474534,0.0,0.9388889074325562
67,137216,670.5811986335965,204,0.777037039399147,0.3153350287099257,0.0,0.9472222328186035,75.46666666666667,101.74108751575683,19.0,324.0,1.650731936097145,0.35183434933423996,-0.018488154863007367,0.0025434539129491895,0.04513033682018529,0.777037039399147,0.3153350287099257,0.0,0.9472222328186035
68,139264,673.7308756426866,207,0.8209722235798835,0.27824679281619286,0.0,0.9527778029441833,60.85,89.56828400723104,17.0,324.0,1.5626363456249237,0.3853108659386635,-0.017040369188180193,0.00371918804012239,0.061492080617124245,0.8209722235798835,0.27824679281619286,0.0,0.9527778029441833
69,141312,673.9378703008854,210,0.9308404525121053,0.03381533751087151,0.7527777552604675,0.9611111283302307,24.897435897435898,12.17352080583072,14.0,89.0,1.5354013293981552,0.40553735196590424,-0.011979389120824635,0.0017864173132693395,0.06841409428301809,0.9308404525121053,0.03381533751087151,0.7527777552604675,0.9611111283302307
70,143360,673.9942925822871,213,0.8221132930587319,0.302097166221685,0.0,0.9611111283302307,59.80392156862745,97.23793732494296,14.0,324.0,1.5394325852394104,0.40110083669424057,-0.00913139886688441,0.002207120167440735,0.03556681509016318,0.8221132930587319,0.302097166221685,0.0,0.9611111283302307
