update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.5648739344299,30,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.941830962896347,-0.026948172133415937,-0.009054055321030319,0.0002729528569034301,0.03331912146581856,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
11,22528,676.8805162045169,33,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9418530613183975,-0.02362160268239677,-0.006119089433923364,6.204119836183963e-05,0.008727508183791645,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
12,24576,665.6011227435931,36,0.06736111082136631,0.18048208831414214,0.0,0.6194444298744202,304.25,53.25,137.0,324.0,1.9364116340875626,-0.008912196615710855,-0.011901322519406676,0.0016242466517724097,0.053671841867644,0.06736111082136631,0.18048208831414214,0.0,0.6194444298744202
13,26624,672.5323252109234,39,0.07795138843357563,0.18118870873500534,0.0,0.6194444298744202,302.6875,53.01381747950246,137.0,324.0,1.9420143961906433,-0.008629892487078905,-0.004209542894386686,0.00016925111140153604,0.015095994419439953,0.07795138843357563,0.18118870873500534,0.0,0.6194444298744202
14,28672,678.2475963677551,42,0.08697916846722364,0.17135118195194549,0.0,0.5555555820465088,301.6875,48.55244426133457,160.0,324.0,1.9346174001693726,0.0029471804009517655,-0.009430638805497438,0.0007125013144104742,0.02962308987270007,0.08697916846722364,0.17135118195194549,0.0,0.5555555820465088
15,30720,676.828782603461,45,0.10659722331911325,0.17487284881269544,0.0,0.5555555820465088,296.875,48.395344559161884,160.0,324.0,1.9321365803480148,0.00930527481250465,-0.007624826452229172,0.0004859607433900237,0.014993121861390964,0.10659722331911325,0.17487284881269544,0.0,0.5555555820465088
16,32768,673.3885776435485,48,0.11718749906867743,0.16797868411674782,0.0,0.43888887763023376,295.3125,45.411615735954605,202.0,324.0,1.925146758556366,0.030377951450645924,-0.003414270446228329,0.0014958101382944733,0.04441943787749157,0.11718749906867743,0.16797868411674782,0.0,0.43888887763023376
17,34816,669.9537488175305,51,0.12326388899236917,0.15469402697121126,0.0,0.4194444417953491,295.375,40.28783159962819,209.0,324.0,1.9263952672481537,0.033081084955483675,-0.00032660791839589365,0.0005611568085441831,0.022111783797037467,0.12326388899236917,0.15469402697121126,0.0,0.4194444417953491
18,36864,677.6431967615508,54,0.10329860914498568,0.1668263613100637,0.0,0.6138888597488403,300.3125,47.29920552979722,139.0,324.0,1.9240261912345886,0.031131967902183533,0.0027851857885252684,0.00038218500412767753,0.014353736068946236,0.10329860914498568,0.1668263613100637,0.0,0.6138888597488403
19,38912,672.4411924171853,57,0.1178819416090846,0.164347189766868,0.0,0.6138888597488403,297.3125,45.83355587067187,139.0,324.0,1.923191711306572,0.03021229710429907,-0.0008275461732409894,0.00032610632842988707,0.013378299047961294,0.1178819416090846,0.164347189766868,0.0,0.6138888597488403
20,40960,677.6366749543025,61,0.25364583265036345,0.2826017227918921,0.0,0.8833333253860474,252.9375,88.2775939508435,42.0,324.0,1.9198906868696213,0.04810513975098729,-0.017014447366818786,0.0030149305530358106,0.033815982809024675,0.25364583265036345,0.2826017227918921,0.0,0.8833333253860474
21,43008,679.600584223605,64,0.2246527774259448,0.2945736011999821,0.0,0.8833333253860474,258.875,91.0459190463801,42.0,324.0,1.9314250648021698,0.030724409501999617,0.0023675766060478054,0.000502356662764214,0.015503743689335218,0.2246527774259448,0.2945736011999821,0.0,0.8833333253860474
22,45056,677.0739205613625,67,0.15104166697710752,0.2751260157635562,0.0,0.8833333253860474,280.875,86.00499622114985,42.0,324.0,1.915684163570404,0.037104446440935135,-0.002975681665702723,0.0008813873937469907,0.029138125895730095,0.15104166697710752,0.2751260157635562,0.0,0.8833333253860474
23,47104,681.2486655077685,70,0.15034721978008747,0.24832166613197476,0.0,0.7083333134651184,281.125,74.77204942356468,105.0,324.0,1.9171587079763412,0.03468300332315266,-0.0033135978592326865,0.0017842794622993097,0.027866157378771298,0.15034721978008747,0.24832166613197476,0.0,0.7083333134651184
24,49152,674.0365493805368,73,0.23680555261671543,0.2857982672523411,0.0,0.7083333134651184,254.5,86.32569142497499,105.0,324.0,1.912057638168335,0.04156733117997646,-0.010305048490408808,0.0019097049516858533,0.05390980790578898,0.23680555261671543,0.2857982672523411,0.0,0.7083333134651184
25,51200,677.4138328957974,76,0.24270832911133766,0.2721493533820784,0.0,0.699999988079071,254.625,82.32471910064437,108.0,324.0,1.8861275613307953,0.06574553530663252,-0.009985729528125376,0.00314291482209228,0.031602247812947404,0.24270832911133766,0.2721493533820784,0.0,0.699999988079071
26,53248,679.4750609396476,79,0.23975694179534912,0.2999030777276433,0.0,0.7527777552604675,253.4375,92.08553683261015,89.0,324.0,1.9083384424448013,0.05555586703121662,-0.0007480499480152503,0.0026866983098443598,0.09898053894500738,0.23975694179534912,0.2999030777276433,0.0,0.7527777552604675
27,55296,678.1901920319231,82,0.244270833209157,0.30044088771236566,0.0,0.7555555701255798,251.8125,91.95530079201525,88.0,324.0,1.9115931242704391,0.05514356540516019,-0.007756869963486679,0.0026846246037166566,0.03387546177041503,0.244270833209157,0.30044088771236566,0.0,0.7555555701255798
28,57344,671.8019572187937,85,0.24913194216787815,0.28063069294368964,0.0,0.7555555701255798,252.3125,85.45007222788054,88.0,324.0,1.9026046246290207,0.06953122420236468,-0.007741257402813062,0.0018809109315043315,0.05345336793977622,0.24913194216787815,0.28063069294368964,0.0,0.7555555701255798
29,59392,673.8737919700462,88,0.3022569427266717,0.23917379908626016,0.0,0.6722221970558167,242.1875,75.48527898703163,118.0,324.0,1.9055912494659424,0.060537179466336966,-0.013686647755093873,0.0028311075293459,0.0533743379986098,0.3022569427266717,0.23917379908626016,0.0,0.6722221970558167
30,61440,672.2533188749509,91,0.24982638750225306,0.2400317207477444,0.0,0.605555534362793,256.5625,73.09152545781214,142.0,324.0,1.9127751737833023,0.07632163353264332,-0.0016897885798243806,0.0020916339417453855,0.030969185890663362,0.24982638750225306,0.2400317207477444,0.0,0.605555534362793
31,63488,669.3591832103801,94,0.42569444607943296,0.3204279850091918,0.0,0.8527777791023254,197.75,103.88003898728572,53.0,324.0,1.860458105802536,0.12655656784772873,-0.024517033365555108,0.008610130404122174,0.0965909369527333,0.42569444607943296,0.3204279850091918,0.0,0.8527777791023254
32,65536,677.4164505725909,97,0.44218749832361937,0.29866313689580115,0.0,0.8527777791023254,194.0625,98.02389297385612,53.0,324.0,1.889148309826851,0.11866526119410992,-0.00367616930816439,0.0023964068677742034,0.0547826031157299,0.44218749832361937,0.29866313689580115,0.0,0.8527777791023254
33,67584,675.1858576804273,100,0.34531250037252903,0.23632081870195312,0.0,0.7722222208976746,228.9375,75.87528315433163,82.0,324.0,1.8907500505447388,0.1143756452947855,0.001961705675057601,0.0023292032128665596,0.03336576432557716,0.34531250037252903,0.23632081870195312,0.0,0.7722222208976746
34,69632,673.9251276819325,103,0.3781249960884452,0.3426770199232673,0.0,0.8722222447395325,210.375,108.84385317968122,46.0,324.0,1.8650037944316864,0.1475271638482809,-0.010837736845132895,0.00581349094863981,0.06421296417236999,0.3781249960884452,0.3426770199232673,0.0,0.8722222447395325
35,71680,677.6851638519507,106,0.5948830372408817,0.24009498355135248,0.0,0.8916666507720947,143.94736842105263,81.99966218429165,39.0,324.0,1.7924190014600754,0.22119568474590778,-0.049775786232203245,0.010930812335573137,0.15408491038475639,0.5948830372408817,0.24009498355135248,0.0,0.8916666507720947
36,73728,676.439274662581,109,0.7021464637734673,0.18124563272372962,0.2888889014720917,0.9055555462837219,107.22727272727273,65.2484286248836,34.0,256.0,1.7491739988327026,0.30442890897393227,-0.045824616216123104,0.012255914160050452,0.1072450102967932,0.7021464637734673,0.18124563272372962,0.2888889014720917,0.9055555462837219
37,75776,678.7895069564206,112,0.7960905399587419,0.13375973551287423,0.4000000059604645,0.9333333373069763,73.4074074074074,48.15350397562275,24.0,216.0,1.7045367509126663,0.3856533206999302,-0.07583331223577261,0.01230852387379855,0.15506396252642884,0.7960905399587419,0.13375973551287423,0.4000000059604645,0.9333333373069763
38,77824,681.0941795500034,115,0.8213734560542636,0.15046057101155663,0.10277777910232544,0.949999988079071,64.30555555555556,54.165804836448686,18.0,323.0,1.623075857758522,0.44246700406074524,-0.07274079509079456,0.014249964850023389,0.10138525860462617,0.8213734560542636,0.15046057101155663,0.10277777910232544,0.949999988079071
39,79872,685.1606623855099,118,0.8517730489690253,0.09290467939882938,0.6138888597488403,0.9555555582046509,53.361702127659576,33.44568510917231,16.0,139.0,1.5213934034109116,0.5581145733594894,-0.09770348854362965,0.011003316147252917,0.12884266751489432,0.8517730489690253,0.09290467939882938,0.6138888597488403,0.9555555582046509
40,81920,688.3570444624339,121,0.9043209905977603,0.038325086479229345,0.7861111164093018,0.9555555582046509,34.44444444444444,13.79702956042923,16.0,77.0,1.4362185150384903,0.6446225345134735,-0.08112618699669838,0.007321003649849445,0.11349677267378172,0.9043209905977603,0.038325086479229345,0.7861111164093018,0.9555555582046509
41,83968,686.7189535314772,124,0.8959039581024041,0.06357668714778142,0.6472222208976746,0.9527778029441833,37.47457627118644,22.887607432254608,17.0,127.0,1.4452653676271439,0.6867253184318542,-0.04054782632738352,0.005550353089347482,0.060482308467150525,0.8959039581024041,0.06357668714778142,0.6472222208976746,0.9527778029441833
42,86016,686.0666542391016,127,0.9037037072358308,0.04751783828505097,0.6777777671813965,0.9555555582046509,34.666666666666664,17.106420713569207,16.0,116.0,1.4970397502183914,0.6929736286401749,-0.027069300645962358,0.004412983311340213,0.06221323749829891,0.9037037072358308,0.04751783828505097,0.6777777671813965,0.9555555582046509
43,88064,685.235760548882,130,0.9009700171531193,0.06370200566948239,0.550000011920929,0.949999988079071,35.65079365079365,22.932723365475375,18.0,162.0,1.3995229005813599,0.7322746813297272,-0.021138787153176963,0.003550862951669842,0.044588796986035184,0.9009700171531193,0.06370200566948239,0.550000011920929,0.949999988079071
44,90112,689.724843620362,133,0.9186683016664842,0.027423579534612566,0.8138889074325562,0.9527778029441833,29.279411764705884,9.872489387829331,17.0,67.0,1.338220551609993,0.7559686750173569,-0.020487691974267364,0.003014868270838633,0.07371595684286136,0.9186683016664842,0.027423579534612566,0.8138889074325562,0.9527778029441833
45,92160,685.8518146387921,136,0.9202020214749621,0.03219756748531693,0.800000011920929,0.9555555582046509,28.727272727272727,11.591125539104567,16.0,72.0,1.348277986049652,0.7884969189763069,-0.01597022032365203,0.0017887427529785782,0.042924869430192907,0.9202020214749621,0.03219756748531693,0.800000011920929,0.9555555582046509
46,94208,681.4533862898309,139,0.9275114185189548,0.021839183357934458,0.8666666746139526,0.9611111283302307,26.095890410958905,7.8621067683735575,14.0,48.0,1.3095912039279938,0.7929400578141212,-0.0064166426891461015,0.0015526889765169472,0.03625265622580354,0.9275114185189548,0.021839183357934458,0.8666666746139526,0.9611111283302307
47,96256,684.844982045205,142,0.9222222233747507,0.03301009501970181,0.7472222447395325,0.9638888835906982,28.0,11.88363493299837,13.0,91.0,1.4139614403247833,0.7958596721291542,-0.0031631343299522996,0.0015547299408353865,0.027267634351741864,0.9222222233747507,0.03301009501970181,0.7472222447395325,0.9638888835906982
48,98304,679.8922352312075,145,0.9193650790623256,0.03477367714330416,0.7833333611488342,0.9583333134651184,29.02857142857143,12.518525048413458,15.0,78.0,1.5003254115581512,0.7933832257986069,0.014715786324813962,0.0016715264646336436,0.035686757660724884,0.9193650790623256,0.03477367714330416,0.7833333611488342,0.9583333134651184
49,100352,684.6987391882137,148,0.9117831539723181,0.030664051342272753,0.7749999761581421,0.9555555582046509,31.758064516129032,11.039058930015447,16.0,81.0,1.5107319205999374,0.7792009562253952,0.023618724197149277,0.001965961651876569,0.05253828311762812,0.9117831539723181,0.030664051342272753,0.7749999761581421,0.9555555582046509
50,102400,682.3255286295725,151,0.8992521430437381,0.04933109973935394,0.7250000238418579,0.9555555582046509,36.26923076923077,17.759196300915136,16.0,99.0,1.540774092078209,0.7477728947997093,0.030408100690692663,0.002960073616122827,0.05496211572893207,0.8992521430437381,0.04933109973935394,0.7250000238418579,0.9555555582046509
51,104448,686.1711098514792,154,0.8831196599281751,0.058617150613874555,0.6527777910232544,0.9527778029441833,42.07692307692308,21.102174654474098,17.0,125.0,1.5499277859926224,0.7279382944107056,0.018752676900476217,0.002804866642691195,0.053410278004864364,0.8831196599281751,0.058617150613874555,0.6527777910232544,0.9527778029441833
52,106496,680.6418741042241,157,0.9020467829286006,0.03802125650937555,0.7527777552604675,0.9472222328186035,35.26315789473684,13.687651389263852,19.0,89.0,1.4663655757904053,0.7347232773900032,-0.005190850744838826,0.003113434766419232,0.05457852260358479,0.9020467829286006,0.03802125650937555,0.7527777552604675,0.9472222328186035
53,108544,684.8293667273239,160,0.9095299152227548,0.03865917419434532,0.7833333611488342,0.9527778029441833,32.56923076923077,13.917304370701446,17.0,78.0,1.4768856465816498,0.7485816329717636,-0.010869549412745982,0.002861710556317121,0.036826300707774456,0.9095299152227548,0.03865917419434532,0.7833333611488342,0.9527778029441833
54,110592,684.329779677593,163,0.9190200625194443,0.025173691138733478,0.8361111283302307,0.9555555582046509,29.15277777777778,9.062529267726259,16.0,59.0,1.3929469138383865,0.7731627449393272,-0.02097502863034606,0.0023304330825340003,0.031105776962108075,0.9190200625194443,0.025173691138733478,0.8361111283302307,0.9555555582046509
55,112640,684.021128211858,166,0.922945210378464,0.026651551286565902,0.8083333373069763,0.9583333134651184,27.73972602739726,9.594558099798993,15.0,69.0,1.3576411008834839,0.7880375757813454,-0.01860758289694786,0.0020290654501877725,0.042404211760166774,0.922945210378464,0.026651551286565902,0.8083333373069763,0.9583333134651184
56,114688,685.3691632272947,169,0.9271180532872677,0.021069237421380775,0.8638888597488403,0.9555555582046509,26.2375,7.584925428110681,16.0,49.0,1.3540906459093094,0.8089250177145004,-0.012196760741062462,0.001142787776188925,0.03611705389820814,0.9271180532872677,0.021069237421380775,0.8638888597488403,0.9555555582046509
57,116736,685.1468360611398,172,0.9252592627207438,0.01954825682377341,0.8388888835906982,0.9583333134651184,26.906666666666666,7.037373247329022,15.0,58.0,1.4699041247367859,0.800156258046627,0.001695698101684684,0.0013979669893160462,0.024334427170021607,0.9252592627207438,0.01954825682377341,0.8388888835906982,0.9583333134651184
58,118784,682.371167461753,175,0.9149668359044772,0.025481158939258404,0.8138889074325562,0.9472222328186035,30.611940298507463,9.173217381636832,19.0,67.0,1.4997253865003586,0.7839430272579193,0.00849857262801379,0.0012251223088242114,0.02860508615434002,0.9149668359044772,0.025481158939258404,0.8138889074325562,0.9472222328186035
59,120832,686.6756405757247,178,0.9128205180168152,0.025279502154931743,0.8222222328186035,0.9527778029441833,31.384615384615383,9.100620955470452,17.0,64.0,1.4146384596824646,0.7797760963439941,0.006454278089222498,0.0014774965529795736,0.045392624367013135,0.9128205180168152,0.025279502154931743,0.8222222328186035,0.9527778029441833
60,122880,683.3269726960668,181,0.9177536273348159,0.02942467823220319,0.7611111402511597,0.9555555582046509,29.608695652173914,10.592884392267864,16.0,86.0,1.4434838443994522,0.776163674890995,-0.0048067386815091595,0.001816413743654266,0.04576932876114016,0.9177536273348159,0.02942467823220319,0.7611111402511597,0.9555555582046509
61,124928,681.4609008235982,184,0.9157130985117671,0.028085167021693964,0.8305555582046509,0.9555555582046509,30.34328358208955,10.110659719541417,16.0,61.0,1.4270087033510208,0.7732715234160423,-0.009402100229635835,0.0020149990159552544,0.039485704089176,0.9157130985117671,0.028085167021693964,0.8305555582046509,0.9555555582046509
62,126976,683.0581671000422,187,0.9188003237696661,0.028454497686152058,0.8055555820465088,0.9555555582046509,29.231884057971016,10.243619332542366,16.0,70.0,1.397044375538826,0.7797992751002312,-0.0033376271167071536,0.0021109424997121096,0.03276218700494005,0.9188003237696661,0.028454497686152058,0.8055555820465088,0.9555555582046509
63,129024,685.9077300952492,190,0.9213450300066095,0.026625249271591454,0.7916666865348816,0.9555555582046509,28.31578947368421,9.585090569151477,16.0,75.0,1.393261507153511,0.7966233566403389,-0.007793771801516414,0.001563017227454111,0.0710427260390643,0.9213450300066095,0.026625249271591454,0.7916666865348816,0.9555555582046509
64,131072,686.1469386470533,193,0.9266955310648138,0.01743741826899848,0.8583333492279053,0.9555555582046509,26.38961038961039,6.27747125065095,16.0,51.0,1.4536038637161255,0.8107924610376358,-0.0026456135274202097,0.0010949285206152126,0.022146875001127095,0.9266955310648138,0.01743741826899848,0.8583333492279053,0.9555555582046509
65,133120,683.1614912216659,196,0.9126388857762019,0.02755197594433462,0.8388888835906982,0.9555555582046509,31.45,9.91871127381644,16.0,58.0,1.4675634503364563,0.7827827036380768,0.026799213606864214,0.0021039626008132473,0.054339512084053354,0.9126388857762019,0.02755197594433462,0.8388888835906982,0.9555555582046509
66,135168,688.0386880932676,199,0.9099917091540436,0.041187288752156326,0.675000011920929,0.9527778029441833,32.40298507462686,14.827424874291637,17.0,117.0,1.4725279211997986,0.7742943540215492,0.005508316680788994,0.0020774898875970393,0.040646461180711635,0.9099917091540436,0.041187288752156326,0.675000011920929,0.9527778029441833
67,137216,681.7911633160226,202,0.9148692812989739,0.032094222589111675,0.7944444417953491,0.9583333134651184,30.647058823529413,11.553920528754517,15.0,74.0,1.4662229865789413,0.7683420851826668,-0.0005928745013079606,0.0019237557280575857,0.043826017393090125,0.9148692812989739,0.032094222589111675,0.7944444417953491,0.9583333134651184
68,139264,682.9643767361957,205,0.9115209471983988,0.03133763045706853,0.769444465637207,0.9555555582046509,31.852459016393443,11.28154748362872,16.0,83.0,1.474756807088852,0.7575056627392769,0.00019955445895902812,0.002051744726486504,0.03984463890471523,0.9115209471983988,0.03133763045706853,0.769444465637207,0.9555555582046509
69,141312,687.3926264535984,208,0.9121323578497943,0.03483772967158423,0.7555555701255798,0.9527778029441833,31.63235294117647,12.541583083023198,17.0,88.0,1.457155928015709,0.7720558270812035,-0.005492258074809797,0.00201772442960646,0.03703815920304921,0.9121323578497943,0.03483772967158423,0.7555555701255798,0.9527778029441833
70,143360,684.8662768081545,211,0.9138454888015985,0.026527836409478645,0.8166666626930237,0.949999988079071,31.015625,9.550019940260595,18.0,66.0,1.4639607816934586,0.7745821699500084,0.0021857896172150504,0.0023479564406443387,0.06215708919289286,0.9138454888015985,0.026527836409478645,0.8166666626930237,0.949999988079071
71,145408,689.9145207872667,214,0.9105286723183047,0.03276903127040431,0.8194444179534912,0.949999988079071,32.20967741935484,11.796851817292932,18.0,65.0,1.4740098863840103,0.7598511502146721,-0.002159827607101761,0.0016826646169647574,0.045382021739050635,0.9105286723183047,0.03276903127040431,0.8194444179534912,0.949999988079071
72,147456,681.568933803839,217,0.9085937505587935,0.04662024360255248,0.6861110925674438,0.9527778029441833,32.90625,16.783286654809302,17.0,113.0,1.4588968753814697,0.7657504007220268,0.0035541846991691273,0.002915750490501523,0.0483760503462765,0.9085937505587935,0.04662024360255248,0.6861110925674438,0.9527778029441833
73,149504,684.3463535932201,220,0.9202777743339539,0.028507672526578577,0.7833333611488342,0.9583333134651184,28.7,10.262762089919347,15.0,78.0,1.3738665133714676,0.7761901393532753,-0.011123432428576052,0.0021357759833335876,0.04503349527758644,0.9202777743339539,0.028507672526578577,0.7833333611488342,0.9583333134651184
74,151552,684.3443908507796,223,0.9211567697459704,0.03190307372902095,0.7277777791023254,0.9583333134651184,28.383561643835616,11.485106659754015,15.0,98.0,1.3816006928682327,0.7892453223466873,-0.006968271976802498,0.0020906859426759183,0.056513479886468224,0.9211567697459704,0.03190307372902095,0.7277777791023254,0.9583333134651184
75,153600,686.7401453837559,226,0.9268861457153603,0.02328489282861553,0.8027777671813965,0.9527778029441833,26.320987654320987,8.382561499693509,17.0,71.0,1.3631835132837296,0.8105949833989143,-0.01182186242658645,0.0012627681135199964,0.0342910720875001,0.9268861457153603,0.02328489282861553,0.8027777671813965,0.9527778029441833
76,155648,685.9809652009349,229,0.9255555566151937,0.017574060487334692,0.8611111044883728,0.9555555582046509,26.8,6.326663154196425,16.0,50.0,1.433795377612114,0.8115692436695099,0.00487487883947324,0.0011181175796082243,0.024615371955409377,0.9255555566151937,0.017574060487334692,0.8611111044883728,0.9555555582046509
77,157696,684.5318835703606,232,0.9181746031556811,0.02503386744021674,0.8333333134651184,0.9527778029441833,29.457142857142856,9.012191289399858,17.0,60.0,1.4306884706020355,0.7941372767090797,0.01195768325123936,0.0013904002989875153,0.04361541940363378,0.9181746031556811,0.02503386744021674,0.8333333134651184,0.9527778029441833
78,159744,679.6706501419724,235,0.9165458946988203,0.030933592971629488,0.7833333611488342,0.9527778029441833,30.043478260869566,11.13609457549885,17.0,78.0,1.43315027654171,0.7742924615740776,0.003830231864412781,0.0021089016809128225,0.052884765088242205,0.9165458946988203,0.030933592971629488,0.7833333611488342,0.9527778029441833
79,161792,684.0364888068003,238,0.9202435318737814,0.03216653940142309,0.7527777552604675,0.949999988079071,28.71232876712329,11.57995368961189,18.0,89.0,1.4237923920154572,0.7905095964670181,-0.007864234154112637,0.0017683494079392403,0.030006959797836696,0.9202435318737814,0.03216653940142309,0.7527777552604675,0.949999988079071
80,163840,686.4486251623935,241,0.9271604932016797,0.017793818491236377,0.8611111044883728,0.9583333134651184,26.22222222222222,6.405774786650242,15.0,50.0,1.3878086805343628,0.8004225715994835,-0.006830048572737724,0.0012667570117628202,0.031050877906408696,0.9271604932016797,0.017793818491236377,0.8611111044883728,0.9583333134651184
81,165888,687.248647653976,244,0.9222222205839659,0.02604227702967178,0.8444444537162781,0.9611111283302307,28.0,9.375219295680782,14.0,56.0,1.3704132586717606,0.7978581860661507,-0.0048967476323014125,0.001660285925026983,0.03762675810983718,0.9222222205839659,0.02604227702967178,0.8444444537162781,0.9611111283302307
82,167936,689.1937600772288,247,0.9271481506029765,0.018733423463376288,0.8527777791023254,0.9555555582046509,26.226666666666667,6.744031105767199,16.0,53.0,1.3948352187871933,0.8033876791596413,-0.0018629351689014584,0.001190383598441258,0.0294416555114236,0.9271481506029765,0.018733423463376288,0.8527777791023254,0.9555555582046509
83,169984,686.0863262912438,250,0.926740291606949,0.02765942434089318,0.7388888597488403,0.9555555582046509,26.373493975903614,9.957392172475167,16.0,94.0,1.3471051454544067,0.8120553493499756,-0.0058152649726253,0.001368097189697437,0.02701640248374339,0.926740291606949,0.02765942434089318,0.7388888597488403,0.9555555582046509
84,172032,686.6445179091284,253,0.9292207778274238,0.017132792411347207,0.8500000238418579,0.9583333134651184,25.48051948051948,6.167805793113833,15.0,54.0,1.4094134271144867,0.810225285589695,0.003143244539387524,0.0013357493444345891,0.03932649708824662,0.9292207778274238,0.017132792411347207,0.8500000238418579,0.9583333134651184
85,174080,686.0610103766919,256,0.9194841223103659,0.02594124309092607,0.824999988079071,0.9555555582046509,28.985714285714284,9.338847982093567,16.0,63.0,1.4268702566623688,0.801485188305378,0.013635194627568126,0.0012458527126000263,0.0590019783128392,0.9194841223103659,0.02594124309092607,0.824999988079071,0.9555555582046509
