update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,551.2465256123664,76,0.05434027686715126,0.17607410556803121,0.0,0.7222222089767456,308.9375,54.10345269712461,100.0,324.0,1.933013990521431,0.023967551067471504,-0.0013466433010762557,0.0015557055085082538,0.012466389312148163,0.05434027686715126,0.17607410556803121,0.0,0.7222222089767456
22,45056,567.0198911960415,79,0.10138888843357563,0.20915808805507985,0.0,0.7222222089767456,296.5,62.78236217282685,100.0,324.0,1.935348093509674,0.02555110619869083,-0.003475265621091239,0.0009751559919095598,0.03035406655820655,0.10138888843357563,0.20915808805507985,0.0,0.7222222089767456
23,47104,570.5209508312136,83,0.0821180553175509,0.1446845255538686,0.0,0.5138888955116272,305.6875,39.09078975602821,175.0,324.0,1.9367376416921616,0.019475239561870694,-0.0012371054872346576,0.0004144997801631689,0.008595882991055383,0.0821180553175509,0.1446845255538686,0.0,0.5138888955116272
24,49152,567.0738313304934,87,0.12534722173586488,0.2046099562937759,0.0,0.6916666626930237,292.375,60.81824870053396,111.0,324.0,1.9336713701486588,0.017551212920807302,-0.006127741988166235,0.0015834379446459934,0.026617178150625094,0.12534722173586488,0.2046099562937759,0.0,0.6916666626930237
25,51200,568.2942074236726,90,0.0906250006519258,0.1923745864651892,0.0,0.6916666626930237,300.375,57.24931768152351,111.0,324.0,1.933822900056839,0.01565920014400035,-0.0013444427231661393,0.00036731907766807126,0.007912837956030705,0.0906250006519258,0.1923745864651892,0.0,0.6916666626930237
26,53248,570.9018351742676,94,0.09010416734963655,0.19229960155160084,0.0,0.6916666626930237,300.5625,57.30507040175415,111.0,324.0,1.9351822286844254,0.02040859032422304,-0.0017728473949318868,0.0003618657665356295,0.014270821823691045,0.09010416734963655,0.19229960155160084,0.0,0.6916666626930237
27,55296,571.9803530244341,97,0.02291666716337204,0.06541430923468626,0.0,0.2527777850627899,320.25,13.287682265918312,269.0,324.0,1.941441386938095,0.01619499607477337,0.0036734147870447487,9.777277318789857e-05,0.005259579772085437,0.02291666716337204,0.06541430923468626,0.0,0.2527777850627899
28,57344,570.9064642722485,101,0.0850694440305233,0.18611596775766523,0.0,0.699999988079071,302.375,55.48409118837579,108.0,324.0,1.9278780221939087,0.022290837951004505,-0.007524554152041674,0.0015094842601683922,0.01685821514376791,0.0850694440305233,0.18611596775766523,0.0,0.699999988079071
29,59392,571.5976483535101,105,0.15937500074505806,0.25111225503917134,0.0,0.7333333492279053,280.125,76.7731032002745,96.0,324.0,1.9284894615411758,0.03298204252496362,-0.006447850406402722,0.0018238334741909057,0.027793897282325297,0.15937500074505806,0.25111225503917134,0.0,0.7333333492279053
30,61440,571.8316253921803,108,0.13003472425043583,0.22237238966957704,0.0,0.7333333492279053,288.4375,66.10500052000604,96.0,324.0,1.9329541474580765,0.020139860571362078,0.0027335723252690514,0.00018231225294584874,0.016591171048596365,0.13003472425043583,0.22237238966957704,0.0,0.7333333492279053
31,63488,552.0390119107661,112,0.09236111212521791,0.17329554873941028,0.0,0.4694444537162781,299.75,48.36902417870346,191.0,324.0,1.931198000907898,0.02372591570019722,-0.0018953749408865406,0.000517931541253347,0.009842755453602609,0.09236111212521791,0.17329554873941028,0.0,0.4694444537162781
32,65536,570.4474109559012,116,0.1906249960884452,0.27416552597289034,0.0,0.7888888716697693,268.875,83.41003761538535,76.0,324.0,1.9178465902805328,0.04098492511548102,-0.01616651238873601,0.002406842409982346,0.03545753296979009,0.1906249960884452,0.27416552597289034,0.0,0.7888888716697693
33,67584,565.2905778241596,119,0.28003471717238426,0.27866389123082236,0.0,0.7888888716697693,245.6875,87.43977838346801,76.0,324.0,1.9126021265983582,0.03752286545932293,-0.008175400027539581,0.002427387094940059,0.029532862772831965,0.28003471717238426,0.27866389123082236,0.0,0.7888888716697693
34,69632,566.586085858959,123,0.3595486106351018,0.2724913086665191,0.0,0.7888888716697693,221.5625,86.81083511722485,76.0,324.0,1.8931004106998444,0.06476443540304899,-0.017050505382940173,0.003284640028141439,0.03916113341943318,0.3595486106351018,0.2724913086665191,0.0,0.7888888716697693
35,71680,572.6336362759438,126,0.23732638731598854,0.24695281796024016,0.0,0.6277777552604675,258.8125,74.37339809199254,134.0,324.0,1.8997640162706375,0.049682699609547853,-0.0070003260334488004,0.002469056809786707,0.02151075800269833,0.23732638731598854,0.24695281796024016,0.0,0.6277777552604675
36,73728,571.215607404979,130,0.42065971810370684,0.28249973959018404,0.0,0.8583333492279053,201.8125,92.17321923286612,51.0,324.0,1.8782693296670914,0.084183469414711,-0.02790135145187378,0.005691158876288682,0.0530050650586249,0.42065971810370684,0.28249973959018404,0.0,0.8583333492279053
37,75776,575.7166749997655,134,0.527604172937572,0.3386860048148618,0.0,0.9305555820465088,163.3125,111.80100555786608,25.0,324.0,1.8215547800064087,0.13578809425234795,-0.04535588715225458,0.010009468824137002,0.0740617349518011,0.527604172937572,0.3386860048148618,0.0,0.9305555820465088
38,77824,572.9676214798992,137,0.60746527928859,0.3335917968616953,0.0,0.9305555820465088,134.5625,108.01618440655085,25.0,324.0,1.812238022685051,0.1535266414284706,-0.04714165674522519,0.009564817242790014,0.07878275562899244,0.60746527928859,0.3335917968616953,0.0,0.9305555820465088
39,79872,572.5702368392496,141,0.6545833311975002,0.2724138677222644,0.0,0.9444444179534912,120.75,89.65203567125512,20.0,324.0,1.7771255671977997,0.20663870498538017,-0.05680383741855621,0.013159894617274404,0.10453601908134885,0.6545833311975002,0.2724138677222644,0.0,0.9444444179534912
40,81920,569.5725270600399,144,0.7057870378096899,0.2946473748405819,0.0,0.9305555820465088,101.41666666666667,95.42794693147053,25.0,324.0,1.7231801450252533,0.2889567241072655,-0.059921497479081154,0.008145012892782688,0.072993105309415,0.7057870378096899,0.2946473748405819,0.0,0.9305555820465088
41,83968,553.4614374578981,148,0.8038888907432556,0.189125667772359,0.0,0.9361110925674438,69.16,62.06363186279063,23.0,324.0,1.6924300789833069,0.3251957781612873,-0.04413889953866601,0.007155655534006655,0.06338702421761176,0.8038888907432556,0.189125667772359,0.0,0.9361110925674438
42,86016,574.2708387526795,152,0.774014338850975,0.26182749679265865,0.0,0.9444444179534912,79.03225806451613,87.56950561842852,20.0,324.0,1.6231725364923477,0.3809543736279011,-0.04921653866767883,0.007527063135057688,0.06551383460359907,0.774014338850975,0.26182749679265865,0.0,0.9444444179534912
43,88064,566.1317872567312,155,0.874841274533953,0.16051469002731553,0.0,0.949999988079071,44.02857142857143,52.22286620918121,18.0,324.0,1.5437540113925934,0.41967038810253143,-0.038477936293929815,0.003786915971431881,0.0395100154667815,0.874841274533953,0.16051469002731553,0.0,0.949999988079071
44,90112,575.1226809624909,159,0.8407222211360932,0.23350761374426318,0.0,0.9527778029441833,55.18,76.36849874130039,17.0,324.0,1.4580400884151459,0.4915025308728218,-0.03704972728155553,0.006008622236549854,0.07600027170640838,0.8407222211360932,0.23350761374426318,0.0,0.9527778029441833
45,92160,568.6491971095454,162,0.8855442197955384,0.14362665182147694,0.0,0.9555555582046509,40.46938775510204,47.2328586943611,16.0,324.0,1.4811928868293762,0.5066229403018951,-0.025422232458367944,0.006182053271913901,0.043799147386715226,0.8855442197955384,0.14362665182147694,0.0,0.9555555582046509
46,94208,571.4397298792477,166,0.8812222278118134,0.11670708441140258,0.47777777910232544,0.9583333134651184,42.76,42.01454986073278,15.0,188.0,1.4934674501419067,0.5527611821889877,-0.022197034093551338,0.006974846473895013,0.058737802704225656,0.8812222278118134,0.11670708441140258,0.47777777910232544,0.9583333134651184
47,96256,575.6055307066446,170,0.8842948755392661,0.12176473753387076,0.30000001192092896,0.9527778029441833,41.65384615384615,43.835305675546955,17.0,252.0,1.4656613767147064,0.5862032398581505,-0.030617237323895097,0.006179684482049197,0.06040483187819038,0.8842948755392661,0.12176473753387076,0.30000001192092896,0.9527778029441833
48,98304,579.8268398420348,173,0.887121214649894,0.13430555067364294,0.0,0.9583333134651184,39.981818181818184,44.076994992890626,15.0,324.0,1.4231153279542923,0.6450574100017548,-0.03672713553532958,0.005422574875410646,0.07805925392778684,0.887121214649894,0.13430555067364294,0.0,0.9583333134651184
49,100352,576.845629091883,177,0.8883744864552109,0.07638575515719555,0.5305555462837219,0.949999988079071,40.18518518518518,27.49887140719433,18.0,169.0,1.4770195484161377,0.6436524018645287,-0.013876566430553794,0.004084958753082901,0.03969704675490511,0.8883744864552109,0.07638575515719555,0.5305555462837219,0.949999988079071
50,102400,576.5828775060822,180,0.8976686533008303,0.07338197277683571,0.5416666865348816,0.9583333134651184,36.839285714285715,26.417510957773473,15.0,165.0,1.454450562596321,0.6740149110555649,-0.019360302831046283,0.004731331224320456,0.0422656488317188,0.8976686533008303,0.07338197277683571,0.5416666865348816,0.9583333134651184
51,104448,547.3644704737313,184,0.9022435866869413,0.06543565854360579,0.5361111164093018,0.949999988079071,35.19230769230769,23.55683671915688,18.0,167.0,1.4808122366666794,0.6614368185400963,-0.0005336378671927378,0.004910795483738184,0.0486411457815602,0.9022435866869413,0.06543565854360579,0.5361111164093018,0.949999988079071
52,106496,581.9469200749776,188,0.8786848084050782,0.09858278196631412,0.35555556416511536,0.9527778029441833,43.673469387755105,35.48980178615388,17.0,232.0,1.5211345553398132,0.6863813921809196,0.0011949822655878961,0.004645266686566174,0.05648485248366377,0.8786848084050782,0.09858278196631412,0.35555556416511536,0.9527778029441833
53,108544,579.968830792839,191,0.8883786834016139,0.051622921012577656,0.6805555820465088,0.9416666626930237,40.183673469387756,18.584252132435925,21.0,115.0,1.5139293521642685,0.680749386548996,-0.005809551366837695,0.004215087014017627,0.043818804190462,0.8883786834016139,0.051622921012577656,0.6805555820465088,0.9416666626930237
54,110592,581.5921101656237,195,0.8887860090644272,0.07797953667702445,0.41111111640930176,0.9555555582046509,40.03703703703704,28.072632622038885,16.0,212.0,1.4779559671878815,0.6918043419718742,-0.011349685140885413,0.003963541967095807,0.03923732784548231,0.8887860090644272,0.07797953667702445,0.41111111640930176,0.9555555582046509
55,112640,579.4378271631055,198,0.8955555569041859,0.04927248685918122,0.6888889074325562,0.9472222328186035,37.6,17.738094598913378,19.0,112.0,1.4632788449525833,0.7093543335795403,-0.015086258586961776,0.003188031754689291,0.04475335364160302,0.8955555569041859,0.04927248685918122,0.6888889074325562,0.9472222328186035
56,114688,584.0640938730734,202,0.8967741920102027,0.05191041988878449,0.699999988079071,0.9555555582046509,37.16129032258065,18.687751334710416,16.0,108.0,1.408968299627304,0.7462327554821968,-0.008508187136612833,0.0028096354799345136,0.038879138689237897,0.8967741920102027,0.05191041988878449,0.699999988079071,0.9555555582046509
57,116736,579.0025383287096,205,0.9132183913526863,0.029212519412846964,0.8305555582046509,0.9583333134651184,31.24137931034483,10.516506475171807,15.0,61.0,1.401918664574623,0.7308420985937119,-0.005660366558004171,0.0033167496731039137,0.042293227887121254,0.9132183913526863,0.029212519412846964,0.8305555582046509,0.9583333134651184
58,118784,576.4665627050406,209,0.9000487348489594,0.052481963441398174,0.6805555820465088,0.9583333134651184,35.98245614035088,18.89350694004928,15.0,115.0,1.4761060625314713,0.7210435047745705,3.6990095395594835e-05,0.004179959272732958,0.05533698185589622,0.9000487348489594,0.052481963441398174,0.6805555820465088,0.9583333134651184
59,120832,584.2407503748793,212,0.898258001117383,0.03986499351216056,0.7194444537162781,0.949999988079071,36.6271186440678,14.351399040151188,18.0,101.0,1.4521167576313019,0.7549183517694473,-0.0015773709383211099,0.001991899116546847,0.03472882728583013,0.898258001117383,0.03986499351216056,0.7194444537162781,0.949999988079071
60,122880,586.062308244786,216,0.90435823695413,0.028687739916458312,0.8333333134651184,0.9527778029441833,34.43103448275862,10.327586206896552,17.0,60.0,1.4643585979938507,0.7467834427952766,0.0007274221679836046,0.0022713688085787,0.030990047306167695,0.90435823695413,0.028687739916458312,0.8333333134651184,0.9527778029441833
61,124928,566.1768633984765,220,0.9032627892872643,0.044236003910185215,0.6888889074325562,0.9555555582046509,34.82539682539682,15.924962617423601,16.0,112.0,1.4230787009000778,0.7435685321688652,0.00047985654600779526,0.0028863038460258394,0.051080259596110365,0.9032627892872643,0.044236003910185215,0.6888889074325562,0.9555555582046509
62,126976,582.4015352194247,223,0.9058908049402565,0.032427335413652045,0.7861111164093018,0.9527778029441833,33.87931034482759,11.673839876210835,17.0,77.0,1.4492658525705338,0.7419541776180267,-0.007626572041772306,0.0023364840308204293,0.0398627729443227,0.9058908049402565,0.032427335413652045,0.7861111164093018,0.9527778029441833
63,129024,578.0645894855509,227,0.906018520394961,0.03678560499338937,0.7777777910232544,0.949999988079071,33.833333333333336,13.242817759911304,18.0,80.0,1.4354102164506912,0.7512118890881538,-0.0015516589119215496,0.0026390004495624453,0.035788479806281276,0.906018520394961,0.03678560499338937,0.7777777910232544,0.949999988079071
64,131072,577.1662421427692,230,0.9136815978519952,0.035199665720726143,0.7555555701255798,0.9527778029441833,31.074626865671643,12.671879118077113,17.0,88.0,1.3905561417341232,0.7729410603642464,-0.00953572680009529,0.0019423170160735026,0.028968577391472045,0.9136815978519952,0.035199665720726143,0.7555555701255798,0.9527778029441833
65,133120,574.8311440397955,234,0.910931900624306,0.03466526055080912,0.75,0.9583333134651184,32.064516129032256,12.479494106451819,15.0,90.0,1.4677932560443878,0.756885938346386,0.005140134759130888,0.002552303922129795,0.03143276840874643,0.910931900624306,0.03466526055080912,0.75,0.9583333134651184
66,135168,579.9387199270959,237,0.9058287808152495,0.06082834525038003,0.49444442987442017,0.9527778029441833,33.90163934426229,21.898203323285685,17.0,182.0,1.5140589028596878,0.7586265057325363,0.00597891811048612,0.003150950447889045,0.060166532714291274,0.9058287808152495,0.06082834525038003,0.49444442987442017,0.9527778029441833
67,137216,581.7155451627004,241,0.907040227076103,0.026599610624516306,0.8194444179534912,0.949999988079071,33.46551724137931,9.575859585511207,18.0,65.0,1.481273040175438,0.7485507428646088,0.000631669579888694,0.0018673644517548382,0.03720145489937404,0.907040227076103,0.026599610624516306,0.8194444179534912,0.949999988079071
68,139264,584.7433373809589,244,0.9025132277655223,0.02874725106517521,0.8222222328186035,0.9555555582046509,35.095238095238095,10.349011586442762,16.0,64.0,1.4540524333715439,0.7556110918521881,-0.007152156438678503,0.001839582051616162,0.027984857126506966,0.9025132277655223,0.02874725106517521,0.8222222328186035,0.9555555582046509
69,141312,582.4857338731935,248,0.9083847756739016,0.025179338999629063,0.8277778029441833,0.949999988079071,32.98148148148148,9.064564177672224,18.0,62.0,1.4507150799036026,0.7417467460036278,0.00464704078331124,0.0022247857123147696,0.033416995948580386,0.9083847756739016,0.025179338999629063,0.8277778029441833,0.949999988079071
70,143360,578.4897807890903,251,0.8981922391861205,0.0532367890646836,0.6222222447395325,0.9555555582046509,36.65079365079365,19.16524527247813,16.0,136.0,1.4344390034675598,0.7432637512683868,-0.004893252509646118,0.003237836674088612,0.0595635370802778,0.8981922391861205,0.0532367890646836,0.6222222447395325,0.9555555582046509
71,145408,562.9976630503459,255,0.9132352927151848,0.03636823072091195,0.7555555701255798,0.9583333134651184,31.235294117647058,13.09256372577559,15.0,88.0,1.398882880806923,0.7616362422704697,-0.012725458713248372,0.0024767699651420116,0.03262523953107951,0.9132352927151848,0.03636823072091195,0.7555555701255798,0.9583333134651184
72,147456,579.0474234687618,259,0.9257037043571472,0.018867596478841953,0.8666666746139526,0.9527778029441833,26.746666666666666,6.792335549884312,17.0,48.0,1.3316872119903564,0.7875446751713753,-0.028160358080640435,0.0018986141367349774,0.037818365032369634,0.9257037043571472,0.018867596478841953,0.8666666746139526,0.9527778029441833
73,149504,580.1292659411146,262,0.9241741750691388,0.021202829564066186,0.8444444537162781,0.9527778029441833,27.2972972972973,7.633018123152275,17.0,56.0,1.3593922555446625,0.8010332360863686,-0.01073083677329123,0.0013532566372305155,0.025549744342045953,0.9241741750691388,0.021202829564066186,0.8444444537162781,0.9527778029441833
74,151552,580.1288741456541,266,0.9249278523705222,0.018195697196052112,0.8666666746139526,0.9583333134651184,27.025974025974026,6.550451607260801,15.0,48.0,1.3586120307445526,0.8019526898860931,0.0023255948326550424,0.001200339727802202,0.026613953525390407,0.9249278523705222,0.018195697196052112,0.8666666746139526,0.9583333134651184
75,153600,576.1162768440204,269,0.9184343408454548,0.03245415898945857,0.7194444537162781,0.9527778029441833,29.363636363636363,11.683498287388284,17.0,101.0,1.4271309971809387,0.7845130860805511,0.005844741215696558,0.0015760713431518525,0.030200167042024207,0.9184343408454548,0.03245415898945857,0.7194444537162781,0.9527778029441833
76,155648,582.332835781839,273,0.9090277766808867,0.034551666571426234,0.7388888597488403,0.9555555582046509,32.75,12.438599197658874,16.0,94.0,1.465941146016121,0.7798565775156021,0.00954442285001278,0.0017044798587448895,0.03467806062607486,0.9090277766808867,0.034551666571426234,0.7388888597488403,0.9555555582046509
77,157696,585.0089193767802,276,0.9120811299672202,0.0312869763349689,0.7666666507720947,0.9527778029441833,31.650793650793652,11.263311320823949,17.0,84.0,1.4876700192689896,0.765171654522419,0.010451603622641414,0.0017699973832350224,0.03828369037250282,0.9120811299672202,0.0312869763349689,0.7666666507720947,0.9527778029441833
78,159744,581.421734657541,280,0.903703702489535,0.040332553398080985,0.7444444298744202,0.949999988079071,34.666666666666664,14.519718393351235,18.0,92.0,1.5209327191114426,0.759525828063488,0.012504230602644384,0.002093848743243143,0.03335462231346199,0.903703702489535,0.040332553398080985,0.7444444298744202,0.949999988079071
79,161792,583.8965536789909,283,0.9042145599578989,0.02797459579065389,0.8222222328186035,0.9444444179534912,34.48275862068966,10.07085480621893,20.0,64.0,1.472396895289421,0.7539828047156334,0.0020804448140552267,0.0019706214661709964,0.034239450004138305,0.9042145599578989,0.02797459579065389,0.8222222328186035,0.9444444179534912
80,163840,580.8173692086016,287,0.9088183423829457,0.03443057310749953,0.7416666746139526,0.9611111283302307,32.82539682539682,12.395006268577887,14.0,93.0,1.4304094314575195,0.7480859905481339,-0.004653504292946309,0.0022807880595792085,0.033344961937675034,0.9088183423829457,0.03443057310749953,0.7416666746139526,0.9611111283302307
81,165888,579.6741215980664,290,0.9067129611968994,0.05388290147346821,0.5777778029441833,0.9472222328186035,33.583333333333336,19.397844954759506,19.0,152.0,1.4753396064043045,0.7483580559492111,-0.0026855200339923613,0.0029960082902107388,0.046771345479599574,0.9067129611968994,0.05388290147346821,0.5777778029441833,0.9472222328186035
