-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=692027, spec=[0, 4, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0553 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.912 | V 0.036 | pL 0.007 | vL 0.001 | ∇ 0.041
U 36 | F 073728 | FPS 0571 | D 130 | rR:μσmM 0.42 0.28 0.00 0.86 | F:μσmM 201.8 92.2 51.0 324.0 | H 1.878 | V 0.084 | pL -0.028 | vL 0.006 | ∇ 0.053
U 37 | F 075776 | FPS 0576 | D 134 | rR:μσmM 0.53 0.34 0.00 0.93 | F:μσmM 163.3 111.8 25.0 324.0 | H 1.822 | V 0.136 | pL -0.045 | vL 0.010 | ∇ 0.074
U 38 | F 077824 | FPS 0573 | D 137 | rR:μσmM 0.61 0.33 0.00 0.93 | F:μσmM 134.6 108.0 25.0 324.0 | H 1.812 | V 0.154 | pL -0.047 | vL 0.010 | ∇ 0.079
U 39 | F 079872 | FPS 0573 | D 141 | rR:μσmM 0.65 0.27 0.00 0.94 | F:μσmM 120.8 89.7 20.0 324.0 | H 1.777 | V 0.207 | pL -0.057 | vL 0.013 | ∇ 0.105
U 40 | F 081920 | FPS 0570 | D 144 | rR:μσmM 0.71 0.29 0.00 0.93 | F:μσmM 101.4 95.4 25.0 324.0 | H 1.723 | V 0.289 | pL -0.060 | vL 0.008 | ∇ 0.073
Status saved
U 41 | F 083968 | FPS 0553 | D 148 | rR:μσmM 0.80 0.19 0.00 0.94 | F:μσmM 69.2 62.1 23.0 324.0 | H 1.692 | V 0.325 | pL -0.044 | vL 0.007 | ∇ 0.063
U 42 | F 086016 | FPS 0574 | D 152 | rR:μσmM 0.77 0.26 0.00 0.94 | F:μσmM 79.0 87.6 20.0 324.0 | H 1.623 | V 0.381 | pL -0.049 | vL 0.008 | ∇ 0.066
U 43 | F 088064 | FPS 0566 | D 155 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.0 52.2 18.0 324.0 | H 1.544 | V 0.420 | pL -0.038 | vL 0.004 | ∇ 0.040
U 44 | F 090112 | FPS 0575 | D 159 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.2 76.4 17.0 324.0 | H 1.458 | V 0.492 | pL -0.037 | vL 0.006 | ∇ 0.076
U 45 | F 092160 | FPS 0569 | D 162 | rR:μσmM 0.89 0.14 0.00 0.96 | F:μσmM 40.5 47.2 16.0 324.0 | H 1.481 | V 0.507 | pL -0.025 | vL 0.006 | ∇ 0.044
U 46 | F 094208 | FPS 0571 | D 166 | rR:μσmM 0.88 0.12 0.48 0.96 | F:μσmM 42.8 42.0 15.0 188.0 | H 1.493 | V 0.553 | pL -0.022 | vL 0.007 | ∇ 0.059
U 47 | F 096256 | FPS 0576 | D 170 | rR:μσmM 0.88 0.12 0.30 0.95 | F:μσmM 41.7 43.8 17.0 252.0 | H 1.466 | V 0.586 | pL -0.031 | vL 0.006 | ∇ 0.060
U 48 | F 098304 | FPS 0580 | D 173 | rR:μσmM 0.89 0.13 0.00 0.96 | F:μσmM 40.0 44.1 15.0 324.0 | H 1.423 | V 0.645 | pL -0.037 | vL 0.005 | ∇ 0.078
U 49 | F 100352 | FPS 0577 | D 177 | rR:μσmM 0.89 0.08 0.53 0.95 | F:μσmM 40.2 27.5 18.0 169.0 | H 1.477 | V 0.644 | pL -0.014 | vL 0.004 | ∇ 0.040
U 50 | F 102400 | FPS 0577 | D 180 | rR:μσmM 0.90 0.07 0.54 0.96 | F:μσmM 36.8 26.4 15.0 165.0 | H 1.454 | V 0.674 | pL -0.019 | vL 0.005 | ∇ 0.042
Status saved
U 51 | F 104448 | FPS 0547 | D 184 | rR:μσmM 0.90 0.07 0.54 0.95 | F:μσmM 35.2 23.6 18.0 167.0 | H 1.481 | V 0.661 | pL -0.001 | vL 0.005 | ∇ 0.049
U 52 | F 106496 | FPS 0582 | D 188 | rR:μσmM 0.88 0.10 0.36 0.95 | F:μσmM 43.7 35.5 17.0 232.0 | H 1.521 | V 0.686 | pL 0.001 | vL 0.005 | ∇ 0.056
U 53 | F 108544 | FPS 0580 | D 191 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 40.2 18.6 21.0 115.0 | H 1.514 | V 0.681 | pL -0.006 | vL 0.004 | ∇ 0.044
U 54 | F 110592 | FPS 0582 | D 195 | rR:μσmM 0.89 0.08 0.41 0.96 | F:μσmM 40.0 28.1 16.0 212.0 | H 1.478 | V 0.692 | pL -0.011 | vL 0.004 | ∇ 0.039
U 55 | F 112640 | FPS 0579 | D 198 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 37.6 17.7 19.0 112.0 | H 1.463 | V 0.709 | pL -0.015 | vL 0.003 | ∇ 0.045
U 56 | F 114688 | FPS 0584 | D 202 | rR:μσmM 0.90 0.05 0.70 0.96 | F:μσmM 37.2 18.7 16.0 108.0 | H 1.409 | V 0.746 | pL -0.009 | vL 0.003 | ∇ 0.039
U 57 | F 116736 | FPS 0579 | D 205 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.2 10.5 15.0 61.0 | H 1.402 | V 0.731 | pL -0.006 | vL 0.003 | ∇ 0.042
U 58 | F 118784 | FPS 0576 | D 209 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 36.0 18.9 15.0 115.0 | H 1.476 | V 0.721 | pL 0.000 | vL 0.004 | ∇ 0.055
U 59 | F 120832 | FPS 0584 | D 212 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.6 14.4 18.0 101.0 | H 1.452 | V 0.755 | pL -0.002 | vL 0.002 | ∇ 0.035
U 60 | F 122880 | FPS 0586 | D 216 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.4 10.3 17.0 60.0 | H 1.464 | V 0.747 | pL 0.001 | vL 0.002 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0566 | D 220 | rR:μσmM 0.90 0.04 0.69 0.96 | F:μσmM 34.8 15.9 16.0 112.0 | H 1.423 | V 0.744 | pL 0.000 | vL 0.003 | ∇ 0.051
U 62 | F 126976 | FPS 0582 | D 223 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.9 11.7 17.0 77.0 | H 1.449 | V 0.742 | pL -0.008 | vL 0.002 | ∇ 0.040
U 63 | F 129024 | FPS 0578 | D 227 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.8 13.2 18.0 80.0 | H 1.435 | V 0.751 | pL -0.002 | vL 0.003 | ∇ 0.036
U 64 | F 131072 | FPS 0577 | D 230 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.1 12.7 17.0 88.0 | H 1.391 | V 0.773 | pL -0.010 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0575 | D 234 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 32.1 12.5 15.0 90.0 | H 1.468 | V 0.757 | pL 0.005 | vL 0.003 | ∇ 0.031
U 66 | F 135168 | FPS 0580 | D 237 | rR:μσmM 0.91 0.06 0.49 0.95 | F:μσmM 33.9 21.9 17.0 182.0 | H 1.514 | V 0.759 | pL 0.006 | vL 0.003 | ∇ 0.060
U 67 | F 137216 | FPS 0582 | D 241 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.5 9.6 18.0 65.0 | H 1.481 | V 0.749 | pL 0.001 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0585 | D 244 | rR:μσmM 0.90 0.03 0.82 0.96 | F:μσmM 35.1 10.3 16.0 64.0 | H 1.454 | V 0.756 | pL -0.007 | vL 0.002 | ∇ 0.028
U 69 | F 141312 | FPS 0582 | D 248 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.0 9.1 18.0 62.0 | H 1.451 | V 0.742 | pL 0.005 | vL 0.002 | ∇ 0.033
U 70 | F 143360 | FPS 0578 | D 251 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 36.7 19.2 16.0 136.0 | H 1.434 | V 0.743 | pL -0.005 | vL 0.003 | ∇ 0.060
Status saved
U 71 | F 145408 | FPS 0563 | D 255 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.2 13.1 15.0 88.0 | H 1.399 | V 0.762 | pL -0.013 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0579 | D 259 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.7 6.8 17.0 48.0 | H 1.332 | V 0.788 | pL -0.028 | vL 0.002 | ∇ 0.038
U 73 | F 149504 | FPS 0580 | D 262 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.3 7.6 17.0 56.0 | H 1.359 | V 0.801 | pL -0.011 | vL 0.001 | ∇ 0.026
U 74 | F 151552 | FPS 0580 | D 266 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.0 6.6 15.0 48.0 | H 1.359 | V 0.802 | pL 0.002 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0576 | D 269 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 29.4 11.7 17.0 101.0 | H 1.427 | V 0.785 | pL 0.006 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0582 | D 273 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 32.8 12.4 16.0 94.0 | H 1.466 | V 0.780 | pL 0.010 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0585 | D 276 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.7 11.3 17.0 84.0 | H 1.488 | V 0.765 | pL 0.010 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0581 | D 280 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.7 14.5 18.0 92.0 | H 1.521 | V 0.760 | pL 0.013 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0584 | D 283 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.5 10.1 20.0 64.0 | H 1.472 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.034
U 80 | F 163840 | FPS 0581 | D 287 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 32.8 12.4 14.0 93.0 | H 1.430 | V 0.748 | pL -0.005 | vL 0.002 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0580 | D 290 | rR:μσmM 0.91 0.05 0.58 0.95 | F:μσmM 33.6 19.4 19.0 152.0 | H 1.475 | V 0.748 | pL -0.003 | vL 0.003 | ∇ 0.047
