update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,654.1483941220016,43,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9425867050886154,-0.005184956011362374,-0.001040107301378157,1.7746925777828437e-05,0.001294568954893809,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
15,30720,652.7328240864045,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441566616296768,-0.0032360758632421494,-0.0004944824213453103,1.4739986113454506e-05,0.0011005185344127458,0.0,0.0,0.0,0.0
16,32768,664.2134598817814,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446711987257004,-0.0034457453002687544,-0.0009563439452904277,7.912635339835106e-06,0.0008516592419662889,0.0,0.0,0.0,0.0
17,34816,655.2994555938168,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449816197156906,-0.0025069326802622527,-0.00044995604366704356,7.425665785376623e-06,0.0007787836081063781,0.0,0.0,0.0,0.0
18,36864,658.0632546861317,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452308267354965,-0.001643733208766207,-0.000612051193456864,5.671383689787035e-06,0.0006230803820214273,0.0,0.0,0.0,0.0
19,38912,651.4368266791728,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454598426818848,-0.0022831982641946524,-0.0002637255665831617,4.5250305618083075e-06,0.0005652661166127653,0.0,0.0,0.0,0.0
20,40960,658.2307704155583,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454536586999893,-0.001545823528431356,-0.00014391455351869809,4.7653416004322935e-06,0.000545554506546307,0.0,0.0,0.0,0.0
21,43008,665.1982059491011,65,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9448926150798798,-0.0005576669414040225,-0.0011928085004910827,4.430768854035705e-05,0.001802761237017461,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
22,45056,647.2081752282387,68,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9446729570627213,0.0005867778763786191,0.00019986677034466993,1.0390481065769563e-05,0.0010730239925097955,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
23,47104,663.2720309335753,71,0.031423610635101795,0.08602548617130894,0.0,0.31388887763023376,317.1875,19.701582265137997,247.0,324.0,1.9433881044387817,0.004201137810014188,-0.0035556146904127672,0.00030490577682940057,0.00574957754594876,0.031423610635101795,0.08602548617130894,0.0,0.31388887763023376
24,49152,656.1401776633364,75,0.057291666977107525,0.12574575099760502,0.0,0.4138889014720917,310.125,32.25072673599775,211.0,324.0,1.9419952630996704,0.0086125050438568,-0.0026535250290180556,0.00044144501407572534,0.005418083039895768,0.057291666977107525,0.12574575099760502,0.0,0.4138889014720917
25,51200,656.6629854527018,78,0.037673612125217915,0.10731793293601082,0.0,0.4138889014720917,314.9375,27.927291199649133,211.0,324.0,1.9415841847658157,0.00979888322763145,6.565983494510874e-05,0.00012367848239591694,0.004510623283572474,0.037673612125217915,0.10731793293601082,0.0,0.4138889014720917
26,53248,659.9514437988292,81,0.034201390109956264,0.09965081532546277,0.0,0.3916666805744171,316.1875,25.554399694573146,219.0,324.0,1.9378592818975449,0.013987200101837516,-0.0011572710536711384,0.0005819463622174226,0.008361629603436272,0.034201390109956264,0.09965081532546277,0.0,0.3916666805744171
27,55296,653.2810657856,84,0.034201390109956264,0.09965081532546277,0.0,0.3916666805744171,316.1875,25.554399694573146,219.0,324.0,1.9404892772436142,0.008424820727668703,0.0009627422514313366,4.6022615606489126e-05,0.0029386926169632736,0.034201390109956264,0.09965081532546277,0.0,0.3916666805744171
28,57344,650.801775861404,87,0.05086805718019605,0.11756318792198137,0.0,0.3916666805744171,312.4375,30.28813453730685,219.0,324.0,1.9411122351884842,0.009283875348046422,-0.0008025457009352976,0.00021368438501667697,0.008055098422372082,0.05086805718019605,0.11756318792198137,0.0,0.3916666805744171
29,59392,661.2509818381685,90,0.026388889644294977,0.07825991698817866,0.0,0.31111112236976624,319.0,18.35755975068582,248.0,324.0,1.9440165758132935,0.0056561174569651484,0.0010865240910788998,2.087623624902335e-05,0.0020709446183349188,0.026388889644294977,0.07825991698817866,0.0,0.31111112236976624
30,61440,653.4183695482509,93,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9448829144239426,0.00528676703106612,0.0008488986932206899,6.8330191993482e-06,0.0008929867956417575,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
31,63488,661.938478245022,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444302916526794,0.004280910623492673,0.0010834607019205578,1.563758138445337e-05,0.001460963877107316,0.0,0.0,0.0,0.0
32,65536,658.8774783838219,100,0.10295138694345951,0.2203818462161901,0.0,0.7166666388511658,293.6875,65.75496060184356,102.0,324.0,1.9370092749595642,0.01634319918230176,-0.012109739938750863,0.001927251163579058,0.023518382794163024,0.10295138694345951,0.2203818462161901,0.0,0.7166666388511658
33,67584,657.7053131585478,103,0.10920138703659177,0.21878574748632354,0.0,0.7166666388511658,293.6875,65.75496060184356,102.0,324.0,1.9386399388313293,0.018033430562354624,0.0031597972265444696,0.00015487163364014123,0.0069655459746417155,0.10920138703659177,0.21878574748632354,0.0,0.7166666388511658
34,69632,655.7571905773921,106,0.06440972210839391,0.15343676866756908,0.0,0.4722222089767456,307.5625,43.49851829373042,190.0,324.0,1.9418296813964844,0.008842196664772928,0.002215475949924439,2.2180986888997722e-05,0.002142152957203721,0.06440972210839391,0.15343676866756908,0.0,0.4722222089767456
35,71680,654.5582320849514,109,0.03576388815417886,0.1152521485196769,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9386143386363983,0.011938891606405377,-0.002443075536575634,0.0003508294284984004,0.007675364853197874,0.03576388815417886,0.1152521485196769,0.0,0.4722222089767456
36,73728,658.9349452891892,112,0.05260416492819786,0.1403584319544572,0.0,0.4722222089767456,309.5625,38.75398165027692,190.0,324.0,1.9396027773618698,0.01210630580317229,-0.0005022409968660213,0.00029390469808276976,0.005441887087261713,0.05260416492819786,0.1403584319544572,0.0,0.4722222089767456
37,75776,657.9193056976015,115,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9363125562667847,0.012747137632686645,0.0030697177280671895,9.287225884690997e-05,0.00629232634848749,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
38,77824,648.4277614646336,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382005631923676,0.007628738530911505,0.0010100961480929982,0.00012329398259680602,0.0043415783051002806,0.0,0.0,0.0,0.0
39,79872,658.5740859320757,121,0.05868055485188961,0.16786569149839092,0.0,0.6499999761581421,307.375,49.627203981284296,126.0,324.0,1.939136654138565,0.014516779876430519,-0.007653175242012367,0.0012873221057816409,0.016712910974816884,0.05868055485188961,0.16786569149839092,0.0,0.6499999761581421
40,81920,658.9577933168897,125,0.11423611082136631,0.2109828597966592,0.0,0.6499999761581421,291.875,61.57300037354035,126.0,324.0,1.9385889023542404,0.00902129412861541,-0.003208687728147197,0.00032343692328140605,0.006698567859632678,0.11423611082136631,0.2109828597966592,0.0,0.6499999761581421
41,83968,663.2911345175473,128,0.11423611082136631,0.2109828597966592,0.0,0.6499999761581421,291.875,61.57300037354035,126.0,324.0,1.9306531697511673,0.011636634939350188,0.00046878437569830567,0.0006892251803947147,0.014141327925509647,0.11423611082136631,0.2109828597966592,0.0,0.6499999761581421
42,86016,655.8308880987471,131,0.05312500149011612,0.11281623820642293,0.0,0.35555556416511536,311.625,26.98350190394123,232.0,324.0,1.9264568984508514,0.018109934753738344,-0.004608307499438524,0.0008354110104846768,0.015495103372219866,0.05312500149011612,0.11281623820642293,0.0,0.35555556416511536
43,88064,656.330033677093,134,0.14045139122754335,0.21727560962661188,0.0,0.7111111283302307,286.9375,64.39474818453753,104.0,324.0,1.9217928498983383,0.029497178038582206,-0.003671439873869531,0.0018104487462551333,0.01900959367123098,0.14045139122754335,0.21727560962661188,0.0,0.7111111283302307
44,90112,657.8284627618774,137,0.12899305764585733,0.22224168824786708,0.0,0.7111111283302307,288.8125,66.18838526320158,104.0,324.0,1.9318387508392334,0.036519261077046394,0.003629261380410753,0.0005029960266256239,0.008894402414296749,0.12899305764585733,0.22224168824786708,0.0,0.7111111283302307
45,92160,663.186564834199,140,0.09062500298023224,0.19000608542753666,0.0,0.5333333611488342,298.125,54.47691598282707,168.0,324.0,1.9336981773376465,0.03563032881356776,-0.0023221881201607175,0.0007226721427286975,0.011365923859955676,0.09062500298023224,0.19000608542753666,0.0,0.5333333611488342
46,94208,658.717311345453,143,0.10833333432674408,0.22837827406033975,0.0,0.6944444179534912,291.75,68.37717089789545,110.0,324.0,1.9339853823184967,0.02800489217042923,-0.001621728966711089,0.0007387419136648532,0.011936046733377092,0.10833333432674408,0.22837827406033975,0.0,0.6944444179534912
47,96256,656.7848912940091,146,0.08854166604578495,0.1825685682582236,0.0,0.6944444179534912,301.125,53.30557545885796,110.0,324.0,1.921527311205864,0.045242005959153175,0.0022192436808836646,0.0011813346645794809,0.017958401372385614,0.08854166604578495,0.1825685682582236,0.0,0.6944444179534912
48,98304,658.5138044403027,149,0.17118055559694767,0.23403472856629295,0.0,0.8416666388511658,278.125,70.15418287600534,57.0,324.0,1.9065311253070831,0.05400999914854765,-0.005834455878357403,0.0025817754649324343,0.018233333467644438,0.17118055559694767,0.23403472856629295,0.0,0.8416666388511658
49,100352,653.8044510036812,153,0.20815972238779068,0.24584994353305434,0.0,0.8416666388511658,267.0625,73.88882590588376,57.0,324.0,1.908555343747139,0.04393278481438756,-0.00034787996992236003,0.0010226430022157729,0.011836622447612553,0.20815972238779068,0.24584994353305434,0.0,0.8416666388511658
50,102400,664.4444036028476,156,0.1888888906687498,0.2303986271290894,0.0,0.6166666746139526,271.75,66.66755207745369,138.0,324.0,1.911521464586258,0.0506091108545661,-0.00406180366553599,0.0015144048520596698,0.013560473739545772,0.1888888906687498,0.2303986271290894,0.0,0.6166666746139526
51,104448,657.8021668275576,159,0.25538194365799427,0.2749920520906862,0.0,0.6722221970558167,250.0625,82.55109686582001,118.0,324.0,1.9177317768335342,0.06450543971732259,-0.012339956476353109,0.0028036156290909275,0.018893102596267582,0.25538194365799427,0.2749920520906862,0.0,0.6722221970558167
52,106496,660.3313268025375,162,0.25468749925494194,0.2876839809283075,0.0,0.8027777671813965,250.3125,88.02962480750443,71.0,324.0,1.9163375794887543,0.05564455781131983,-0.0005229527887422591,0.0017527817617519759,0.021045749293397295,0.25468749925494194,0.2876839809283075,0.0,0.8027777671813965
53,108544,653.6818084066099,165,0.24010416865348816,0.2993755870915338,0.0,0.8027777671813965,253.3125,91.8352592621701,71.0,324.0,1.8915308713912964,0.06333017162978649,-0.0037511852497118525,0.0020300151882111095,0.018862564722596918,0.24010416865348816,0.2993755870915338,0.0,0.8027777671813965
54,110592,660.1647190378276,168,0.19687500409781933,0.2816721412409191,0.0,0.8027777671813965,266.625,86.00426951611182,71.0,324.0,1.9202098548412323,0.04588941019028425,0.005885771359317005,0.0005303950056259055,0.012408786693126552,0.19687500409781933,0.2816721412409191,0.0,0.8027777671813965
55,112640,658.2210358317111,171,0.11614583618938923,0.22041413241528476,0.0,0.7611111402511597,291.1875,65.43242578225264,86.0,324.0,1.9317961037158966,0.04723909357562661,0.0029390204144874588,0.0009172267309622839,0.007785228869048615,0.11614583618938923,0.22041413241528476,0.0,0.7611111402511597
56,114688,659.0637641758291,174,0.09218749962747097,0.16784369877776667,0.0,0.46388888359069824,299.8125,45.846508523005326,193.0,324.0,1.929301604628563,0.045111853163689375,0.0034477779117878526,0.0007569902300019749,0.008771206614437282,0.09218749962747097,0.16784369877776667,0.0,0.46388888359069824
57,116736,654.1036132380005,178,0.08385416679084301,0.19355754911034637,0.0,0.675000011920929,300.5625,57.33124012046137,117.0,324.0,1.916102722287178,0.0456262044608593,-0.002580122119979933,0.002298883264302276,0.017230186846376325,0.08385416679084301,0.19355754911034637,0.0,0.675000011920929
58,118784,657.0063253593523,181,0.23124999878928065,0.2797094289543111,0.0,0.7111111283302307,258.75,86.40927322920845,104.0,324.0,1.9020729511976242,0.06447552144527435,-0.01037800230551511,0.003546830586856231,0.02903988566862328,0.23124999878928065,0.2797094289543111,0.0,0.7111111283302307
59,120832,652.2368547456705,184,0.27343749767169356,0.2782010096650533,0.0,0.7111111283302307,248.0625,87.6152589093361,104.0,324.0,1.92131707072258,0.06550715025514364,-0.001903989654238103,0.0017555847516632639,0.015289859898233863,0.27343749767169356,0.2782010096650533,0.0,0.7111111283302307
60,122880,651.4121754336873,187,0.18871527863666415,0.2578465175305632,0.0,0.6722221970558167,271.8125,78.63779208338698,118.0,324.0,1.9311602264642715,0.04785221256315708,0.00799134507542476,0.0005403258110163733,0.008190749520149872,0.18871527863666415,0.2578465175305632,0.0,0.6722221970558167
61,124928,659.0209874848737,190,0.10920138843357563,0.23522857461983263,0.0,0.7222222089767456,291.4375,71.19512689608749,100.0,324.0,1.9310208708047867,0.055198218673467636,0.000155887333676219,0.0012005514290649444,0.015511870757205237,0.10920138843357563,0.23522857461983263,0.0,0.7222222089767456
62,126976,656.0877572557633,193,0.23559027351439,0.29196944396597574,0.0,0.7666666507720947,254.9375,89.06140350202213,84.0,324.0,1.9261493384838104,0.06630080286413431,-0.010093108867295086,0.003597829199861735,0.02524292384515748,0.23559027351439,0.29196944396597574,0.0,0.7666666507720947
63,129024,660.3103629928199,196,0.19895833171904087,0.26067463672722807,0.0,0.7666666507720947,268.125,78.89619366610788,84.0,324.0,1.921317145228386,0.06165111670270562,-0.0005025993741583079,0.0024773889308562502,0.015465984673259523,0.19895833171904087,0.26067463672722807,0.0,0.7666666507720947
64,131072,656.8375236165092,200,0.22204861044883728,0.27619596062017265,0.0,0.7666666507720947,259.8125,83.47396207051634,84.0,324.0,1.9110562354326248,0.066850446164608,-0.00316163880052045,0.001955734653165564,0.021339884559302247,0.22204861044883728,0.27619596062017265,0.0,0.7666666507720947
65,133120,659.8964355718384,203,0.22048611007630825,0.25651028182448565,0.0,0.7666666507720947,262.625,77.42001921337918,84.0,324.0,1.9229015856981277,0.06321835424751043,0.0019449963947408833,0.001577769115101546,0.011448540070761952,0.22048611007630825,0.25651028182448565,0.0,0.7666666507720947
66,135168,657.4952342331212,206,0.2196180559694767,0.231066346440349,0.0,0.7111111283302307,265.1875,68.90593112171113,104.0,324.0,1.9024105370044708,0.09872076194733381,-0.004850897406868171,0.002662124257767573,0.023429997582843344,0.2196180559694767,0.231066346440349,0.0,0.7111111283302307
67,137216,661.6816974059569,209,0.3979166653007269,0.30831378065300563,0.0,0.8333333134651184,205.5,96.82329265212994,60.0,324.0,1.9152826070785522,0.08566359058022499,-0.008294016413856298,0.0016830156819196418,0.02314908708619985,0.3979166653007269,0.30831378065300563,0.0,0.8333333134651184
68,139264,658.3966556567702,212,0.2793402746319771,0.3394277449710503,0.0,0.8333333134651184,239.1875,105.72382580927537,60.0,324.0,1.9093101769685745,0.08386006578803062,-0.005102285271277651,0.0027533736429177225,0.02008267187668874,0.2793402746319771,0.3394277449710503,0.0,0.8333333134651184
69,141312,661.4430944006606,215,0.265624996740371,0.26494101617402055,0.0,0.7138888835906982,250.875,82.57714196434749,103.0,324.0,1.8722530901432037,0.10081766732037067,0.0004489966668188572,0.002810871781548485,0.024546375970040273,0.265624996740371,0.26494101617402055,0.0,0.7138888835906982
70,143360,652.6272429198903,218,0.3866319474764168,0.3022073821173407,0.0,0.8361111283302307,211.8125,97.84632003172118,59.0,324.0,1.8712474703788757,0.11965395323932171,-0.015356770483776927,0.0032176750246435404,0.02670252211639558,0.3866319474764168,0.3022073821173407,0.0,0.8361111283302307
71,145408,654.2915447826746,221,0.3453125022351742,0.3230543621909478,0.0,0.8361111283302307,219.9375,99.64277993788612,59.0,324.0,1.8880089670419693,0.1003046715632081,0.007990442420123145,0.002176628913730383,0.02137080550617056,0.3453125022351742,0.3230543621909478,0.0,0.8361111283302307
72,147456,655.6494277640567,225,0.3201388865709305,0.3127121147044372,0.0,0.7722222208976746,229.0,96.7574286553751,82.0,324.0,1.881605863571167,0.11314157769083977,-0.007429678866174072,0.0029730074747931212,0.024641057113479484,0.3201388865709305,0.3127121147044372,0.0,0.7722222208976746
73,149504,652.1440588844258,228,0.38819444365799427,0.3011415709115917,0.0,0.7777777910232544,209.0,94.27088627991147,80.0,324.0,1.889392152428627,0.10500958748161793,-0.005758909013820812,0.0040453832189086825,0.030900060871299356,0.38819444365799427,0.3011415709115917,0.0,0.7777777910232544
74,151552,658.6643773496248,231,0.3055555606260896,0.31316904417392644,0.0,0.800000011920929,234.25,97.79794220739002,72.0,324.0,1.8874482959508896,0.11178428679704666,0.005643762429826893,0.003432196070207283,0.02824248578641137,0.3055555606260896,0.31316904417392644,0.0,0.800000011920929
75,153600,659.8190846787843,234,0.3112847274169326,0.31979219061208264,0.0,0.9194444417953491,232.1875,100.21365846904303,29.0,324.0,1.8775254487991333,0.14447499625384808,-0.0046279014204628766,0.005351995641831309,0.03734433178790202,0.3112847274169326,0.31979219061208264,0.0,0.9194444417953491
76,155648,659.2249598130642,237,0.3628472238779068,0.3238671443837706,0.0,0.9194444417953491,218.125,104.56151000726797,29.0,324.0,1.8650306314229965,0.16035290993750095,-0.0051541857537813485,0.005161499022506177,0.03098929767412537,0.3628472238779068,0.3238671443837706,0.0,0.9194444417953491
77,157696,661.906854278748,240,0.5281250020489097,0.2607578789292495,0.0,0.8888888955116272,165.375,85.10425591590588,40.0,324.0,1.8587804287672043,0.1648226659744978,-0.0074379729048814625,0.003670707839773968,0.034579808630310016,0.5281250020489097,0.2607578789292495,0.0,0.8888888955116272
78,159744,654.8513950194323,243,0.49618055298924446,0.30853639961676427,0.0,0.9111111164093018,172.375,96.77284936902498,32.0,324.0,1.8556714057922363,0.17480136826634407,-0.0003459418221609667,0.004514011641731486,0.029859734475400745,0.49618055298924446,0.30853639961676427,0.0,0.9111111164093018
79,161792,653.8323691959947,246,0.36788194812834263,0.3412895556809189,0.0,0.9111111164093018,211.8125,106.03196378333281,32.0,324.0,1.8783710598945618,0.1385398432612419,0.00159773878112901,0.0039515212120022625,0.029191533164056316,0.36788194812834263,0.3412895556809189,0.0,0.9111111164093018
80,163840,653.5017340751103,250,0.41163194738328457,0.34911183012885527,0.0,0.875,198.3125,109.99188535410238,45.0,324.0,1.872256025671959,0.15134049020707607,-0.004155469825491309,0.00545875116949901,0.03546499711227711,0.41163194738328457,0.34911183012885527,0.0,0.875
81,165888,660.7810747166774,253,0.3751736041158438,0.34934830343434753,0.0,0.875,209.1875,109.00184559790719,45.0,324.0,1.8684411197900772,0.16313486546278,0.0007897368559497409,0.0063332265126518905,0.03899624677499425,0.3751736041158438,0.34934830343434753,0.0,0.875
82,167936,659.9465763416493,256,0.4055555537343025,0.28403032469501377,0.0,0.6888889074325562,202.75,86.30577906490387,112.0,324.0,1.8655327707529068,0.1905631683766842,-0.011773661943152547,0.004413389164255932,0.03054852931542576,0.4055555537343025,0.28403032469501377,0.0,0.6888889074325562
83,169984,656.1141167578855,259,0.5411458350718021,0.2187008736666801,0.0,0.8333333134651184,162.9375,73.47148149962678,60.0,324.0,1.8624274879693985,0.16932151652872562,0.0037271595720085315,0.0037475999852176756,0.028529829892113688,0.5411458350718021,0.2187008736666801,0.0,0.8333333134651184
84,172032,656.2520626067707,262,0.35486111603677273,0.31443613470607984,0.0,0.8527777791023254,221.0,101.08226847474289,53.0,324.0,1.8633462637662888,0.16903269663453102,0.003447441413300112,0.005859690951183438,0.03547936341295086,0.35486111603677273,0.31443613470607984,0.0,0.8527777791023254
85,174080,656.1681954458066,265,0.46354166977107525,0.28033007202635746,0.0,0.8527777791023254,186.375,90.16226691360416,53.0,324.0,1.839246705174446,0.19170493632555008,-0.01314441382419318,0.00467890891013667,0.03498802206324508,0.46354166977107525,0.28033007202635746,0.0,0.8527777791023254
86,176128,649.5923600701989,268,0.5956790116098192,0.2594298745153974,0.0,0.9138888716697693,143.55555555555554,89.06628132540284,31.0,324.0,1.8160542249679565,0.24841083399951458,-0.022903695004060864,0.009041775658261031,0.0432620686184567,0.5956790116098192,0.2594298745153974,0.0,0.9138888716697693
87,178176,656.3780790975993,271,0.641493059694767,0.241763369290049,0.0,0.9138888716697693,126.8125,81.31283627908941,31.0,324.0,1.845876306295395,0.2186779733747244,0.003926856385078281,0.0037823481834493577,0.03424920776730865,0.641493059694767,0.241763369290049,0.0,0.9138888716697693
88,180224,654.6269209331165,275,0.48593749990686774,0.30075533099245066,0.0,0.8333333134651184,178.3125,97.76804101417804,60.0,324.0,1.8547149896621704,0.19077765755355358,0.018326689838431776,0.0035506151034496725,0.03337332761792583,0.48593749990686774,0.30075533099245066,0.0,0.8333333134651184
89,182272,659.5595898966986,278,0.4960069376975298,0.3278601073583885,0.0,0.8777777552604675,172.4375,104.68940296777893,44.0,324.0,1.8389056473970413,0.20403404906392097,-0.016946255578659475,0.007061501615680754,0.05196104479061395,0.4960069376975298,0.3278601073583885,0.0,0.8777777552604675
90,184320,656.0788375996985,281,0.4597222227603197,0.3479949704705508,0.0,0.8777777552604675,183.25,110.67661225389942,44.0,324.0,1.8346315175294876,0.20899290591478348,0.00293874298222363,0.005136262450832874,0.041029637052568846,0.4597222227603197,0.3479949704705508,0.0,0.8777777552604675
91,186368,657.6592383528351,284,0.5249999957159162,0.27598378321841344,0.0,0.9055555462837219,168.75,95.37655634378922,34.0,324.0,1.8155301213264465,0.2357340194284916,-0.01728046766947955,0.0089956239098683,0.052897329006436566,0.5249999957159162,0.27598378321841344,0.0,0.9055555462837219
