update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.1561282187731,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334969520568848,0.10615216009318829,0.018435156671330333,5.9441883877298096e-05,0.023069372936353836,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6797445022136,31,0.10572916641831398,0.18940001388852618,0.0,0.5666666626930237,294.9375,53.26052566160045,156.0,324.0,1.9364457577466965,0.017297722748480737,-0.0039054636436048895,0.0007590600507683121,0.02835601023825235,0.10572916641831398,0.18940001388852618,0.0,0.5666666626930237
11,22528,673.0795883887167,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367039054632187,0.08448081370443106,0.02395410928875208,0.0005184581750654615,0.027321639705179878,0.0,0.0,0.0,0.0
11,22528,670.0062658152713,34,0.11458333302289248,0.17947190700550186,0.0,0.5666666626930237,296.25,51.204858167951215,156.0,324.0,1.9241699427366257,0.0183823776897043,7.87226963439025e-06,0.00029824119701515883,0.013393587344640544,0.11458333302289248,0.17947190700550186,0.0,0.5666666626930237
12,24576,671.9709168146866,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413199722766876,0.07640973199158907,0.013353936839848757,4.065669759256707e-05,0.016971656152809142,0.0,0.0,0.0,0.0
12,24576,658.6791757874746,37,0.06961805652827024,0.15762961858790656,0.0,0.6083333492279053,307.9375,45.93265280549339,141.0,324.0,1.9190597236156464,0.020020147669129074,-0.002070258771709632,0.0010567416611593217,0.02874346059567759,0.06961805652827024,0.15762961858790656,0.0,0.6083333492279053
13,26624,681.4028431928607,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355760663747787,0.05656423047184944,0.019409123342484236,0.0002585247639217414,0.02030792109076357,0.0,0.0,0.0,0.0
13,26624,666.6339627057753,40,0.04496527882292867,0.1479157535104805,0.0,0.6083333492279053,312.3125,44.24324630663984,141.0,324.0,1.9353526085615158,0.011746621748898178,0.0018658152694115415,0.00012846762092522113,0.019461708086260174,0.04496527882292867,0.1479157535104805,0.0,0.6083333492279053
14,28672,674.3245020224787,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399582594633102,0.04708214197307825,0.008595677558332682,1.6214082961596432e-05,0.009901155167381213,0.0,0.0,0.0,0.0
14,28672,667.7902777391232,43,0.03958333330228925,0.1274735959891519,0.0,0.5222222208976746,314.25,36.741495614631695,172.0,324.0,1.9359042346477509,0.016541125252842903,-0.001512278977315873,0.0006059436091163661,0.02944246174481388,0.03958333330228925,0.1274735959891519,0.0,0.5222222208976746
15,30720,675.4679414104554,46,0.040451389737427235,0.11560349470612966,0.0,0.4472222328186035,313.9375,30.924239582405256,199.0,324.0,1.942311242222786,0.04390580393373966,0.002430039232422132,0.0007872352398408111,0.023721577044071785,0.040451389737427235,0.11560349470612966,0.0,0.4472222328186035
15,30720,669.6634601314499,46,0.12170138815417886,0.24716411987871936,0.0,0.8388888835906982,289.1875,76.12097177355265,58.0,324.0,1.9314192235469818,0.0199383701547049,-0.006935295547009446,0.0024942461168393493,0.07673565945828859,0.12170138815417886,0.24716411987871936,0.0,0.8388888835906982
16,32768,681.7093521553211,49,0.040451389737427235,0.11560349470612966,0.0,0.4472222328186035,313.9375,30.924239582405256,199.0,324.0,1.9409151375293732,0.034734048414975405,0.010122397099621594,8.696954500919674e-05,0.013157847085083926,0.040451389737427235,0.11560349470612966,0.0,0.4472222328186035
16,32768,665.0360842501069,50,0.12482638843357563,0.24732649943819704,0.0,0.8388888835906982,288.0625,75.7895678424808,58.0,324.0,1.9370185434818268,0.011049793742131442,0.0006664656684733927,0.00023034969672153238,0.029851203314993933,0.12482638843357563,0.24732649943819704,0.0,0.8388888835906982
17,34816,668.4704293356007,52,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9430790096521378,0.028049760265275836,0.0049430697108618915,1.7016266383507173e-05,0.00667729636464502,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
17,34816,668.6191890498179,53,0.04791666567325592,0.14914719814670044,0.0,0.605555534362793,311.25,44.02201153968319,142.0,324.0,1.935908943414688,0.009956927970051765,-0.0044164391547383275,0.0010374729281465989,0.033227832673991806,0.04791666567325592,0.14914719814670044,0.0,0.605555534362793
18,36864,674.6527567236257,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440675228834152,0.0199984482023865,0.006726933177560568,3.510104966153449e-05,0.006352203085530786,0.0,0.0,0.0,0.0
18,36864,670.5262884604201,56,0.053124998696148396,0.15437258985883748,0.0,0.605555534362793,309.375,45.003992878410244,142.0,324.0,1.9337080866098404,0.012428700050804764,7.199878746178001e-05,0.00028871907670691144,0.030180106998927286,0.053124998696148396,0.15437258985883748,0.0,0.605555534362793
19,38912,674.6109524354033,58,0.0824652798473835,0.2212690516294716,0.0,0.7638888955116272,298.8125,67.94595163620862,85.0,324.0,1.9276225119829178,0.023892581928521395,-0.008629334392026067,0.002985596511280164,0.03601284414459267,0.0824652798473835,0.2212690516294716,0.0,0.7638888955116272
19,38912,666.2216824156777,59,0.07604166492819786,0.19073311528197506,0.0,0.7527777552604675,303.375,57.538981351775774,89.0,324.0,1.9316857606172562,0.020710634533315897,-0.003579359372452018,0.001831387860875111,0.055381890932107436,0.07604166492819786,0.19073311528197506,0.0,0.7527777552604675
20,40960,675.1795422970978,61,0.0824652798473835,0.2212690516294716,0.0,0.7638888955116272,298.8125,67.94595163620862,85.0,324.0,1.9399034082889557,0.02560410648584366,0.004825982032343745,3.850286339002196e-05,0.00579795814712891,0.0824652798473835,0.2212690516294716,0.0,0.7638888955116272
20,40960,666.5415766815754,62,0.12447916436940432,0.21893888800671366,0.0,0.7527777552604675,290.4375,65.36433349885853,89.0,324.0,1.9133390933275223,0.03548562480136752,-0.0014098769461270422,0.0013879447215003893,0.031791220155709246,0.12447916436940432,0.21893888800671366,0.0,0.7527777552604675
21,43008,687.3040212072111,64,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9428187906742096,0.01998163340613246,0.006170895125251263,4.281153792362602e-05,0.011424334599303528,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
21,43008,666.9990499655977,65,0.07204861100763083,0.14464618821017974,0.0,0.5222222208976746,307.0625,39.41996440574243,172.0,324.0,1.9172954708337784,0.031019883695989847,0.004116687690839171,0.00021183497665333562,0.014309003314301823,0.07204861100763083,0.14464618821017974,0.0,0.5222222208976746
22,45056,670.9809685227074,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944089487195015,0.016497198375873268,0.0031435197743121535,1.3680560186912771e-05,0.005810587424542213,0.0,0.0,0.0,0.0
22,45056,673.8115228923128,68,0.2789930524304509,0.3570443615055116,0.0,0.8777777552604675,241.5625,115.02063333919702,44.0,324.0,1.9049901515245438,0.04912987747229636,-0.020559976110234857,0.0066177198314107955,0.13590956156594808,0.2789930524304509,0.3570443615055116,0.0,0.8777777552604675
23,47104,676.8865434166923,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446397572755814,0.012277326080948114,0.003940989350667223,1.6221508303715382e-05,0.005042978733578615,0.0,0.0,0.0,0.0
23,47104,672.1543196690127,71,0.25798610877245665,0.369388142680386,0.0,0.8777777552604675,244.625,117.50738008738004,44.0,324.0,1.9124470353126526,0.04968353873118758,-0.011009215959347785,0.003847753832815215,0.07583873569276733,0.25798610877245665,0.369388142680386,0.0,0.8777777552604675
24,49152,681.9418511138919,73,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9399360418319702,0.014449529116973281,-0.00286247300755349,0.001240161287569208,0.027516959562480542,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
24,49152,666.9261351553573,75,0.35885416343808174,0.35835246636645374,0.0,0.8777777552604675,215.0625,113.5443023394393,44.0,324.0,1.8962927758693695,0.07776715233922005,-0.013342301073862473,0.005497360980371013,0.1477256207320159,0.35885416343808174,0.35835246636645374,0.0,0.8777777552604675
25,51200,675.5810428156482,77,0.05364583432674408,0.151690319544927,0.0,0.5805555582046509,309.1875,43.6709553794052,151.0,324.0,1.9425437301397324,0.01468822278548032,-0.0003805155174632091,0.00021812070372106973,0.011836561976107184,0.05364583432674408,0.151690319544927,0.0,0.5805555582046509
25,51200,673.7650664506837,78,0.35486111231148243,0.3570410353639007,0.0,0.8583333492279053,216.5,113.20777358467925,51.0,324.0,1.8837013244628906,0.07302051223814487,-0.013031836308073252,0.0033411984040867537,0.07405369183046387,0.35486111231148243,0.3570410353639007,0.0,0.8583333492279053
26,53248,673.6166496091621,80,0.05364583432674408,0.151690319544927,0.0,0.5805555582046509,309.1875,43.6709553794052,151.0,324.0,1.9432231187820435,0.013197015970945358,0.004037204489577562,3.4849751500587445e-05,0.005286627233984009,0.05364583432674408,0.151690319544927,0.0,0.5805555582046509
26,53248,675.7718444715384,81,0.4776041619479656,0.3715459057069187,0.0,0.8777777552604675,176.8125,119.58533498615121,44.0,324.0,1.867268592119217,0.08384517673403025,-0.024521723855286837,0.006833996216300875,0.05626022196592099,0.4776041619479656,0.3715459057069187,0.0,0.8777777552604675
27,55296,669.1312220719327,83,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9408945888280869,0.014872610685415566,-0.0006002036498102825,0.0004910871521133231,0.024309023018684452,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
27,55296,675.6120208259974,84,0.43003471940755844,0.36244573977565014,0.0,0.8833333253860474,191.6875,114.66893582723266,42.0,324.0,1.8764011412858963,0.1041164668276906,-0.021646008011884987,0.005733726138714701,0.10319904056353785,0.43003471940755844,0.36244573977565014,0.0,0.8833333253860474
28,57344,666.9900383231013,86,0.04444444552063942,0.1186342054985497,0.0,0.4000000059604645,312.5,30.947536250887566,216.0,324.0,1.9401030391454697,0.01287254795897752,0.0008668094196764287,0.00034652081558306236,0.023843065383639506,0.04444444552063942,0.1186342054985497,0.0,0.4000000059604645
28,57344,664.6381193522739,87,0.5635416656732559,0.30867704321696915,0.0,0.9305555820465088,150.375,99.03085062241968,25.0,324.0,1.8313207775354385,0.17017127946019173,-0.017227130330866203,0.00799573288531974,0.16855930298649488,0.5635416656732559,0.30867704321696915,0.0,0.9305555820465088
29,59392,670.1156111914372,89,0.04444444552063942,0.1186342054985497,0.0,0.4000000059604645,312.5,30.947536250887566,216.0,324.0,1.9434282034635544,0.011948798084631562,0.0020231802918715402,2.5974647996918065e-05,0.008106548589207885,0.04444444552063942,0.1186342054985497,0.0,0.4000000059604645
29,59392,682.6889113150945,90,0.5970486029982567,0.3218230669864177,0.0,0.9055555462837219,138.3125,103.53001904640992,34.0,324.0,1.8383574187755585,0.1935207899659872,-0.014097170758759603,0.0047426880919374526,0.07394645283977017,0.5970486029982567,0.3218230669864177,0.0,0.9055555462837219
30,61440,673.6370405009513,92,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.941212460398674,0.012586691416800022,-0.00017090073379222304,0.00026684600288717775,0.012294419316555514,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
30,61440,679.6431167610447,93,0.570659726858139,0.35636838965783685,0.0,0.9083333611488342,145.5625,114.03561326949577,33.0,324.0,1.7972452342510223,0.2224352117627859,-0.017065305961295962,0.00635205942671746,0.06828064040217227,0.570659726858139,0.35636838965783685,0.0,0.9083333611488342
31,63488,677.0219973136445,95,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.943805754184723,0.007393083535134792,0.0017800910427467898,2.086709287141275e-05,0.004181775297725156,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
31,63488,678.5216860420708,96,0.8157051297334524,0.2184644109882008,0.0,0.9416666626930237,64.96153846153847,73.62142286947085,21.0,324.0,1.7052978426218033,0.27798570692539215,-0.0518486350774765,0.005734490288887173,0.0786319659964798,0.8157051297334524,0.2184644109882008,0.0,0.9416666626930237
32,65536,672.3401907597838,98,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9417822510004044,0.006697702425299212,-3.958253000746481e-05,0.0001959266874109744,0.013030568720960013,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
32,65536,678.9007724036985,99,0.7343954233562245,0.34514148663328226,0.0,0.9416666626930237,89.26470588235294,110.75843051793325,21.0,324.0,1.6787316799163818,0.33039725571870804,-0.03162878705188632,0.006404819549061358,0.14086913601491963,0.7343954233562245,0.34514148663328226,0.0,0.9416666626930237
33,67584,676.7177154151088,101,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9440210610628128,0.004229912592563778,0.001285913742322009,1.8302001421943714e-05,0.005124968144055471,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
33,67584,686.1347166681364,102,0.8727920223505069,0.205322670751399,0.0,0.9583333134651184,43.94871794871795,66.07957468585914,15.0,324.0,1.553644523024559,0.375229824334383,-0.04814577242359519,0.0016356601990992203,0.04658407306942408,0.8727920223505069,0.205322670751399,0.0,0.9583333134651184
34,69632,686.6676263565986,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94492207467556,0.0024536839046049863,0.00037050155515316874,5.576844273491588e-06,0.0026031753951137257,0.0,0.0,0.0,0.0
34,69632,689.6334214796997,105,0.8771990711490313,0.2274012789962273,0.0,0.9611111283302307,41.958333333333336,73.1892405381799,14.0,324.0,1.5312516689300537,0.3970843181014061,-0.030753290047869086,0.0011841121522593312,0.039419533841021925,0.8771990711490313,0.2274012789962273,0.0,0.9611111283302307
35,71680,675.4342148799841,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944900393486023,0.0023479576193494722,0.0005760245039709844,7.807377699009521e-06,0.004070922223644668,0.0,0.0,0.0,0.0
35,71680,678.8396630938144,109,0.870597485101448,0.24953861120957987,0.0,0.9638888835906982,43.867924528301884,80.35840417845236,13.0,324.0,1.5249051004648209,0.40960104390978813,-0.016629495890811086,0.0008114681622828357,0.020856502286937244,0.870597485101448,0.24953861120957987,0.0,0.9638888835906982
36,73728,674.098754257586,111,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9430220872163773,0.003737706818355946,-0.00228663415327901,0.00025341038417536765,0.014887091672442428,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
36,73728,675.0153307443142,112,0.925108930643867,0.13129796398575552,0.0,0.9583333134651184,26.254901960784313,42.29580386977399,15.0,324.0,1.6015704572200775,0.4210450313985348,-0.00883659953251481,0.000427643142757006,0.022123494581432465,0.925108930643867,0.13129796398575552,0.0,0.9583333134651184
37,75776,671.0760048970953,114,0.03402777761220932,0.09079711678745014,0.0,0.3055555522441864,316.25,20.938899206978384,250.0,324.0,1.9411085695028305,0.004428458632901311,-0.002033768963883631,0.0001166406200354686,0.007764838027996839,0.03402777761220932,0.09079711678745014,0.0,0.3055555522441864
37,75776,675.0117768056172,115,0.825762528999179,0.3021152533548867,0.0,0.9611111283302307,58.490196078431374,97.18798694202852,14.0,324.0,1.6597727984189987,0.4157847464084625,0.00665878364816308,0.0006156373929115944,0.02049260136852226,0.825762528999179,0.3021152533548867,0.0,0.9611111283302307
38,77824,676.0427126880804,117,0.06093749962747097,0.13143347149151288,0.0,0.4305555522441864,308.8125,33.95441567381185,205.0,324.0,1.9386041462421417,0.008131832117214799,-0.0036886421366943978,0.0004042893269797787,0.02798059031041995,0.06093749962747097,0.13143347149151288,0.0,0.4305555522441864
38,77824,672.944125705353,118,0.87856125831604,0.20518075263298124,0.0,0.9583333134651184,41.87179487179487,65.9643180496304,15.0,324.0,1.664670780301094,0.40005627647042274,0.00806715217186138,0.0007040834461804479,0.024478770831050194,0.87856125831604,0.20518075263298124,0.0,0.9583333134651184
39,79872,670.0978375255462,120,0.1461805533617735,0.24092693440656437,0.0,0.730555534362793,282.625,72.08491086905775,97.0,324.0,1.9239102751016617,0.017863509710878134,-0.009524158667773008,0.002124294434906915,0.03160577128341934,0.1461805533617735,0.24092693440656437,0.0,0.730555534362793
39,79872,680.6546023219453,121,0.8355555538620267,0.24029101253071536,0.0,0.9583333134651184,57.142857142857146,79.46900307025119,15.0,324.0,1.6595174968242645,0.38873523846268654,0.0015087754727574065,0.002736849433858879,0.08470241166609427,0.8355555538620267,0.24029101253071536,0.0,0.9583333134651184
40,81920,677.5918275650556,123,0.08524305373430252,0.22618582494177603,0.0,0.730555534362793,297.8125,69.56132074472134,97.0,324.0,1.9398533999919891,0.009067528240848333,0.0024774116900516674,8.935890946304426e-05,0.009865545454161824,0.08524305373430252,0.22618582494177603,0.0,0.730555534362793
40,81920,672.2507935593658,124,0.8345238112267994,0.2727993984439849,0.0,0.9555555582046509,56.142857142857146,87.72890369893885,16.0,324.0,1.6351305544376373,0.3982010558247566,0.0008979500780696981,0.0012681879743468016,0.04769393942035001,0.8345238112267994,0.2727993984439849,0.0,0.9555555582046509
41,83968,679.3269117602981,126,0.10416666511446238,0.25140998614234566,0.0,0.7944444417953491,293.25,78.71030745715582,74.0,324.0,1.9358696043491364,0.01011867693887325,-0.004346701258327812,0.000917198951356113,0.040422544947548676,0.10416666511446238,0.25140998614234566,0.0,0.7944444417953491
41,83968,675.6763238774897,127,0.9195799435057291,0.051618457231717145,0.6305555701255798,0.9527778029441833,28.951219512195124,18.58264495799081,17.0,133.0,1.6497537195682526,0.4073575921356678,-0.010766676743514836,0.0015128300583455712,0.024745376688638514,0.9195799435057291,0.051618457231717145,0.6305555701255798,0.9527778029441833
42,86016,672.525585487304,129,0.1458333316259086,0.26794578587260887,0.0,0.7944444417953491,282.75,83.57219932489512,74.0,324.0,1.9288898408412933,0.02441403959528543,-0.005952455408987589,0.0021003335423301905,0.06681046720992126,0.1458333316259086,0.26794578587260887,0.0,0.7944444417953491
42,86016,681.2599576140461,130,0.809317127491037,0.2998158775494874,0.0,0.9555555582046509,64.89583333333333,97.90540493748146,16.0,324.0,1.6209566444158554,0.41673197224736214,-0.010136073920875788,0.0009668812272138894,0.030662687254664076,0.809317127491037,0.2998158775494874,0.0,0.9555555582046509
43,88064,672.0646563982647,132,0.19305555475875735,0.27742338330244687,0.0,0.7194444537162781,270.25,86.47940506270842,101.0,324.0,1.9091213792562485,0.022217813006136566,-0.010058281535748392,0.003160838707117364,0.05854798798849684,0.19305555475875735,0.27742338330244687,0.0,0.7194444537162781
43,88064,677.5469861116009,133,0.9152469105190701,0.1385769606949967,0.0,0.9583333134651184,29.711111111111112,44.60673702092904,15.0,324.0,1.652428537607193,0.41937191039323807,-0.004503062227740884,0.0006173328001750633,0.016387294438957145,0.9152469105190701,0.1385769606949967,0.0,0.9583333134651184
