update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,671.0689797759832,75,0.01701388880610466,0.04653166404156956,0.0,0.16944444179534912,322.375,6.040229714174784,299.0,324.0,1.9451959729194641,0.007103288487996906,0.0014486195577774197,9.791196475816832e-06,0.0030289096388542358,0.01701388880610466,0.04653166404156956,0.0,0.16944444179534912
24,49152,652.4608322653226,77,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9434757679700851,0.0049896034761331975,0.0008710141319170361,1.9420707531025982e-05,0.010328151136282,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
25,51200,670.7310565055005,78,0.01701388880610466,0.04653166404156956,0.0,0.16944444179534912,322.375,6.040229714174784,299.0,324.0,1.9451313018798828,0.007959010952617973,0.000555777511181077,4.1620790398155805e-05,0.004213582579255694,0.01701388880610466,0.04653166404156956,0.0,0.16944444179534912
26,53248,675.3195698645427,81,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9364207237958908,0.011994066764600575,-0.003105027397396043,0.0010224651377939153,0.03187174002403605,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
25,51200,650.7009588935666,81,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9414737522602081,0.00461499352240935,-3.444233789196005e-05,8.338853149325587e-05,0.018186477679128846,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
27,55296,665.7056298588066,84,0.0746527761220932,0.19792488592945645,0.0,0.6333333253860474,301.625,59.37684207668845,132.0,324.0,1.934539571404457,0.014117505110334605,-0.002509851736249402,0.0010704148080549203,0.029315692011545415,0.0746527761220932,0.19792488592945645,0.0,0.6333333253860474
26,53248,655.7675032282863,85,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9427535980939865,0.0037425546179292724,-0.0013031629132456146,5.7632487141745514e-05,0.00729419494880215,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
28,57344,666.0678930731901,87,0.088368053548038,0.19987027273455377,0.0,0.6333333253860474,298.9375,59.276332492403746,132.0,324.0,1.943153440952301,0.016207869979552925,0.0026044557307614014,0.00010039019025498419,0.006094456397690063,0.088368053548038,0.19987027273455377,0.0,0.6333333253860474
27,55296,655.0335626807075,88,0.051736109890043736,0.1154862336417181,0.0,0.4055555462837219,312.125,28.919878544004987,214.0,324.0,1.9385671615600586,0.008235267363488674,-0.0022223243868211284,0.0003402121365070343,0.026215805927072247,0.051736109890043736,0.1154862336417181,0.0,0.4055555462837219
29,59392,665.3509754669517,91,0.048784720711410046,0.14250489823398782,0.0,0.5611110925674438,310.9375,40.831159593501624,158.0,324.0,1.9441896378993988,0.012333091581240296,0.0020793013682123274,1.4896604511704936e-05,0.004016063364088211,0.048784720711410046,0.14250489823398782,0.0,0.5611110925674438
28,57344,649.4829306798339,91,0.10902777686715126,0.24605392345085367,0.0,0.8916666507720947,291.5,75.81309253684353,39.0,324.0,1.9312168657779694,0.024365398101508617,-0.010517471993807703,0.003160614607622847,0.04321687352803409,0.10902777686715126,0.24605392345085367,0.0,0.8916666507720947
30,61440,663.8262255086636,94,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9435681700706482,0.016519775381311774,-0.0008664948618388735,0.000208183606446255,0.012026401130070174,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
29,59392,651.1269199294261,94,0.10902777686715126,0.24605392345085367,0.0,0.8916666507720947,291.5,75.81309253684353,39.0,324.0,1.9386112540960312,0.0151939905481413,0.0005671064936905168,0.00034321606653975323,0.015174180341218249,0.10902777686715126,0.24605392345085367,0.0,0.8916666507720947
31,63488,665.0052962385032,97,0.03159722127020359,0.0841732816858983,0.0,0.2805555462837219,317.125,18.529958850466993,259.0,324.0,1.943787693977356,0.01018843927886337,0.0025116455071838573,2.4226125333370874e-05,0.005498732885158734,0.03159722127020359,0.0841732816858983,0.0,0.2805555462837219
30,61440,655.5730192175939,97,0.09583333227783442,0.17522307039979568,0.0,0.4888888895511627,298.5,48.57082457607653,184.0,324.0,1.9264795184135437,0.021221202099695802,-0.009160926740150899,0.0008727264939807355,0.02323797669447014,0.09583333227783442,0.17522307039979568,0.0,0.4888888895511627
32,65536,664.5348724872422,100,0.04861111007630825,0.14106284433768915,0.0,0.5527777671813965,311.0,40.22592447663571,161.0,324.0,1.9341159015893936,0.014304521086160094,-0.003000131753651658,0.0005525687447516248,0.03391313125447705,0.04861111007630825,0.14106284433768915,0.0,0.5527777671813965
31,63488,659.4853558203941,101,0.17916666623204947,0.2979320447782354,0.0,0.8583333492279053,270.75,92.67921827464882,51.0,324.0,1.9093949645757675,0.03959806123748422,-0.014067109557799995,0.0027667350659612566,0.08620073249078992,0.17916666623204947,0.2979320447782354,0.0,0.8583333492279053
33,67584,662.0395421734346,103,0.06267360970377922,0.16681118583378704,0.0,0.5527777671813965,305.9375,48.23441296159828,161.0,324.0,1.939294695854187,0.01242025988176465,-0.0016251588040177012,0.0009598937540431507,0.016036204365541547,0.06267360970377922,0.16681118583378704,0.0,0.5527777671813965
32,65536,654.5811267659727,104,0.19756944477558136,0.303609452708727,0.0,0.8583333492279053,264.125,93.29581649248802,51.0,324.0,1.9226939976215363,0.03052041050978005,-0.003940750226320233,0.0006584322782146046,0.026030886154471983,0.19756944477558136,0.303609452708727,0.0,0.8583333492279053
34,69632,664.7612039621308,106,0.06267360970377922,0.16681118583378704,0.0,0.5527777671813965,305.9375,48.23441296159828,161.0,324.0,1.942589893937111,0.012566246441565454,0.00010789216139528435,8.308980704896385e-05,0.007896561077415532,0.06267360970377922,0.16681118583378704,0.0,0.5527777671813965
33,67584,662.5218699054747,107,0.12795138778164983,0.21121723373011062,0.0,0.5888888835906982,289.1875,61.482943518914254,148.0,324.0,1.932762861251831,0.025525729404762387,0.0014543645738740452,0.0007037011164356954,0.023584896070415102,0.12795138778164983,0.21121723373011062,0.0,0.5888888835906982
35,71680,664.997007645511,109,0.06979166530072689,0.16641437430350484,0.0,0.5527777671813965,305.625,48.13246695319075,161.0,324.0,1.935561016201973,0.016456194232887356,-0.0007281023281393573,0.001019039424136281,0.04543202131911743,0.06979166530072689,0.16641437430350484,0.0,0.5527777671813965
34,69632,652.2609245804465,110,0.12482638796791434,0.22512742569857422,0.0,0.7777777910232544,290.3125,67.98871114935184,80.0,324.0,1.9141253232955933,0.03979899873957038,-0.008158960845321417,0.0015429103877977468,0.04787578688784214,0.12482638796791434,0.22512742569857422,0.0,0.7777777910232544
36,73728,666.3997886123434,112,0.04166666604578495,0.13480452563418255,0.0,0.5527777671813965,313.5,39.39384469685588,161.0,324.0,1.9423181414604187,0.0168562235776335,0.0043529613758437335,6.586409017472761e-05,0.0054666577168029345,0.04166666604578495,0.13480452563418255,0.0,0.5527777671813965
35,71680,656.7860965200011,113,0.14461805438622832,0.2567312705420045,0.0,0.7777777910232544,283.1875,79.0152032443757,80.0,324.0,1.9059055745601654,0.029383497778326273,0.0017072433402063325,0.0008208539875340648,0.04417361475528527,0.14461805438622832,0.2567312705420045,0.0,0.7777777910232544
37,75776,661.8990507648075,115,0.07100694626569748,0.18787249681794094,0.0,0.5722222328186035,302.9375,55.72866043383781,154.0,324.0,1.9327286332845688,0.021726275328546762,-0.006382063926139381,0.0018040519425994717,0.03811652604298042,0.07100694626569748,0.18787249681794094,0.0,0.5722222328186035
36,73728,644.4326404091751,117,0.09236110839992762,0.21424145091089844,0.0,0.6777777671813965,297.5,64.81415740407338,116.0,324.0,1.9093366414308548,0.02548038517124951,-0.001450179232051596,0.0015510401062783785,0.04566360917602585,0.09236110839992762,0.21424145091089844,0.0,0.6777777671813965
38,77824,663.2550793449059,119,0.10173611342906952,0.19435483302472084,0.0,0.5722222328186035,296.375,56.22040888325164,154.0,324.0,1.936670497059822,0.015684701967984438,0.002112800269969739,0.00026975162109010853,0.0224733460113136,0.10173611342906952,0.19435483302472084,0.0,0.5722222328186035
37,75776,656.5072548425421,120,0.2420138856396079,0.30546695941702645,0.0,0.7777777910232544,252.625,94.25157492052851,80.0,324.0,1.9049565941095352,0.038518705405294895,-0.011185688432306051,0.001505895947047975,0.03479374048202337,0.2420138856396079,0.30546695941702645,0.0,0.7777777910232544
39,79872,668.4790128287469,122,0.05607638880610466,0.12215204196284371,0.0,0.4055555462837219,310.5625,30.826061924125177,214.0,324.0,1.9383024126291275,0.01338168780785054,-0.002084414998535067,0.0003263115268055117,0.02437380282350082,0.05607638880610466,0.12215204196284371,0.0,0.4055555462837219
38,77824,654.8210435929657,123,0.21874999720603228,0.27833191125769197,0.0,0.7111111283302307,261.0,84.67290003300938,104.0,324.0,1.9100214093923569,0.037294112611562014,-0.008934849931392819,0.001660500216530636,0.03678923888564532,0.21874999720603228,0.27833191125769197,0.0,0.7111111283302307
40,81920,662.8205235797303,125,0.04739583283662796,0.12574419047848093,0.0,0.4055555462837219,311.4375,33.40652771166138,214.0,324.0,1.9344364255666733,0.019879536237567663,0.002105736537487246,0.0003748098861251492,0.01690484265101025,0.04739583283662796,0.12574419047848093,0.0,0.4055555462837219
39,79872,653.1678572053175,126,0.30312499683350325,0.3366514148763248,0.0,0.824999988079071,232.875,105.27872232792342,63.0,324.0,1.8786886185407639,0.06605171784758568,-0.021468418766744435,0.00572926492895931,0.12565400704212698,0.30312499683350325,0.3366514148763248,0.0,0.824999988079071
41,83968,671.0405662344347,128,0.08750000037252903,0.1909936873628923,0.0,0.6527777910232544,299.25,55.518577971702406,125.0,324.0,1.9308751076459885,0.026441385271027684,-0.0037738371684099548,0.0006367636269715149,0.022779569234375373,0.08750000037252903,0.1909936873628923,0.0,0.6527777910232544
40,81920,651.1592004644112,129,0.39930555038154125,0.34565409321064894,0.0,0.8305555582046509,202.75,109.11776894713344,61.0,324.0,1.8930131644010544,0.07189145125448704,-0.007954055676236749,0.004129116365220398,0.038715781193806545,0.39930555038154125,0.34565409321064894,0.0,0.8305555582046509
42,86016,667.1268446896687,131,0.07673611119389534,0.18029328063635533,0.0,0.6527777910232544,303.125,52.85933574119145,125.0,324.0,1.9347002357244492,0.023620837135240436,0.0031787490588612854,0.0001937543283929699,0.010428172813472426,0.07673611119389534,0.18029328063635533,0.0,0.6527777910232544
41,83968,664.8027225078376,133,0.39722221810370684,0.3589666531948635,0.0,0.8583333492279053,203.5,114.64128837377919,51.0,324.0,1.851668804883957,0.1341450260952115,-0.02561777364462614,0.006458500982262194,0.0913441523857074,0.39722221810370684,0.3589666531948635,0.0,0.8583333492279053
43,88064,660.5582068484182,134,0.051215277053415775,0.11346027204775677,0.0,0.39444443583488464,312.3125,28.057349193214957,218.0,324.0,1.9386925101280212,0.02568840212188661,0.002677741133084055,0.00024354620654776227,0.01581383500460319,0.051215277053415775,0.11346027204775677,0.0,0.39444443583488464
42,86016,658.0901765081776,136,0.5197916710749269,0.3572116876417909,0.0,0.8972222208976746,163.875,115.8090427168794,37.0,324.0,1.8513126075267792,0.10100449342280626,-0.01650123216677457,0.008238440495915711,0.12372693890859068,0.5197916710749269,0.3572116876417909,0.0,0.8972222208976746
44,90112,666.0485775645062,137,0.026562499813735485,0.07117949655895044,0.0,0.24444444477558136,318.9375,13.997628147296956,272.0,324.0,1.9387846291065216,0.019660693360492587,0.0025626549031585455,5.5340468179565505e-05,0.006000428123216386,0.026562499813735485,0.07117949655895044,0.0,0.24444444477558136
43,88064,663.852851374039,139,0.7697777795791626,0.25461095859411076,0.0,0.9416666626930237,80.0,83.07057240683972,21.0,324.0,1.7379016727209091,0.22393396496772766,-0.07339606387540698,0.013370671076700091,0.13056662515533835,0.7697777795791626,0.25461095859411076,0.0,0.9416666626930237
