-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=375397, spec=[1, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V -0.206 | pL -0.036 | vL 0.001 | ∇ 0.070
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.11 0.19 0.00 0.48 | F:μσmM 293.2 53.6 186.0 324.0 | H 1.934 | V 0.013 | pL -0.001 | vL 0.001 | ∇ 0.018
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.10 0.23 0.00 0.80 | F:μσmM 293.8 68.9 71.0 324.0 | H 1.931 | V 0.013 | pL -0.005 | vL 0.001 | ∇ 0.058
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.14 0.28 0.00 0.87 | F:μσmM 282.2 89.0 48.0 324.0 | H 1.928 | V 0.013 | pL -0.006 | vL 0.002 | ∇ 0.048
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.09 0.23 0.00 0.87 | F:μσmM 297.9 70.7 48.0 324.0 | H 1.932 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.023
U 27 | F 055296 | FPS 0671 | D 82 | rR:μσmM 0.12 0.27 0.00 0.87 | F:μσmM 286.6 82.7 48.0 324.0 | H 1.935 | V 0.005 | pL -0.004 | vL 0.001 | ∇ 0.034
U 28 | F 057344 | FPS 0677 | D 85 | rR:μσmM 0.07 0.19 0.00 0.67 | F:μσmM 303.8 55.5 120.0 324.0 | H 1.936 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.030
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.8 205.0 324.0 | H 1.939 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.018
U 30 | F 061440 | FPS 0673 | D 91 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.8 205.0 324.0 | H 1.935 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.024
Status saved
U 31 | F 063488 | FPS 0677 | D 94 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.933 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.043
U 32 | F 065536 | FPS 0672 | D 97 | rR:μσmM 0.15 0.28 0.00 0.80 | F:μσmM 278.8 88.2 72.0 324.0 | H 1.931 | V 0.023 | pL -0.011 | vL 0.002 | ∇ 0.031
U 33 | F 067584 | FPS 0675 | D 100 | rR:μσmM 0.19 0.29 0.00 0.80 | F:μσmM 269.6 88.6 72.0 324.0 | H 1.926 | V 0.018 | pL -0.013 | vL 0.002 | ∇ 0.037
U 34 | F 069632 | FPS 0680 | D 103 | rR:μσmM 0.15 0.25 0.00 0.66 | F:μσmM 281.1 77.1 121.0 324.0 | H 1.923 | V 0.024 | pL -0.004 | vL 0.002 | ∇ 0.033
U 35 | F 071680 | FPS 0670 | D 106 | rR:μσmM 0.11 0.23 0.00 0.66 | F:μσmM 292.7 68.2 121.0 324.0 | H 1.938 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.013
U 36 | F 073728 | FPS 0674 | D 109 | rR:μσmM 0.10 0.24 0.00 0.81 | F:μσmM 294.0 76.2 68.0 324.0 | H 1.928 | V 0.023 | pL -0.004 | vL 0.002 | ∇ 0.048
U 37 | F 075776 | FPS 0672 | D 112 | rR:μσmM 0.18 0.30 0.00 0.83 | F:μσmM 269.6 95.2 62.0 324.0 | H 1.893 | V 0.053 | pL -0.011 | vL 0.005 | ∇ 0.073
U 38 | F 077824 | FPS 0674 | D 115 | rR:μσmM 0.31 0.28 0.00 0.83 | F:μσmM 236.6 88.5 62.0 324.0 | H 1.885 | V 0.065 | pL -0.012 | vL 0.002 | ∇ 0.040
U 39 | F 079872 | FPS 0677 | D 118 | rR:μσmM 0.25 0.27 0.00 0.76 | F:μσmM 250.6 81.2 86.0 324.0 | H 1.862 | V 0.073 | pL -0.004 | vL 0.002 | ∇ 0.045
U 40 | F 081920 | FPS 0674 | D 122 | rR:μσmM 0.31 0.30 0.00 0.82 | F:μσmM 233.8 90.2 63.0 324.0 | H 1.879 | V 0.079 | pL -0.008 | vL 0.002 | ∇ 0.049
Status saved
U 41 | F 083968 | FPS 0674 | D 125 | rR:μσmM 0.41 0.32 0.00 0.85 | F:μσmM 199.6 100.7 53.0 324.0 | H 1.887 | V 0.076 | pL 0.001 | vL 0.003 | ∇ 0.035
U 42 | F 086016 | FPS 0678 | D 128 | rR:μσmM 0.18 0.24 0.00 0.78 | F:μσmM 274.1 71.8 80.0 324.0 | H 1.908 | V 0.073 | pL -0.003 | vL 0.003 | ∇ 0.050
U 43 | F 088064 | FPS 0675 | D 131 | rR:μσmM 0.43 0.26 0.00 0.82 | F:μσmM 197.2 83.8 65.0 324.0 | H 1.862 | V 0.113 | pL -0.019 | vL 0.005 | ∇ 0.065
U 44 | F 090112 | FPS 0678 | D 134 | rR:μσmM 0.44 0.34 0.00 0.88 | F:μσmM 189.8 108.9 44.0 324.0 | H 1.827 | V 0.163 | pL -0.032 | vL 0.005 | ∇ 0.066
U 45 | F 092160 | FPS 0675 | D 137 | rR:μσmM 0.64 0.29 0.00 0.89 | F:μσmM 124.4 94.9 38.0 324.0 | H 1.806 | V 0.165 | pL -0.027 | vL 0.005 | ∇ 0.077
U 46 | F 094208 | FPS 0674 | D 140 | rR:μσmM 0.68 0.31 0.00 0.93 | F:μσmM 108.0 100.7 27.0 324.0 | H 1.748 | V 0.227 | pL -0.045 | vL 0.006 | ∇ 0.104
U 47 | F 096256 | FPS 0675 | D 143 | rR:μσmM 0.66 0.33 0.00 0.91 | F:μσmM 114.7 104.5 31.0 324.0 | H 1.752 | V 0.247 | pL -0.029 | vL 0.006 | ∇ 0.068
U 48 | F 098304 | FPS 0684 | D 146 | rR:μσmM 0.79 0.20 0.00 0.94 | F:μσmM 74.5 66.1 23.0 324.0 | H 1.733 | V 0.282 | pL -0.047 | vL 0.005 | ∇ 0.063
U 49 | F 100352 | FPS 0678 | D 149 | rR:μσmM 0.75 0.32 0.00 0.94 | F:μσmM 84.8 103.6 21.0 324.0 | H 1.661 | V 0.342 | pL -0.042 | vL 0.005 | ∇ 0.054
U 50 | F 102400 | FPS 0678 | D 152 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.7 53.6 17.0 324.0 | H 1.629 | V 0.364 | pL -0.036 | vL 0.003 | ∇ 0.082
Status saved
U 51 | F 104448 | FPS 0678 | D 155 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.0 83.6 18.0 324.0 | H 1.652 | V 0.363 | pL -0.016 | vL 0.001 | ∇ 0.041
U 52 | F 106496 | FPS 0674 | D 158 | rR:μσmM 0.80 0.28 0.00 0.94 | F:μσmM 67.0 90.4 20.0 324.0 | H 1.637 | V 0.389 | pL -0.012 | vL 0.003 | ∇ 0.041
U 53 | F 108544 | FPS 0676 | D 161 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.0 83.0 18.0 324.0 | H 1.645 | V 0.343 | pL 0.009 | vL 0.002 | ∇ 0.044
U 54 | F 110592 | FPS 0672 | D 164 | rR:μσmM 0.79 0.28 0.00 0.96 | F:μσmM 73.4 91.6 16.0 324.0 | H 1.706 | V 0.370 | pL 0.012 | vL 0.003 | ∇ 0.029
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.77 0.31 0.00 0.94 | F:μσmM 77.6 99.1 22.0 324.0 | H 1.680 | V 0.374 | pL -0.003 | vL 0.004 | ∇ 0.084
U 56 | F 114688 | FPS 0677 | D 170 | rR:μσmM 0.79 0.27 0.00 0.94 | F:μσmM 71.3 86.6 22.0 324.0 | H 1.685 | V 0.364 | pL -0.011 | vL 0.003 | ∇ 0.052
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 56.6 72.9 22.0 324.0 | H 1.685 | V 0.392 | pL -0.010 | vL 0.003 | ∇ 0.073
U 58 | F 118784 | FPS 0677 | D 176 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 57.7 73.5 23.0 324.0 | H 1.714 | V 0.376 | pL 0.005 | vL 0.001 | ∇ 0.035
U 59 | F 120832 | FPS 0677 | D 179 | rR:μσmM 0.77 0.30 0.00 0.94 | F:μσmM 77.6 96.6 23.0 324.0 | H 1.715 | V 0.374 | pL 0.000 | vL 0.002 | ∇ 0.043
U 60 | F 122880 | FPS 0674 | D 182 | rR:μσmM 0.79 0.27 0.00 0.95 | F:μσmM 72.9 88.1 19.0 324.0 | H 1.690 | V 0.368 | pL 0.003 | vL 0.002 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0679 | D 185 | rR:μσmM 0.83 0.25 0.00 0.96 | F:μσmM 59.7 80.1 16.0 324.0 | H 1.637 | V 0.386 | pL -0.024 | vL 0.003 | ∇ 0.054
U 62 | F 126976 | FPS 0681 | D 188 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 59.2 82.3 20.0 324.0 | H 1.646 | V 0.402 | pL -0.010 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0681 | D 191 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.1 51.0 18.0 324.0 | H 1.616 | V 0.408 | pL -0.007 | vL 0.003 | ∇ 0.063
U 64 | F 131072 | FPS 0678 | D 194 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 58.9 83.9 21.0 324.0 | H 1.696 | V 0.402 | pL 0.009 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0680 | D 197 | rR:μσmM 0.79 0.30 0.00 0.94 | F:μσmM 70.2 94.8 20.0 324.0 | H 1.700 | V 0.404 | pL 0.008 | vL 0.002 | ∇ 0.048
U 66 | F 135168 | FPS 0675 | D 200 | rR:μσmM 0.76 0.30 0.00 0.94 | F:μσmM 81.3 97.8 23.0 324.0 | H 1.713 | V 0.398 | pL 0.009 | vL 0.004 | ∇ 0.056
U 67 | F 137216 | FPS 0680 | D 203 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 55.7 72.0 20.0 324.0 | H 1.720 | V 0.381 | pL -0.002 | vL 0.002 | ∇ 0.041
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.83 0.24 0.00 0.94 | F:μσmM 59.3 77.0 21.0 324.0 | H 1.731 | V 0.379 | pL 0.001 | vL 0.002 | ∇ 0.047
U 69 | F 141312 | FPS 0677 | D 210 | rR:μσmM 0.75 0.31 0.00 0.93 | F:μσmM 83.8 98.3 25.0 324.0 | H 1.733 | V 0.387 | pL -0.001 | vL 0.003 | ∇ 0.042
U 70 | F 143360 | FPS 0681 | D 213 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 55.8 68.4 21.0 324.0 | H 1.696 | V 0.402 | pL -0.006 | vL 0.002 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0678 | D 216 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 61.1 83.8 20.0 324.0 | H 1.707 | V 0.391 | pL 0.000 | vL 0.001 | ∇ 0.027
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.76 0.33 0.00 0.94 | F:μσmM 80.8 106.0 20.0 324.0 | H 1.708 | V 0.383 | pL 0.007 | vL 0.001 | ∇ 0.022
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.86 0.18 0.00 0.94 | F:μσmM 49.3 56.8 20.0 324.0 | H 1.728 | V 0.378 | pL 0.005 | vL 0.001 | ∇ 0.047
U 74 | F 151552 | FPS 0678 | D 225 | rR:μσmM 0.78 0.30 0.00 0.95 | F:μσmM 75.0 94.9 19.0 324.0 | H 1.725 | V 0.383 | pL 0.006 | vL 0.002 | ∇ 0.053
U 75 | F 153600 | FPS 0679 | D 228 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 61.8 83.6 21.0 324.0 | H 1.692 | V 0.402 | pL -0.003 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0677 | D 231 | rR:μσmM 0.85 0.20 0.00 0.94 | F:μσmM 53.5 67.7 20.0 324.0 | H 1.725 | V 0.376 | pL 0.002 | vL 0.001 | ∇ 0.022
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.75 0.33 0.00 0.95 | F:μσmM 83.3 105.3 19.0 324.0 | H 1.678 | V 0.398 | pL -0.006 | vL 0.002 | ∇ 0.047
U 78 | F 159744 | FPS 0679 | D 237 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 45.8 54.1 22.0 324.0 | H 1.696 | V 0.394 | pL -0.005 | vL 0.002 | ∇ 0.035
U 79 | F 161792 | FPS 0677 | D 240 | rR:μσmM 0.83 0.25 0.00 0.94 | F:μσmM 58.6 81.0 22.0 324.0 | H 1.675 | V 0.406 | pL -0.006 | vL 0.003 | ∇ 0.054
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 70.9 91.5 20.0 324.0 | H 1.668 | V 0.416 | pL -0.014 | vL 0.003 | ∇ 0.068
Status saved
U 81 | F 165888 | FPS 0676 | D 246 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.6 18.8 17.0 128.0 | H 1.642 | V 0.415 | pL 0.004 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0676 | D 249 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 68.4 97.9 17.0 324.0 | H 1.687 | V 0.409 | pL 0.003 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0680 | D 252 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 58.8 79.6 17.0 324.0 | H 1.643 | V 0.423 | pL -0.004 | vL 0.003 | ∇ 0.057
U 84 | F 172032 | FPS 0675 | D 255 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 57.5 83.3 18.0 324.0 | H 1.680 | V 0.388 | pL 0.001 | vL 0.001 | ∇ 0.027
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.9 67.0 18.0 324.0 | H 1.682 | V 0.393 | pL -0.004 | vL 0.001 | ∇ 0.024
U 86 | F 176128 | FPS 0680 | D 261 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 61.1 79.5 19.0 324.0 | H 1.668 | V 0.427 | pL -0.020 | vL 0.004 | ∇ 0.041
U 87 | F 178176 | FPS 0680 | D 264 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 63.2 83.5 22.0 324.0 | H 1.673 | V 0.437 | pL -0.005 | vL 0.004 | ∇ 0.064
U 88 | F 180224 | FPS 0682 | D 267 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 58.5 74.5 18.0 324.0 | H 1.652 | V 0.454 | pL -0.001 | vL 0.004 | ∇ 0.044
U 89 | F 182272 | FPS 0677 | D 270 | rR:μσmM 0.86 0.18 0.00 0.93 | F:μσmM 50.9 57.3 25.0 324.0 | H 1.706 | V 0.408 | pL 0.007 | vL 0.001 | ∇ 0.036
U 90 | F 184320 | FPS 0676 | D 273 | rR:μσmM 0.77 0.27 0.00 0.94 | F:μσmM 79.0 88.8 22.0 324.0 | H 1.716 | V 0.405 | pL -0.005 | vL 0.006 | ∇ 0.073
Status saved
U 91 | F 186368 | FPS 0682 | D 276 | rR:μσmM 0.80 0.23 0.00 0.94 | F:μσmM 69.9 75.3 23.0 324.0 | H 1.713 | V 0.405 | pL -0.005 | vL 0.004 | ∇ 0.067
U 92 | F 188416 | FPS 0679 | D 279 | rR:μσmM 0.81 0.22 0.00 0.95 | F:μσmM 66.5 73.5 17.0 324.0 | H 1.717 | V 0.390 | pL 0.003 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0683 | D 282 | rR:μσmM 0.81 0.28 0.00 0.94 | F:μσmM 64.9 88.2 23.0 324.0 | H 1.640 | V 0.417 | pL -0.017 | vL 0.002 | ∇ 0.047
U 94 | F 192512 | FPS 0682 | D 285 | rR:μσmM 0.85 0.21 0.00 0.94 | F:μσmM 52.0 66.8 23.0 324.0 | H 1.608 | V 0.452 | pL -0.026 | vL 0.003 | ∇ 0.060
U 95 | F 194560 | FPS 0683 | D 288 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.4 17.7 19.0 117.0 | H 1.589 | V 0.474 | pL -0.029 | vL 0.006 | ∇ 0.061
U 96 | F 196608 | FPS 0682 | D 291 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 62.8 85.5 19.0 324.0 | H 1.603 | V 0.498 | pL -0.017 | vL 0.009 | ∇ 0.064
U 97 | F 198656 | FPS 0684 | D 294 | rR:μσmM 0.85 0.14 0.16 0.94 | F:μσmM 54.5 50.8 21.0 301.0 | H 1.647 | V 0.536 | pL -0.004 | vL 0.007 | ∇ 0.063
U 98 | F 200704 | FPS 0684 | D 297 | rR:μσmM 0.85 0.16 0.00 0.93 | F:μσmM 54.8 51.6 25.0 324.0 | H 1.650 | V 0.552 | pL -0.008 | vL 0.006 | ∇ 0.062
U 99 | F 202752 | FPS 0683 | D 300 | rR:μσmM 0.82 0.18 0.00 0.94 | F:μσmM 62.3 59.7 22.0 324.0 | H 1.609 | V 0.552 | pL -0.006 | vL 0.007 | ∇ 0.112
U 100 | F 204800 | FPS 0685 | D 303 | rR:μσmM 0.87 0.05 0.71 0.94 | F:μσmM 46.3 19.8 20.0 105.0 | H 1.566 | V 0.611 | pL -0.022 | vL 0.006 | ∇ 0.061
Status saved
U 101 | F 206848 | FPS 0684 | D 306 | rR:μσmM 0.88 0.12 0.22 0.95 | F:μσmM 43.6 42.5 17.0 282.0 | H 1.484 | V 0.676 | pL -0.036 | vL 0.008 | ∇ 0.065
U 102 | F 208896 | FPS 0689 | D 309 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 34.3 16.8 19.0 125.0 | H 1.450 | V 0.727 | pL -0.044 | vL 0.004 | ∇ 0.076
