14,28672,653.0433681116419,43,0.030034721828997135,0.07980504428025785,0.0,0.2611111104488373,317.6875,16.910495077022436,266.0,324.0,1.9413043409585953,-0.014746152679435909,-0.002776823821477592,3.269981857556559e-05,0.00405965998054938,0.030034721828997135,0.07980504428025785,0.0,0.2611111104488373
15,30720,668.8777377962172,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427646696567535,-0.012312935316003859,-0.0025373313983436674,3.231728419450519e-05,0.0071220770831353745,0.0,0.0,0.0,0.0
16,32768,670.5921398664442,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431246370077133,-0.009905862272717059,-0.003012639586813748,2.157257858925732e-05,0.0038430439750488403,0.0,0.0,0.0,0.0
17,34816,640.8884730667367,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943801611661911,-0.007259299687575549,-0.0017419250798411667,2.4685026346560335e-05,0.0026290912314686356,0.0,0.0,0.0,0.0
18,36864,637.3883257469447,55,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544,313.9375,26.88045002878486,233.0,324.0,1.9431127905845642,-0.0040316577651537955,-0.003976566396886483,0.00030639102078566793,0.013932549165952697,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544
19,38912,660.7124605165534,58,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544,313.9375,26.88045002878486,233.0,324.0,1.943287432193756,-0.00633838796056807,-0.0009740993100422202,4.056641319039045e-05,0.004112329354722287,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544
20,40960,667.7394052114543,61,0.03454861044883728,0.09250963638343589,0.0,0.3166666626930237,316.0625,21.617321613696735,246.0,324.0,1.9399118572473526,0.00047415030712727457,-0.006180214753840119,0.000368325891031418,0.014997067242163088,0.03454861044883728,0.09250963638343589,0.0,0.3166666626930237
21,43008,669.7597424859441,65,0.07065972313284874,0.16007199062599353,0.0,0.5777778029441833,305.3125,45.05651832698572,152.0,324.0,1.935764729976654,0.0060785757668782026,-0.004569972836179659,0.0005384978940128349,0.016449136082995107,0.07065972313284874,0.16007199062599353,0.0,0.5777778029441833
22,45056,668.2436968736381,68,0.10000000149011612,0.21964653505422777,0.0,0.7055555582046509,294.75,65.90855407304882,106.0,324.0,1.936982810497284,0.014245065220165998,-0.0013003302374272607,0.0006207401074789232,0.01687336097173699,0.10000000149011612,0.21964653505422777,0.0,0.7055555582046509
23,47104,672.5004706756247,71,0.08020833507180214,0.21341008104243755,0.0,0.7055555582046509,299.625,65.00084134070882,106.0,324.0,1.9377369284629822,0.018619188806042075,0.00396194527274929,0.00015937527678033803,0.00823530821330621,0.08020833507180214,0.21341008104243755,0.0,0.7055555582046509
24,49152,654.1036132380005,74,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.939800649881363,0.021001407061703503,-0.0014870576123939827,0.0007241057519422611,0.026137284493246163,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
25,51200,672.1979241211884,77,0.15625000186264515,0.2441572294417929,0.0,0.6222222447395325,279.0,72.24870241049315,136.0,324.0,1.9315489530563354,0.026125641772523522,-0.007786615809891373,0.001657351982430555,0.04912668191774335,0.15625000186264515,0.2441572294417929,0.0,0.6222222447395325
26,53248,671.5278086942641,80,0.1250000004656613,0.21570075077486559,0.0,0.6222222447395325,290.25,63.881237464532575,136.0,324.0,1.93250972032547,0.01854434492997825,0.005309639644110575,0.00031382240558741614,0.014134325418419144,0.1250000004656613,0.21570075077486559,0.0,0.6222222447395325
27,55296,654.5060641324822,83,0.03142361203208566,0.09887835169708124,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9383924752473831,0.018784843967296183,0.0004972698416167987,0.00021113962429808453,0.012273196513454415,0.03142361203208566,0.09887835169708124,0.0,0.4027777910232544
28,57344,668.3277155513341,86,0.07222222164273262,0.2008493697046945,0.0,0.7527777552604675,302.5,61.089074309568645,89.0,324.0,1.9368345737457275,0.02231737459078431,-0.0030855582881486043,0.00116597035957966,0.025736890556716765,0.07222222164273262,0.2008493697046945,0.0,0.7527777552604675
29,59392,666.5963017048699,89,0.07222222164273262,0.20084936970469447,0.0,0.7527777552604675,302.5,61.089074309568645,89.0,324.0,1.9384852796792984,0.01043304381892085,0.0017872004609671421,7.032832672848599e-05,0.0068152077250422695,0.07222222164273262,0.20084936970469447,0.0,0.7527777552604675
30,61440,668.2415654864217,92,0.06197916530072689,0.1874632596443865,0.0,0.7527777552604675,306.1875,57.36311832310025,89.0,324.0,1.9408614039421082,0.011888552806340158,0.000636539698462002,0.00022619277660851367,0.012732207882629944,0.06197916530072689,0.1874632596443865,0.0,0.7527777552604675
31,63488,672.7454333042226,95,0.1163194440305233,0.22480031034777284,0.0,0.7444444298744202,291.125,67.31351554479977,92.0,324.0,1.9322455078363419,0.027741922182030976,-0.009093851665966213,0.002059654478216544,0.0656207187782907,0.1163194440305233,0.22480031034777284,0.0,0.7444444298744202
32,65536,672.591935522137,98,0.2508680559694767,0.2733672752222273,0.0,0.7444444298744202,251.6875,82.20532126176505,92.0,324.0,1.9133465737104416,0.03795429947786033,-0.01644481287803501,0.001958527907845564,0.02793089730532981,0.2508680559694767,0.2733672752222273,0.0,0.7444444298744202
33,67584,674.5091390795039,101,0.31996527686715126,0.2840357879708972,0.0,0.8833333253860474,231.3125,87.46050447916477,42.0,324.0,1.9108406603336334,0.06444158218801022,-0.02095262927468866,0.00488155652419664,0.07054987449711582,0.31996527686715126,0.2840357879708972,0.0,0.8833333253860474
34,69632,664.7175816353307,105,0.34826388768851757,0.28616651577355134,0.0,0.6861110925674438,221.125,86.7855654760629,113.0,324.0,1.9054014980793,0.06426982674747705,-0.019280664389953017,0.0037218712677713484,0.058847197445590194,0.34826388768851757,0.28616651577355134,0.0,0.6861110925674438
35,71680,674.3149737450836,108,0.560416670050472,0.3011111464752174,0.0,0.9333333373069763,153.75,100.38208256456926,24.0,324.0,1.8493858128786087,0.142013031989336,-0.04046547948382795,0.008667875430546701,0.07840965386478754,0.560416670050472,0.3011111464752174,0.0,0.9333333373069763
36,73728,670.1168658387735,111,0.5055555645376444,0.32273068672454186,0.0,0.8138889074325562,169.0,102.30102638781294,67.0,324.0,1.834381878376007,0.17293477430939674,-0.018573194975033402,0.006226031226105988,0.059968357720149496,0.5055555645376444,0.32273068672454186,0.0,0.8138889074325562
37,75776,676.3996454662453,114,0.6863888844847679,0.2133631668736559,0.0,0.9138888716697693,111.1,71.21720297793223,31.0,324.0,1.7918520867824554,0.22069335915148258,-0.049073551781475544,0.011026067426428199,0.13079810782115694,0.6863888844847679,0.2133631668736559,0.0,0.9138888716697693
38,77824,674.7485711363614,117,0.7333333380520344,0.12182701217198251,0.5333333611488342,0.9138888716697693,96.0,43.85772451917678,31.0,168.0,1.7826385200023651,0.30244308337569237,-0.014692418102640659,0.009056355338543653,0.06740959758238393,0.7333333380520344,0.12182701217198251,0.5333333611488342,0.9138888716697693
39,79872,683.9491278109209,120,0.6539855029271997,0.2870772161731394,0.0,0.9277777671813965,121.43478260869566,96.48646045450988,26.0,324.0,1.7649867236614227,0.34306587278842926,-0.025655504316091537,0.01072980579920113,0.0859978357205822,0.6539855029271997,0.2870772161731394,0.0,0.9277777671813965
40,81920,680.6914952695147,123,0.7316666638851166,0.20718721820177227,0.0,0.9222221970558167,95.16,69.67391477446921,28.0,324.0,1.7457982450723648,0.3819732218980789,-0.0335450554266572,0.008293037244584411,0.07374698370080449,0.7316666638851166,0.20718721820177227,0.0,0.9222221970558167
41,83968,685.5646591360926,126,0.8223015853336879,0.09988637002097357,0.5055555701255798,0.9361110925674438,63.97142857142857,35.95909240415576,23.0,178.0,1.6675595492124557,0.47176493704319,-0.06901970552280545,0.008461892371997237,0.12662841135878933,0.8223015853336879,0.09988637002097357,0.5055555701255798,0.9361110925674438
42,86016,678.6223554758408,129,0.8302951417863369,0.1048113418862829,0.519444465637207,0.9527778029441833,61.09375,37.732081322629156,17.0,173.0,1.6166751384735107,0.4871554523706436,-0.03384726867079735,0.006847796554211527,0.0848947458599354,0.8302951417863369,0.1048113418862829,0.519444465637207,0.9527778029441833
43,88064,679.3754279346434,132,0.8601608197940024,0.09493182411450814,0.5138888955116272,0.9388889074325562,50.3421052631579,34.17545773442312,22.0,175.0,1.5716064721345901,0.5318694971501827,-0.04800166841596365,0.006872140220366418,0.09726434916219974,0.8601608197940024,0.09493182411450814,0.5138888955116272,0.9388889074325562
44,90112,689.3385551193368,135,0.8758744873382427,0.1093649093333651,0.2777777910232544,0.9555555582046509,44.68518518518518,39.37136770974659,16.0,260.0,1.4832123965024948,0.6323051750659943,-0.051869118586182594,0.007660615490749478,0.09063565962872225,0.8758744873382427,0.1093649093333651,0.2777777910232544,0.9555555582046509
45,92160,686.4596514484568,138,0.9058776143668354,0.05799502123480982,0.6388888955116272,0.9527778029441833,33.88405797101449,20.878208757558095,17.0,130.0,1.4107075184583664,0.7086200341582298,-0.05517477402463555,0.003135946986731142,0.07040665218572016,0.9058776143668354,0.05799502123480982,0.6388888955116272,0.9527778029441833
46,94208,683.2213705000105,141,0.9204809274246444,0.030147036745879017,0.7944444417953491,0.9555555582046509,28.62686567164179,10.85293250266162,16.0,74.0,1.3379919826984406,0.7513438239693642,-0.040170388761907816,0.0027232599968556315,0.05814353836978171,0.9204809274246444,0.030147036745879017,0.7944444417953491,0.9555555582046509
47,96256,685.1504975235489,144,0.9218148136138916,0.03689517175067166,0.7027778029441833,0.9527778029441833,28.14666666666667,13.282262190187666,17.0,107.0,1.303476870059967,0.7771509736776352,-0.01644999987911433,0.0019425327191129327,0.036182518018467696,0.9218148136138916,0.03689517175067166,0.7027778029441833,0.9527778029441833
48,98304,685.5714438723413,147,0.921396395644626,0.05061708713349211,0.5694444179534912,0.9583333134651184,28.2972972972973,18.222149967886743,15.0,155.0,1.334519237279892,0.7961847633123398,-0.002577577113697771,0.0020218609570292756,0.04021267502212178,0.921396395644626,0.05061708713349211,0.5694444179534912,0.9583333134651184
49,100352,682.6277691435436,150,0.9244658098771021,0.029738682871026538,0.7583333253860474,0.9611111283302307,27.192307692307693,10.705926578551034,14.0,87.0,1.3653132766485214,0.8027894720435143,0.0017235484629054554,0.001680713437963277,0.03381960945412475,0.9244658098771021,0.029738682871026538,0.7583333253860474,0.9611111283302307
50,102400,682.3646627420735,153,0.9184895856305957,0.026183494977261256,0.8305555582046509,0.9555555582046509,29.34375,9.42605887619529,16.0,61.0,1.3760780841112137,0.7842279896140099,0.019534951774403453,0.002023607899900526,0.033137394512652074,0.9184895856305957,0.026183494977261256,0.8305555582046509,0.9555555582046509
51,104448,688.53206187185,156,0.9132629104063544,0.040716066663463224,0.675000011920929,0.949999988079071,31.225352112676056,14.657783764130805,18.0,117.0,1.3875734508037567,0.7869249954819679,0.0020799308476853184,0.0016653803177177906,0.03741024029641113,0.9132629104063544,0.040716066663463224,0.675000011920929,0.949999988079071
52,106496,685.4367044654507,159,0.916111112634341,0.024797533283353494,0.8055555820465088,0.949999988079071,30.2,8.927112261718978,18.0,70.0,1.4551753848791122,0.7781807333230972,0.014366153394803405,0.0023257617140188813,0.04357126751506331,0.916111112634341,0.024797533283353494,0.8055555820465088,0.949999988079071
53,108544,683.7512864810755,162,0.9079301068859715,0.04103719879589064,0.7277777791023254,0.949999988079071,33.145161290322584,14.773392357484417,18.0,98.0,1.5212793201208115,0.7665931954979897,0.013530424563214183,0.002063634732621722,0.045129529213596885,0.9079301068859715,0.04103719879589064,0.7277777791023254,0.949999988079071
54,110592,683.4646904653165,165,0.8928418789918606,0.05939546817381874,0.5972222089767456,0.9472222328186035,38.57692307692308,21.382367064985466,19.0,145.0,1.5186748206615448,0.7298964560031891,0.02397521142847836,0.0025670213799457997,0.04587150117598712,0.8928418789918606,0.05939546817381874,0.5972222089767456,0.9472222328186035
55,112640,686.9581789631651,168,0.9013653478379977,0.04659737647873171,0.6777777671813965,0.9444444179534912,35.50847457627118,16.775055008983976,20.0,116.0,1.4757182896137238,0.737871803343296,-0.013052860856987536,0.002064449494355358,0.03628787097691047,0.9013653478379977,0.04659737647873171,0.6777777671813965,0.9444444179534912
56,114688,685.3949749872814,171,0.9006944437821706,0.032728403575920384,0.8083333373069763,0.9527778029441833,35.75,11.782225313298559,17.0,69.0,1.426581397652626,0.7498235702514648,-0.009383530705235898,0.0022431338438764215,0.03998481987413774,0.9006944437821706,0.032728403575920384,0.8083333373069763,0.9527778029441833
57,116736,686.5339921232612,174,0.9145148681922698,0.02379141297227158,0.8444444537162781,0.9611111283302307,30.774647887323944,8.564909055532217,14.0,56.0,1.3223778754472733,0.7787755504250526,-0.01197543810121715,0.0014545614685630426,0.024282769135402716,0.9145148681922698,0.02379141297227158,0.8444444537162781,0.9611111283302307
58,118784,683.789005783116,177,0.9232253084580103,0.021498164575269055,0.8111110925674438,0.9527778029441833,27.63888888888889,7.739339541796179,17.0,68.0,1.306323230266571,0.7925354167819023,-0.010964015498757362,0.0013757000560872257,0.03515378018349677,0.9232253084580103,0.021498164575269055,0.8111110925674438,0.9527778029441833
59,120832,688.9670662411988,180,0.92310957196686,0.030736786553063805,0.7916666865348816,0.9555555582046509,27.680555555555557,11.065243870497397,16.0,75.0,1.243044376373291,0.7886049747467041,-0.008118950296193361,0.002050239607342519,0.03296610326279242,0.92310957196686,0.030736786553063805,0.7916666865348816,0.9555555582046509
60,122880,690.3042844274605,183,0.9323856234550476,0.013921874212543626,0.8833333253860474,0.9583333134651184,24.341176470588234,5.011875171386854,15.0,42.0,1.2943029701709747,0.8133842647075653,-0.01988534675911069,0.0009511780954198912,0.022361005728328928,0.9323856234550476,0.013921874212543626,0.8833333253860474,0.9583333134651184
61,124928,687.2207717940047,186,0.9255255243262729,0.02194684697222398,0.824999988079071,0.9527778029441833,26.81081081081081,7.900864946963301,17.0,63.0,1.4171546250581741,0.8011670857667923,0.007101038179825991,0.0016769651847425848,0.022306469908970047,0.9255255243262729,0.02194684697222398,0.824999988079071,0.9527778029441833
62,126976,687.0783488045786,189,0.9111111118243291,0.03213294163328502,0.8027777671813965,0.9527778029441833,32.0,11.567859984257442,17.0,71.0,1.4503933042287827,0.7786277756094933,0.011179868713952601,0.0014619316498283297,0.029434178595874654,0.9111111118243291,0.03213294163328502,0.8027777671813965,0.9527778029441833
63,129024,681.5999225556939,192,0.9131510397419333,0.026462990194443335,0.7916666865348816,0.9472222328186035,31.265625,9.52667666919451,19.0,75.0,1.3919426500797272,0.7750200405716896,0.00528466455580201,0.0019560695509426296,0.033855942829570766,0.9131510397419333,0.026462990194443335,0.7916666865348816,0.9472222328186035
64,131072,685.1760742031397,195,0.9129767800444988,0.05214088924131529,0.5361111164093018,0.949999988079071,31.328358208955223,18.770720339950774,18.0,167.0,1.4357400089502335,0.7724284678697586,-0.002235443127574399,0.002164585283026099,0.03586303894017606,0.9129767800444988,0.05214088924131529,0.5361111164093018,0.949999988079071
65,133120,688.3113184483342,198,0.9113636350992954,0.027915179036286212,0.8083333373069763,0.9555555582046509,31.90909090909091,10.049464440316713,16.0,69.0,1.4182163625955582,0.7739083245396614,0.0020233471295796335,0.0014476435171673074,0.03138488422532593,0.9113636350992954,0.027915179036286212,0.8083333373069763,0.9555555582046509
66,135168,689.1427257543262,201,0.9138468025308667,0.030763340708718258,0.8055555820465088,0.9555555582046509,31.015151515151516,11.07480408779784,16.0,70.0,1.3812521994113922,0.7748083919286728,-0.0025912084529409185,0.0016318184352712706,0.026554232997239323,0.9138468025308667,0.030763340708718258,0.8055555820465088,0.9555555582046509
67,137216,686.1978591102845,204,0.9190079348427909,0.01934575773154498,0.8361111283302307,0.9527778029441833,29.15714285714286,6.964472524967013,17.0,59.0,1.392856776714325,0.7830789908766747,-0.009048002422787249,0.0012996760633541271,0.018345850850522552,0.9190079348427909,0.01934575773154498,0.8361111283302307,0.9527778029441833
68,139264,685.9214776026965,207,0.9169191898721637,0.021356929529545956,0.8277778029441833,0.9472222328186035,29.90909090909091,7.688494498821092,19.0,62.0,1.390318602323532,0.7839701697230339,-0.0018626196615514345,0.0012734080955851823,0.02724179701464368,0.9169191898721637,0.021356929529545956,0.8277778029441833,0.9472222328186035
69,141312,690.390391171423,210,0.9097442702641563,0.024596851382850723,0.8333333134651184,0.949999988079071,32.492063492063494,8.85486686351477,18.0,60.0,1.4001064151525497,0.7722449004650116,0.004961614933563396,0.0012051332741975784,0.023048947226353547,0.9097442702641563,0.024596851382850723,0.8333333134651184,0.949999988079071
70,143360,684.4566123713407,213,0.9147058821776334,0.029593664449821595,0.7583333253860474,0.9472222328186035,30.705882352941178,10.653719073816722,19.0,87.0,1.4020296931266785,0.7758936807513237,-0.00490913016255945,0.001611132567632012,0.028955378563237072,0.9147058821776334,0.029593664449821595,0.7583333253860474,0.9472222328186035
71,145408,686.3308689686119,216,0.9206620993679517,0.020256401241596275,0.8472222089767456,0.9583333134651184,28.561643835616437,7.292304634808228,15.0,55.0,1.3909055888652802,0.7894792407751083,-0.011021010053809732,0.001133649391704239,0.023468580256749527,0.9206620993679517,0.020256401241596275,0.8472222089767456,0.9583333134651184
72,147456,687.6384316761174,219,0.9212577160861757,0.020460447816514148,0.8638888597488403,0.9555555582046509,28.34722222222222,7.365761109918992,16.0,49.0,1.4241716861724854,0.7973660230636597,-0.002161715761758387,0.001030133273161482,0.02433501576004876,0.9212577160861757,0.020460447816514148,0.8638888597488403,0.9555555582046509
73,149504,687.096540038636,222,0.9200617281927003,0.020710660921671953,0.855555534362793,0.9527778029441833,28.77777777777778,7.455837053801505,17.0,52.0,1.3897198289632797,0.795520655810833,0.0004440344782778993,0.0012752389084198512,0.02124818195397328,0.9200617281927003,0.020710660921671953,0.855555534362793,0.9527778029441833
74,151552,689.5600133706624,225,0.9126984108062017,0.028934109820502003,0.7749999761581421,0.9527778029441833,31.428571428571427,10.416278904347363,17.0,81.0,1.4648483991622925,0.777876541018486,0.01114023313857615,0.0013246081362012774,0.026085895358483147,0.9126984108062017,0.028934109820502003,0.7749999761581421,0.9527778029441833
75,153600,686.9927365360395,228,0.9163848636806875,0.02280900330947788,0.8333333134651184,0.9444444179534912,30.10144927536232,8.211241724198851,20.0,60.0,1.466813400387764,0.7850238904356956,-0.002375788928475231,0.0009988951787818223,0.022312857870442022,0.9163848636806875,0.02280900330947788,0.8333333134651184,0.9444444179534912
76,155648,687.5520744220356,231,0.90887978624125,0.031029279349908106,0.8027777671813965,0.9527778029441833,32.80327868852459,11.170540401285828,17.0,71.0,1.4515040665864944,0.7765521928668022,0.011450491205323488,0.001561624725582078,0.024958090792521044,0.90887978624125,0.031029279349908106,0.8027777671813965,0.9527778029441833
77,157696,690.2352813839074,234,0.9144607870017781,0.024925262735846564,0.8222222328186035,0.9527778029441833,30.794117647058822,8.973095117414012,17.0,64.0,1.4799771904945374,0.7753947302699089,-0.007483792200218886,0.0014674659178126603,0.036463565597400674,0.9144607870017781,0.024925262735846564,0.8222222328186035,0.9527778029441833
78,159744,687.1327055340362,237,0.9096994527050706,0.02516703446663091,0.8222222328186035,0.9555555582046509,32.50819672131148,9.060132360375881,16.0,64.0,1.431387647986412,0.7772200107574463,0.0052232620655559,0.001293052831897512,0.03288250767308312,0.9096994527050706,0.02516703446663091,0.8222222328186035,0.9555555582046509
79,161792,686.5134713909915,240,0.9112745085183311,0.030064691827931356,0.8055555820465088,0.949999988079071,31.941176470588236,10.823289639287907,18.0,70.0,1.3937816470861435,0.766477108001709,-0.002038738428382203,0.0019430532993283123,0.027188908608252346,0.9112745085183311,0.030064691827931356,0.8055555820465088,0.949999988079071
