-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=508071, spec=[1, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0721 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.137 | pL -0.025 | vL 0.001 | ∇ 0.063
U 34 | F 069632 | FPS 0727 | D 96 | rR:μσmM 0.06 0.16 0.00 0.64 | F:μσmM 308.3 47.5 129.0 324.0 | H 1.934 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.025
U 35 | F 071680 | FPS 0723 | D 99 | rR:μσmM 0.09 0.18 0.00 0.64 | F:μσmM 302.2 51.2 129.0 324.0 | H 1.942 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.017
U 36 | F 073728 | FPS 0727 | D 101 | rR:μσmM 0.07 0.19 0.00 0.76 | F:μσmM 305.2 57.3 87.0 324.0 | H 1.923 | V 0.020 | pL -0.007 | vL 0.002 | ∇ 0.055
U 37 | F 075776 | FPS 0722 | D 104 | rR:μσmM 0.12 0.21 0.00 0.76 | F:μσmM 292.9 63.3 87.0 324.0 | H 1.936 | V 0.035 | pL 0.001 | vL 0.001 | ∇ 0.054
U 38 | F 077824 | FPS 0725 | D 107 | rR:μσmM 0.12 0.21 0.00 0.76 | F:μσmM 292.8 63.4 87.0 324.0 | H 1.936 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.028
U 39 | F 079872 | FPS 0730 | D 110 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 313.4 32.3 194.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 40 | F 081920 | FPS 0726 | D 113 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.943 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.010
Status saved
U 41 | F 083968 | FPS 0731 | D 116 | rR:μσmM 0.02 0.04 0.00 0.16 | F:μσmM 322.6 4.8 304.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.006
U 42 | F 086016 | FPS 0722 | D 118 | rR:μσmM 0.08 0.20 0.00 0.70 | F:μσmM 301.1 61.5 107.0 324.0 | H 1.934 | V 0.022 | pL -0.008 | vL 0.001 | ∇ 0.024
U 43 | F 088064 | FPS 0726 | D 121 | rR:μσmM 0.11 0.22 0.00 0.70 | F:μσmM 292.6 64.2 107.0 324.0 | H 1.940 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.013
U 44 | F 090112 | FPS 0723 | D 124 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 306.2 42.9 176.0 324.0 | H 1.944 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0722 | D 127 | rR:μσmM 0.04 0.08 0.00 0.31 | F:μσmM 317.5 18.7 250.0 324.0 | H 1.938 | V 0.022 | pL 0.001 | vL 0.000 | ∇ 0.023
U 46 | F 094208 | FPS 0724 | D 130 | rR:μσmM 0.05 0.12 0.00 0.41 | F:μσmM 312.2 31.6 211.0 324.0 | H 1.939 | V 0.018 | pL 0.000 | vL 0.000 | ∇ 0.024
U 47 | F 096256 | FPS 0729 | D 133 | rR:μσmM 0.07 0.14 0.00 0.41 | F:μσmM 307.4 35.0 211.0 324.0 | H 1.940 | V 0.017 | pL 0.001 | vL 0.000 | ∇ 0.021
U 48 | F 098304 | FPS 0729 | D 135 | rR:μσmM 0.06 0.18 0.00 0.70 | F:μσmM 305.8 54.3 108.0 324.0 | H 1.936 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.018
U 49 | F 100352 | FPS 0720 | D 138 | rR:μσmM 0.18 0.29 0.00 0.71 | F:μσmM 271.1 88.5 105.0 324.0 | H 1.914 | V 0.057 | pL -0.019 | vL 0.004 | ∇ 0.075
U 50 | F 102400 | FPS 0724 | D 141 | rR:μσmM 0.22 0.28 0.00 0.71 | F:μσmM 261.9 84.8 105.0 324.0 | H 1.929 | V 0.038 | pL 0.005 | vL 0.000 | ∇ 0.019
Status saved
U 51 | F 104448 | FPS 0723 | D 144 | rR:μσmM 0.22 0.28 0.00 0.71 | F:μσmM 261.9 84.8 105.0 324.0 | H 1.939 | V 0.029 | pL 0.002 | vL 0.000 | ∇ 0.017
U 52 | F 106496 | FPS 0735 | D 147 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.2 12.4 273.0 324.0 | H 1.932 | V 0.031 | pL 0.004 | vL 0.000 | ∇ 0.023
U 53 | F 108544 | FPS 0726 | D 150 | rR:μσmM 0.07 0.15 0.00 0.49 | F:μσmM 307.6 40.2 185.0 324.0 | H 1.932 | V 0.038 | pL -0.001 | vL 0.001 | ∇ 0.035
U 54 | F 110592 | FPS 0729 | D 152 | rR:μσmM 0.12 0.19 0.00 0.59 | F:μσmM 293.1 55.6 146.0 324.0 | H 1.934 | V 0.037 | pL 0.001 | vL 0.001 | ∇ 0.028
U 55 | F 112640 | FPS 0723 | D 155 | rR:μσmM 0.14 0.23 0.00 0.69 | F:μσmM 283.8 67.9 111.0 324.0 | H 1.927 | V 0.048 | pL -0.001 | vL 0.001 | ∇ 0.022
U 56 | F 114688 | FPS 0724 | D 158 | rR:μσmM 0.16 0.25 0.00 0.76 | F:μσmM 280.8 75.5 87.0 324.0 | H 1.913 | V 0.061 | pL -0.006 | vL 0.002 | ∇ 0.031
U 57 | F 116736 | FPS 0735 | D 161 | rR:μσmM 0.33 0.31 0.00 0.76 | F:μσmM 228.6 99.9 87.0 324.0 | H 1.908 | V 0.076 | pL -0.014 | vL 0.004 | ∇ 0.044
U 58 | F 118784 | FPS 0729 | D 164 | rR:μσmM 0.37 0.32 0.00 0.80 | F:μσmM 211.9 99.1 72.0 324.0 | H 1.888 | V 0.100 | pL -0.016 | vL 0.004 | ∇ 0.040
U 59 | F 120832 | FPS 0725 | D 166 | rR:μσmM 0.41 0.30 0.00 0.88 | F:μσmM 200.4 93.9 44.0 324.0 | H 1.876 | V 0.113 | pL -0.007 | vL 0.004 | ∇ 0.091
U 60 | F 122880 | FPS 0724 | D 169 | rR:μσmM 0.58 0.29 0.00 0.85 | F:μσmM 146.4 96.5 55.0 324.0 | H 1.824 | V 0.187 | pL -0.035 | vL 0.007 | ∇ 0.099
Status saved
U 61 | F 124928 | FPS 0729 | D 172 | rR:μσmM 0.57 0.34 0.00 0.87 | F:μσmM 144.3 106.5 46.0 324.0 | H 1.831 | V 0.202 | pL -0.023 | vL 0.003 | ∇ 0.066
U 62 | F 126976 | FPS 0733 | D 175 | rR:μσmM 0.71 0.26 0.00 0.89 | F:μσmM 100.8 83.8 40.0 324.0 | H 1.777 | V 0.272 | pL -0.037 | vL 0.004 | ∇ 0.083
U 63 | F 129024 | FPS 0733 | D 178 | rR:μσmM 0.73 0.25 0.00 0.91 | F:μσmM 93.0 81.8 31.0 324.0 | H 1.742 | V 0.328 | pL -0.037 | vL 0.005 | ∇ 0.085
U 64 | F 131072 | FPS 0729 | D 181 | rR:μσmM 0.80 0.20 0.00 0.93 | F:μσmM 68.9 63.7 27.0 324.0 | H 1.706 | V 0.340 | pL -0.019 | vL 0.003 | ∇ 0.068
U 65 | F 133120 | FPS 0726 | D 183 | rR:μσmM 0.72 0.33 0.00 0.92 | F:μσmM 93.3 106.2 29.0 324.0 | H 1.687 | V 0.357 | pL -0.026 | vL 0.002 | ∇ 0.055
U 66 | F 135168 | FPS 0728 | D 186 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 61.2 75.8 21.0 324.0 | H 1.648 | V 0.375 | pL -0.025 | vL 0.002 | ∇ 0.056
U 67 | F 137216 | FPS 0731 | D 189 | rR:μσmM 0.81 0.25 0.00 0.94 | F:μσmM 66.5 82.8 20.0 324.0 | H 1.604 | V 0.402 | pL -0.023 | vL 0.005 | ∇ 0.104
U 68 | F 139264 | FPS 0730 | D 192 | rR:μσmM 0.87 0.13 0.35 0.95 | F:μσmM 45.1 46.8 19.0 233.0 | H 1.628 | V 0.437 | pL -0.014 | vL 0.002 | ∇ 0.059
U 69 | F 141312 | FPS 0735 | D 195 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 65.6 81.6 17.0 324.0 | H 1.567 | V 0.472 | pL -0.009 | vL 0.004 | ∇ 0.065
U 70 | F 143360 | FPS 0729 | D 197 | rR:μσmM 0.88 0.07 0.58 0.95 | F:μσmM 42.0 26.7 19.0 152.0 | H 1.565 | V 0.478 | pL -0.013 | vL 0.004 | ∇ 0.073
Status saved
U 71 | F 145408 | FPS 0730 | D 200 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 58.7 71.0 19.0 324.0 | H 1.546 | V 0.496 | pL -0.025 | vL 0.007 | ∇ 0.147
U 72 | F 147456 | FPS 0727 | D 203 | rR:μσmM 0.88 0.14 0.00 0.95 | F:μσmM 41.6 45.9 19.0 324.0 | H 1.555 | V 0.521 | pL -0.005 | vL 0.005 | ∇ 0.087
U 73 | F 149504 | FPS 0727 | D 206 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 41.0 48.4 18.0 324.0 | H 1.567 | V 0.538 | pL -0.016 | vL 0.006 | ∇ 0.082
U 74 | F 151552 | FPS 0731 | D 209 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 56.7 77.8 19.0 324.0 | H 1.488 | V 0.598 | pL 0.003 | vL 0.008 | ∇ 0.067
U 75 | F 153600 | FPS 0737 | D 211 | rR:μσmM 0.87 0.12 0.13 0.96 | F:μσmM 48.5 43.9 16.0 313.0 | H 1.507 | V 0.634 | pL -0.019 | vL 0.007 | ∇ 0.090
U 76 | F 155648 | FPS 0737 | D 214 | rR:μσmM 0.89 0.07 0.62 0.95 | F:μσmM 41.2 26.9 18.0 137.0 | H 1.537 | V 0.628 | pL 0.006 | vL 0.004 | ∇ 0.067
U 77 | F 157696 | FPS 0737 | D 217 | rR:μσmM 0.87 0.09 0.49 0.95 | F:μσmM 48.1 32.2 19.0 182.0 | H 1.531 | V 0.639 | pL -0.003 | vL 0.004 | ∇ 0.063
U 78 | F 159744 | FPS 0736 | D 220 | rR:μσmM 0.86 0.11 0.23 0.94 | F:μσmM 49.0 39.3 21.0 277.0 | H 1.499 | V 0.652 | pL -0.013 | vL 0.005 | ∇ 0.100
U 79 | F 161792 | FPS 0742 | D 223 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.1 16.2 18.0 93.0 | H 1.433 | V 0.680 | pL -0.031 | vL 0.004 | ∇ 0.055
U 80 | F 163840 | FPS 0739 | D 225 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 39.2 19.4 19.0 100.0 | H 1.433 | V 0.692 | pL -0.018 | vL 0.004 | ∇ 0.053
Status saved
U 81 | F 165888 | FPS 0738 | D 228 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 32.2 16.6 19.0 142.0 | H 1.395 | V 0.725 | pL -0.029 | vL 0.004 | ∇ 0.051
U 82 | F 167936 | FPS 0737 | D 231 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 35.7 16.3 15.0 94.0 | H 1.418 | V 0.730 | pL -0.016 | vL 0.003 | ∇ 0.053
U 83 | F 169984 | FPS 0738 | D 234 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.0 12.9 19.0 85.0 | H 1.414 | V 0.743 | pL -0.004 | vL 0.002 | ∇ 0.042
U 84 | F 172032 | FPS 0742 | D 236 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.9 10.5 17.0 67.0 | H 1.446 | V 0.753 | pL -0.007 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0741 | D 239 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.8 9.7 18.0 73.0 | H 1.443 | V 0.759 | pL -0.006 | vL 0.002 | ∇ 0.047
U 86 | F 176128 | FPS 0742 | D 242 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.8 11.4 19.0 82.0 | H 1.471 | V 0.757 | pL -0.000 | vL 0.002 | ∇ 0.040
U 87 | F 178176 | FPS 0744 | D 245 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.3 11.6 19.0 78.0 | H 1.469 | V 0.764 | pL -0.006 | vL 0.002 | ∇ 0.044
U 88 | F 180224 | FPS 0745 | D 248 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.8 6.7 21.0 52.0 | H 1.437 | V 0.769 | pL -0.005 | vL 0.001 | ∇ 0.028
U 89 | F 182272 | FPS 0739 | D 250 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.8 10.4 19.0 71.0 | H 1.505 | V 0.756 | pL 0.010 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0743 | D 253 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 35.8 13.5 20.0 87.0 | H 1.448 | V 0.752 | pL 0.004 | vL 0.002 | ∇ 0.045
Status saved
U 91 | F 186368 | FPS 0738 | D 256 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.6 10.9 20.0 68.0 | H 1.494 | V 0.754 | pL 0.004 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0740 | D 259 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.3 7.9 19.0 63.0 | H 1.461 | V 0.771 | pL -0.007 | vL 0.001 | ∇ 0.043
U 93 | F 190464 | FPS 0739 | D 261 | rR:μσmM 0.91 0.04 0.66 0.94 | F:μσmM 32.0 13.8 20.0 122.0 | H 1.456 | V 0.758 | pL -0.005 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0744 | D 264 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 7.9 17.0 58.0 | H 1.367 | V 0.772 | pL -0.014 | vL 0.001 | ∇ 0.030
U 95 | F 194560 | FPS 0740 | D 267 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.8 11.1 18.0 87.0 | H 1.455 | V 0.774 | pL -0.008 | vL 0.001 | ∇ 0.031
U 96 | F 196608 | FPS 0741 | D 270 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 10.0 17.0 73.0 | H 1.427 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.031
U 97 | F 198656 | FPS 0740 | D 273 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.3 11.9 19.0 78.0 | H 1.496 | V 0.752 | pL 0.010 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0743 | D 275 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.1 12.8 16.0 88.0 | H 1.415 | V 0.768 | pL -0.006 | vL 0.002 | ∇ 0.046
U 99 | F 202752 | FPS 0743 | D 278 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 7.6 19.0 55.0 | H 1.445 | V 0.780 | pL -0.005 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0741 | D 281 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 10.9 18.0 67.0 | H 1.482 | V 0.764 | pL 0.007 | vL 0.002 | ∇ 0.038
Status saved
U 101 | F 206848 | FPS 0742 | D 284 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.3 14.3 19.0 106.0 | H 1.473 | V 0.761 | pL 0.010 | vL 0.002 | ∇ 0.045
U 102 | F 208896 | FPS 0740 | D 286 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.0 10.8 19.0 85.0 | H 1.444 | V 0.768 | pL -0.011 | vL 0.002 | ∇ 0.047
U 103 | F 210944 | FPS 0731 | D 289 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 11.6 17.0 76.0 | H 1.425 | V 0.760 | pL -0.001 | vL 0.002 | ∇ 0.034
U 104 | F 212992 | FPS 0736 | D 292 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.2 11.2 17.0 90.0 | H 1.430 | V 0.758 | pL -0.007 | vL 0.003 | ∇ 0.043
U 105 | F 215040 | FPS 0740 | D 295 | rR:μσmM 0.91 0.06 0.46 0.94 | F:μσmM 33.9 22.9 20.0 195.0 | H 1.422 | V 0.767 | pL 0.003 | vL 0.003 | ∇ 0.050
U 106 | F 217088 | FPS 0739 | D 297 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.6 11.6 17.0 84.0 | H 1.411 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.042
