update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,664.0388815892156,43,0.04670138843357563,0.13010864172529119,0.0,0.4888888895511627,311.6875,35.72764816986979,184.0,324.0,1.9405319541692734,-0.03600655496120453,-0.006866633717436343,6.011614050294156e-05,0.014779644074947643,0.04670138843357563,0.13010864172529119,0.0,0.4888888895511627
15,30720,669.6654961853723,46,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9423504024744034,-0.02548864157870412,-0.0057493665954098105,0.00013957688315713312,0.012651376710808267,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
16,32768,671.4334840409441,49,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.943454459309578,-0.01898279134184122,-0.005114860367029905,7.188000972746522e-05,0.005929340405145602,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
17,34816,663.4229946168876,52,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9417950361967087,-0.011909571709111333,-0.003092005688813515,8.870713918440742e-05,0.0063098906097915995,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
18,36864,670.4780858930336,55,0.025520832743495703,0.07427126943417195,0.0,0.2916666567325592,319.3125,16.668528541835958,255.0,324.0,1.9390363097190857,-0.006468931991548743,-0.005701731191948056,0.00021586490584013518,0.021543723325276026,0.025520832743495703,0.07427126943417195,0.0,0.2916666567325592
19,38912,667.7240930601484,58,0.06788194319233298,0.17398561725342465,0.0,0.6777777671813965,306.3125,51.87451053985956,116.0,324.0,1.9386815875768661,-0.006028154632076621,-0.008512014290317893,0.0007312830348382704,0.018345552015373967,0.06788194319233298,0.17398561725342465,0.0,0.6777777671813965
20,40960,662.3186612826457,61,0.04965277714654803,0.1646107986392775,0.0,0.6777777671813965,310.625,50.27284928268936,116.0,324.0,1.9385373890399933,-0.005048933715443127,-0.0008806429432297591,0.00016408448027505074,0.014857048136026063,0.04965277714654803,0.1646107986392775,0.0,0.6777777671813965
21,43008,669.6891988522734,64,0.04878472164273262,0.1642914309448425,0.0,0.6777777671813965,310.9375,50.33322554486251,116.0,324.0,1.9415027052164078,-0.00232293537374062,-0.0023350343690253794,5.513628229891765e-05,0.008300641882692887,0.04878472164273262,0.1642914309448425,0.0,0.6777777671813965
22,45056,663.1773487156651,67,0.12152777798473835,0.24956462818431138,0.0,0.8611111044883728,289.25,77.15123135763939,50.0,324.0,1.934908777475357,0.008624950773082674,-0.016286463593132794,0.0023180621210485697,0.047574012250773616,0.12152777798473835,0.24956462818431138,0.0,0.8611111044883728
23,47104,673.2423316996959,70,0.11510416679084301,0.25128137765807845,0.0,0.8611111044883728,289.3125,77.17894689453854,50.0,324.0,1.9415586441755295,0.00033116742633865215,0.00017410358577762963,3.6677155549114104e-05,0.01013951935202635,0.11510416679084301,0.25128137765807845,0.0,0.8611111044883728
24,49152,668.1907281335252,73,0.09236111119389534,0.24559487055374635,0.0,0.8083333373069763,295.25,76.57716696248302,69.0,324.0,1.9318671971559525,0.011811297925305553,-0.010785747552290559,0.0019460595067357644,0.02847970053662664,0.09236111119389534,0.24559487055374635,0.0,0.8083333373069763
25,51200,666.2211657051241,76,0.11510416679084301,0.25273383496643653,0.0,0.8083333373069763,289.3125,77.79116173287296,69.0,324.0,1.9393570274114609,0.005483819215442054,-0.00355831864362699,0.0006663540389126865,0.011142610409692152,0.11510416679084301,0.25273383496643653,0.0,0.8083333373069763
26,53248,667.8113557715511,79,0.035937500186264515,0.09884298262833191,0.0,0.3638888895511627,315.5625,24.348944407304394,229.0,324.0,1.9385469555854797,0.013129859697073698,0.0007038606408968917,0.00036246320996724535,0.014633173176789851,0.035937500186264515,0.09884298262833191,0.0,0.3638888895511627
27,55296,662.6444274612124,83,0.035937500186264515,0.09884298262833191,0.0,0.3638888895511627,315.5625,24.348944407304394,229.0,324.0,1.942357063293457,0.014569500228390098,0.0014408585957426112,6.665119053650415e-05,0.005330820049321087,0.035937500186264515,0.09884298262833191,0.0,0.3638888895511627
28,57344,663.2258898181157,86,0.06579861138015985,0.1251839651124288,0.0,0.3888888955116272,309.3125,31.541081841782155,220.0,324.0,1.9320919066667557,0.02397618885152042,-0.004601857013767585,0.000681443289067829,0.018790068565777487,0.06579861138015985,0.1251839651124288,0.0,0.3888888955116272
29,59392,668.4193491055563,89,0.30190972052514553,0.3110207534822364,0.0,0.8111110925674438,235.5625,97.11846422668555,68.0,324.0,1.9220565259456635,0.05371093098074198,-0.03324680286459625,0.0050357986183371395,0.06970683615810638,0.30190972052514553,0.3110207534822364,0.0,0.8111110925674438
30,61440,664.6377593722182,92,0.3956597186625004,0.28509962498955643,0.0,0.8111110925674438,208.5625,90.62696118567587,68.0,324.0,1.914806842803955,0.053247485775500536,-0.0025506271413178183,0.0017860188672784716,0.050959550125180046,0.3956597186625004,0.28509962498955643,0.0,0.8111110925674438
31,63488,669.9240189632835,95,0.3302083294838667,0.26797615301832967,0.0,0.8111110925674438,229.875,83.1293231958495,68.0,324.0,1.91702102124691,0.03794762538745999,-0.004123113369587372,0.0009690408987808041,0.021880544668418562,0.3302083294838667,0.26797615301832967,0.0,0.8111110925674438
32,65536,673.3741666147325,98,0.2069444451481104,0.25703264193500797,0.0,0.7583333253860474,265.25,76.57553460472869,87.0,324.0,1.9132934510707855,0.04758764384314418,-0.006810138584114611,0.00200610859610606,0.04220774610773217,0.2069444451481104,0.25703264193500797,0.0,0.7583333253860474
33,67584,670.1338040376532,101,0.23975694552063942,0.28869805280031025,0.0,0.7583333253860474,253.4375,87.3212236157396,87.0,324.0,1.902331382036209,0.053150702733546495,-0.008122127270326018,0.0013073308582534082,0.0372088298486212,0.23975694552063942,0.28869805280031025,0.0,0.7583333253860474
34,69632,668.2529503709104,104,0.20763888582587242,0.26629295514824436,0.0,0.7388888597488403,267.25,82.60258773186226,94.0,324.0,1.8790425211191177,0.08720173314213753,-0.008625418762676418,0.003255680436268449,0.03795153920477719,0.20763888582587242,0.26629295514824436,0.0,0.7388888597488403
35,71680,670.3989670626344,107,0.4555555582046509,0.3343978968936093,0.0,0.8361111283302307,189.25,111.6940575858895,59.0,324.0,1.8552891463041306,0.12948674988001585,-0.023959760321304202,0.00447269415599294,0.059385134063099185,0.4555555582046509,0.3343978968936093,0.0,0.8361111283302307
36,73728,670.1937742347308,110,0.48263889364898205,0.3128925032039579,0.0,0.8361111283302307,177.25,99.01294107337687,59.0,324.0,1.8380126506090164,0.1460912013426423,-0.012605985219124705,0.0049169776611961424,0.0764062698444063,0.48263889364898205,0.3128925032039579,0.0,0.8361111283302307
37,75776,671.5925442808807,113,0.5740196073756498,0.29701666523632786,0.0,0.8805555701255798,147.0,94.84662541672833,43.0,324.0,1.821166306734085,0.20049007050693035,-0.03405316290445626,0.005297908210195601,0.05971166496012133,0.5740196073756498,0.29701666523632786,0.0,0.8805555701255798
38,77824,671.5386758407313,116,0.6276143789291382,0.2792793894368216,0.0,0.9111111164093018,129.8235294117647,91.26382911751134,32.0,324.0,1.8085945695638657,0.2500044144690037,-0.03212503716349602,0.005715132167097181,0.13380479185994423,0.6276143789291382,0.2792793894368216,0.0,0.9111111164093018
39,79872,670.8359759187575,119,0.7864197492599487,0.11577736397320522,0.4277777671813965,0.9388889074325562,76.88888888888889,41.679849766322455,22.0,206.0,1.7636342644691467,0.28546200320124626,-0.03399644000455737,0.006395115400664508,0.0695645979388557,0.7864197492599487,0.11577736397320522,0.4277777671813965,0.9388889074325562
40,81920,672.5409080232628,122,0.5977272723208774,0.32393055053096736,0.0,0.9361110925674438,139.9090909090909,107.8841588720846,23.0,324.0,1.757869228720665,0.28901332244277,-0.019629209535196424,0.0077747401664964855,0.126953252598141,0.5977272723208774,0.32393055053096736,0.0,0.9361110925674438
41,83968,671.9589318102774,125,0.7851449303005053,0.18942735395909388,0.0,0.9388889074325562,75.78260869565217,61.801897059485384,22.0,324.0,1.694191113114357,0.387930441647768,-0.039525586646050215,0.008626117836683989,0.11994157892749976,0.7851449303005053,0.18942735395909388,0.0,0.9388889074325562
42,86016,670.095223830671,129,0.7728956224340381,0.22074639208705737,0.0,0.9305555820465088,80.66666666666667,75.80424017350762,25.0,324.0,1.6339637339115143,0.4309312775731087,-0.04621401382610202,0.011026296066120267,0.15905713531943155,0.7728956224340381,0.22074639208705737,0.0,0.9305555820465088
43,88064,673.3525776195653,132,0.8627240157896473,0.06005843635197584,0.6833333373069763,0.9277777671813965,49.41935483870968,21.621038430417105,26.0,114.0,1.6468046009540558,0.505202304571867,-0.03158332337625325,0.005838552373461425,0.10105633214299525,0.8627240157896473,0.06005843635197584,0.6833333373069763,0.9277777671813965
44,90112,656.275326633162,135,0.8325694471597671,0.14462994303912804,0.3305555582046509,0.9333333373069763,60.275,52.06677803551896,24.0,241.0,1.593991607427597,0.5439706519246101,-0.013500691740773618,0.005596812232397497,0.08227864167960625,0.8325694471597671,0.14462994303912804,0.3305555582046509,0.9333333373069763
45,92160,673.5530020462367,138,0.8589947067555928,0.09827250371460043,0.5444444417953491,0.9388889074325562,50.76190476190476,35.37810025035634,22.0,164.0,1.5688920617103577,0.5712386518716812,-0.028263717191293836,0.0037061272014398128,0.08676182372964619,0.8589947067555928,0.09827250371460043,0.5444444417953491,0.9388889074325562
46,94208,675.7911432293984,141,0.8580917884474215,0.09369878919840131,0.5722222328186035,0.9361110925674438,51.08695652173913,33.731565714028875,23.0,154.0,1.564350113272667,0.6125765815377235,-0.011725345422746614,0.004648839996661991,0.06863509664005507,0.8580917884474215,0.09369878919840131,0.5722222328186035,0.9361110925674438
47,96256,675.4324622547146,144,0.8723404280682827,0.059873446179258306,0.644444465637207,0.949999988079071,45.95744680851064,21.55444116433421,18.0,128.0,1.5164732784032822,0.6333955749869347,-0.03703123703598976,0.0045879527751822025,0.08426761098710053,0.8723404280682827,0.059873446179258306,0.644444465637207,0.949999988079071
48,98304,679.3503362018902,147,0.8924836656626534,0.04095172615721669,0.7972221970558167,0.9555555582046509,38.705882352941174,14.742620776466719,16.0,73.0,1.483163058757782,0.6748426482081413,-0.03626538929529488,0.003482334373984486,0.07705015209341526,0.8924836656626534,0.04095172615721669,0.7972221970558167,0.9555555582046509
49,100352,681.2171684528861,150,0.8953535361723466,0.027626122361442105,0.8138889074325562,0.9416666626930237,37.67272727272727,9.945404686595982,21.0,67.0,1.4586570262908936,0.6966380178928375,-0.028376028640195727,0.0032669951033312827,0.06975899524909102,0.8953535361723466,0.027626122361442105,0.8138889074325562,0.9416666626930237
50,102400,679.7833881833279,153,0.9011299438395742,0.030213887567476963,0.8194444179534912,0.9416666626930237,35.59322033898305,10.876998969319128,21.0,65.0,1.4191855490207672,0.7368494123220444,-0.025088422000408173,0.002126183549989946,0.053582541514596974,0.9011299438395742,0.030213887567476963,0.8194444179534912,0.9416666626930237
51,104448,680.5286894145611,156,0.911196583050948,0.03099707819608214,0.8166666626930237,0.949999988079071,31.96923076923077,11.158948435113176,18.0,66.0,1.3595238476991653,0.7600885704159737,-0.01563240378163755,0.0017984206933761016,0.03355572104670422,0.911196583050948,0.03099707819608214,0.8166666626930237,0.949999988079071
52,106496,679.6372016773479,159,0.9114957295931303,0.028344130637420212,0.8222222328186035,0.9527778029441833,31.861538461538462,10.2038860215522,17.0,64.0,1.3721605837345123,0.7706594467163086,-0.0016051598504418507,0.0015331991307903081,0.03450586226771166,0.9114957295931303,0.028344130637420212,0.8222222328186035,0.9527778029441833
53,108544,678.5622611288613,162,0.9162238343902256,0.02421898371323885,0.8388888835906982,0.949999988079071,30.159420289855074,8.718833834409972,18.0,58.0,1.4375257194042206,0.7763732001185417,-0.004557817825116217,0.001422470057150349,0.04301270330532395,0.9162238343902256,0.02421898371323885,0.8388888835906982,0.949999988079071
54,110592,681.6470871109553,165,0.9082358699095877,0.02678521442258794,0.8277778029441833,0.9472222328186035,33.03508771929825,9.642677273055723,19.0,62.0,1.43192557990551,0.7657347545027733,0.009603302925825119,0.001293712979531847,0.03175916001990484,0.9082358699095877,0.02678521442258794,0.8277778029441833,0.9472222328186035
55,112640,678.5373902226362,168,0.904537038008372,0.03152488621300579,0.7555555701255798,0.9416666626930237,34.36666666666667,11.348959815282143,21.0,88.0,1.4319230169057846,0.7591042965650558,0.003330484323669225,0.001790750160580501,0.037937215314606476,0.904537038008372,0.03152488621300579,0.7555555701255798,0.9416666626930237
56,114688,677.928675520109,171,0.902212805667166,0.033375600510619885,0.7416666746139526,0.949999988079071,35.20338983050848,12.015215863140481,18.0,93.0,1.4673258066177368,0.7477890402078629,0.0024879956763470545,0.0015864585584495217,0.03232681196394237,0.902212805667166,0.033375600510619885,0.7416666746139526,0.949999988079071
57,116736,677.893739860124,174,0.9035648157199224,0.027456906260317812,0.800000011920929,0.9527778029441833,34.71666666666667,9.88448559893511,17.0,72.0,1.493462398648262,0.7555557936429977,-0.0025357031991006806,0.00177110725780949,0.04949448155435257,0.9035648157199224,0.027456906260317812,0.800000011920929,0.9527778029441833
58,118784,678.9492277269168,177,0.9026365350868742,0.02665540253361761,0.8361111283302307,0.9444444179534912,35.05084745762712,9.595944992483268,20.0,59.0,1.46212537586689,0.747830256819725,-0.0010671270574675873,0.0013403605116764084,0.025406946163834213,0.9026365350868742,0.02665540253361761,0.8361111283302307,0.9444444179534912
59,120832,676.7300840325541,180,0.9051169596220318,0.030539111861680276,0.8111110925674438,0.9472222328186035,34.1578947368421,10.99408050244234,19.0,68.0,1.418950378894806,0.7450060099363327,-0.002192038307839539,0.0017193644162034616,0.034509273788407006,0.9051169596220318,0.030539111861680276,0.8111110925674438,0.9472222328186035
60,122880,680.6586474060725,183,0.9055555547986712,0.02869730512826684,0.8027777671813965,0.9527778029441833,34.0,10.331028928918878,17.0,71.0,1.402605339884758,0.7597573101520538,-0.009599622630048543,0.0014307554229162633,0.025132125769908996,0.9055555547986712,0.02869730512826684,0.8027777671813965,0.9527778029441833
61,124928,679.058290918218,186,0.9122222249324505,0.02844831764060109,0.8027777671813965,0.9527778029441833,31.6,10.241394135866164,17.0,71.0,1.433570683002472,0.7697350233793259,-0.0041069107537623495,0.0016748391499277204,0.033024978234243316,0.9122222249324505,0.02844831764060109,0.8027777671813965,0.9527778029441833
62,126976,685.1132289432953,189,0.9157545575455054,0.025828754491800995,0.8111110925674438,0.9583333134651184,30.328358208955223,9.298351739190995,15.0,68.0,1.393499180674553,0.7837937772274017,-0.0029881842783652246,0.001187493369798176,0.03914251449953326,0.9157545575455054,0.025828754491800995,0.8111110925674438,0.9583333134651184
63,129024,679.9605312756521,192,0.9137179484734168,0.021410808608547424,0.8305555582046509,0.949999988079071,31.06153846153846,7.707891905906315,18.0,61.0,1.4470479935407639,0.7847484573721886,0.0076656859600916505,0.0014642926980741322,0.051316738426944224,0.9137179484734168,0.021410808608547424,0.8305555582046509,0.949999988079071
64,131072,676.2022611147755,195,0.9083333357435758,0.024951888964954105,0.8361111283302307,0.9472222328186035,33.0,8.982679143226921,19.0,59.0,1.4923598766326904,0.7668426558375359,0.007004532380960882,0.001244957049493678,0.029793942781237166,0.9083333357435758,0.024951888964954105,0.8361111283302307,0.9472222328186035
65,133120,678.5593129736078,198,0.8921296342655465,0.040949767431578424,0.6972222328186035,0.9388889074325562,38.833333333333336,14.741915549686007,22.0,109.0,1.529944285750389,0.742412805557251,0.016941172070801258,0.0021566674986388534,0.03485436792371244,0.8921296342655465,0.040949767431578424,0.6972222328186035,0.9388889074325562
66,135168,678.5598489999303,201,0.8960390907746775,0.030200905869299605,0.8027777671813965,0.9388889074325562,37.425925925925924,10.87232615379584,22.0,71.0,1.531567558646202,0.7403193712234497,0.007558312878245488,0.0018875737732741982,0.03490342875085489,0.8960390907746775,0.030200905869299605,0.8027777671813965,0.9388889074325562
67,137216,679.4539926254555,204,0.8926100674665199,0.031039828938753265,0.7666666507720947,0.9361110925674438,38.660377358490564,11.17433615642763,23.0,84.0,1.536103904247284,0.7294013649225235,0.005263948143692687,0.0018838927207980305,0.03330704296563873,0.8926100674665199,0.031039828938753265,0.7666666507720947,0.9361110925674438
68,139264,676.2649196277822,207,0.8826530612244898,0.03981141512930921,0.7861111164093018,0.949999988079071,42.244897959183675,14.332111245196561,18.0,77.0,1.560458168387413,0.713824100792408,0.009734347113408148,0.0021008593757869676,0.0334249450673654,0.8826530612244898,0.03981141512930921,0.7861111164093018,0.949999988079071
69,141312,676.0146744307425,210,0.8932158098771021,0.034811478237179554,0.8055555820465088,0.9444444179534912,38.44230769230769,12.532133254371557,20.0,70.0,1.499037891626358,0.7095543965697289,-0.008674041018821299,0.0019220982503611594,0.04032784978869784,0.8932158098771021,0.034811478237179554,0.8055555820465088,0.9444444179534912
70,143360,678.8674533211847,213,0.900423731844304,0.032997418678413264,0.8055555820465088,0.9416666626930237,35.847457627118644,11.879070840971306,21.0,70.0,1.399930790066719,0.744925893843174,-0.02119284006766975,0.002078992809401825,0.03844270887613961,0.900423731844304,0.032997418678413264,0.8055555820465088,0.9416666626930237
71,145408,676.9924905277469,216,0.9189749637120207,0.017381548957873506,0.8722222447395325,0.9472222328186035,29.169014084507044,6.257358294902693,19.0,46.0,1.3256657868623734,0.7729249373078346,-0.028263640124350786,0.0013942892255727202,0.04663005512703732,0.9189749637120207,0.017381548957873506,0.8722222447395325,0.9472222328186035
72,147456,681.1295538892556,220,0.9170238120215279,0.025345590610671053,0.8138889074325562,0.9527778029441833,29.87142857142857,9.124412198009454,17.0,67.0,1.4214124530553818,0.7869961932301521,-0.0067706870613619685,0.0011057909650844522,0.026670855289380326,0.9170238120215279,0.025345590610671053,0.8138889074325562,0.9527778029441833
73,149504,678.828182853207,223,0.9146581209622897,0.026632400614842934,0.8055555820465088,0.9444444179534912,30.723076923076924,9.587664658792956,20.0,70.0,1.4091957658529282,0.7874692156910896,0.008587667078245431,0.0014545153971994296,0.02995812480814359,0.9146581209622897,0.026632400614842934,0.8055555820465088,0.9444444179534912
74,151552,675.2990238985349,226,0.9025925934314728,0.03474579300563681,0.7916666865348816,0.9527778029441833,35.06666666666667,12.50848600839535,17.0,75.0,1.4804362803697586,0.7686924710869789,0.016225810395553708,0.0017926100845215842,0.033836883064305726,0.9025925934314728,0.03474579300563681,0.7916666865348816,0.9527778029441833
75,153600,680.0112374493827,229,0.9083333353201548,0.022503997286214435,0.8305555582046509,0.9416666626930237,33.0,8.101440201182339,21.0,61.0,1.490608125925064,0.769808940589428,0.0063764966907911,0.001222414750372991,0.032987339115570204,0.9083333353201548,0.022503997286214435,0.8305555582046509,0.9416666626930237
76,155648,677.0817657733271,232,0.8950000026009299,0.034190990154769674,0.7222222089767456,0.9333333373069763,37.8,12.308755198859654,24.0,100.0,1.5413801223039627,0.7473503798246384,0.015404660836793482,0.001476377874496393,0.025091270197344306,0.8950000026009299,0.034190990154769674,0.7222222089767456,0.9333333373069763
77,157696,677.3817279342996,235,0.8925555551052093,0.03379056410727412,0.7916666865348816,0.9416666626930237,38.68,12.16460439143008,21.0,75.0,1.5187853276729584,0.7309587076306343,0.014025827869772911,0.002015676553128287,0.05194591491446266,0.8925555551052093,0.03379056410727412,0.7916666865348816,0.9416666626930237
78,159744,678.7540534528813,238,0.8810874692937161,0.03712054989367345,0.730555534362793,0.9305555820465088,42.808510638297875,13.363396016767243,25.0,97.0,1.5252557694911957,0.7099151015281677,0.005352855587261729,0.0020250554371159524,0.04826511847179006,0.8810874692937161,0.03712054989367345,0.730555534362793,0.9305555820465088
79,161792,676.2330831802941,241,0.8924242453141646,0.04578610786251038,0.6305555701255798,0.9444444179534912,38.72727272727273,16.48299900498532,20.0,133.0,1.4675886929035187,0.7174935266375542,-0.005961166094493819,0.002989984699524939,0.054059930486903635,0.8924242453141646,0.04578610786251038,0.6305555701255798,0.9444444179534912
80,163840,678.038267381967,244,0.8997023829392025,0.027820792755126438,0.8083333373069763,0.9361110925674438,36.107142857142854,10.015485459007557,23.0,69.0,1.4417702406644821,0.738182969391346,-0.0167402921942994,0.0015661993966205046,0.02801495278626082,0.8997023829392025,0.027820792755126438,0.8083333373069763,0.9361110925674438
81,165888,681.1030902968791,247,0.9097643106272726,0.02682821801485416,0.8166666626930237,0.949999988079071,32.484848484848484,9.658160977219817,18.0,66.0,1.3826757073402405,0.7512790113687515,-0.021217648405581713,0.0015600339538650587,0.034185095431933814,0.9097643106272726,0.02682821801485416,0.8166666626930237,0.949999988079071
82,167936,677.2718141924138,250,0.9181372558369356,0.02372124923803084,0.8444444537162781,0.949999988079071,29.470588235294116,8.539649028873036,18.0,56.0,1.3540191054344177,0.7809910625219345,-0.022326840786263347,0.0012256927293492481,0.030899808419970656,0.9181372558369356,0.02372124923803084,0.8444444537162781,0.949999988079071
83,169984,680.1155803076933,253,0.9199010697129655,0.019909176644376157,0.8611111044883728,0.9555555582046509,28.835616438356166,7.167303420299289,16.0,50.0,1.3961267471313477,0.7881205976009369,-0.01108064578147605,0.0010013959254138172,0.029076878207629553,0.9199010697129655,0.019909176644376157,0.8611111044883728,0.9555555582046509
84,172032,677.2906646952812,256,0.917034313082695,0.02177295249857797,0.8166666626930237,0.9527778029441833,29.86764705882353,7.838262884842732,17.0,66.0,1.4512630254030228,0.7914514020085335,0.0036382409161888063,0.0013161182287149131,0.02454936859977134,0.917034313082695,0.02177295249857797,0.8166666626930237,0.9527778029441833
85,174080,677.3790571095614,259,0.9153619544072584,0.022666122884186433,0.8277778029441833,0.949999988079071,30.46969696969697,8.159804842009873,18.0,62.0,1.4889283925294876,0.7816181927919388,0.007219688966870308,0.001128107811382506,0.025757701652250796,0.9153619544072584,0.022666122884186433,0.8277778029441833,0.949999988079071
86,176128,679.3020384910175,262,0.9015804601126703,0.03440994693195666,0.7916666865348816,0.9416666626930237,35.43103448275862,12.3875800828554,21.0,75.0,1.5454629063606262,0.7686371803283691,0.01921662164386362,0.0017835191683843732,0.044444039616728256,0.9015804601126703,0.03440994693195666,0.7916666865348816,0.9416666626930237
