update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,666.3154269718161,52,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9412029534578323,0.0021366431465139613,-0.004961601036484353,0.0007639628602191806,0.02008581261749,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
18,36864,670.5183850671999,55,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9417181015014648,0.003584705846151337,-0.0007738952990621328,0.00012382990826154128,0.007666854968896606,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
19,38912,665.6375881821539,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943009540438652,0.007507350179366767,0.0011352643705322407,3.433061442592589e-05,0.004779675519615567,0.0,0.0,0.0,0.0
20,40960,666.8780863822535,61,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9400802552700043,0.009953764209058136,-0.001709281415969599,0.0004392758128233254,0.012834469300429521,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
21,43008,671.0111067635232,64,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9425852596759796,0.00698671315331012,0.00024899164600356016,8.46651737447246e-05,0.00840080422727654,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
22,45056,666.3028675985618,67,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9401345551013947,0.013358318130485713,-1.461113424738869e-05,0.0005367853955249302,0.00978683355179041,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
23,47104,670.8381762777788,70,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9425997287034988,0.010927009745500982,0.00380859337747097,4.4535790948430076e-05,0.003814196903454181,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
24,49152,668.4022894236632,73,0.06961805373430252,0.19265412491124354,0.0,0.7166666388511658,303.4375,58.077500753303774,102.0,324.0,1.9407246112823486,0.015745610697194934,-0.0045943418863316765,0.0012790932378266007,0.01707525969089158,0.06961805373430252,0.19265412491124354,0.0,0.7166666388511658
25,51200,663.616730376418,76,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9390229731798172,0.024530923226848245,0.0027089807554148138,0.00018610777988214977,0.013324962441409967,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
26,53248,673.9267667469919,80,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9418781697750092,0.01462998939678073,0.00368527282262221,5.66882067687402e-05,0.006241653032510881,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
27,55296,674.6767607665957,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428720623254776,0.013772694976069033,0.003165352129144594,2.9196044806667487e-05,0.002875636983675691,0.0,0.0,0.0,0.0
28,57344,668.8257620875994,86,0.030381944961845875,0.06397540119535634,0.0,0.17777778208255768,319.8125,9.38228883322188,296.0,324.0,1.9385311603546143,0.017321936902590096,-0.0006258472421905026,0.00015102452653081855,0.010820777392637754,0.030381944961845875,0.06397540119535634,0.0,0.17777778208255768
29,59392,666.2573890562473,89,0.030381944961845875,0.06397540119535634,0.0,0.17777778208255768,319.8125,9.38228883322188,296.0,324.0,1.9426949471235275,0.012764104758389294,0.000946034851949662,6.120029547673767e-05,0.0030778749367596945,0.030381944961845875,0.06397540119535634,0.0,0.17777778208255768
30,61440,666.6512944037573,92,0.030034721828997135,0.08247952922393134,0.0,0.3027777671813965,317.6875,18.49904980667926,251.0,324.0,1.9406091272830963,0.0142709044739604,-0.00011721173723344691,0.00023364157277683262,0.010536762460357115,0.030034721828997135,0.08247952922393134,0.0,0.3027777671813965
31,63488,668.806754952945,95,0.09791666641831398,0.2148214256799521,0.0,0.6583333611488342,295.5,64.15703390899552,123.0,324.0,1.9355623573064804,0.017287216032855213,-0.00773153590853326,0.0014411467927857302,0.022250987386653258,0.09791666641831398,0.2148214256799521,0.0,0.6583333611488342
32,65536,664.4640373699276,98,0.1513888891786337,0.2767149803267113,0.0,0.824999988079071,278.5,84.99191137984837,63.0,324.0,1.9338411688804626,0.032283494947478175,-0.006890407530590892,0.001459620616515167,0.03236578815859507,0.1513888891786337,0.2767149803267113,0.0,0.824999988079071
33,67584,666.9892614687697,101,0.11128471978008747,0.24408011429110402,0.0,0.824999988079071,292.9375,76.16139831797996,63.0,324.0,1.9268515557050705,0.02459367224946618,-2.8023649065289646e-05,0.002141555058187805,0.02432576319451949,0.11128471978008747,0.24408011429110402,0.0,0.824999988079071
34,69632,671.631349613207,104,0.1401041653007269,0.2523041323274273,0.0,0.7749999761581421,284.8125,77.66451792002574,81.0,324.0,1.928636908531189,0.030130196129903197,-0.009467519004829228,0.0010122577077709138,0.022504433838901057,0.1401041653007269,0.2523041323274273,0.0,0.7749999761581421
35,71680,668.1205665798881,107,0.1805555559694767,0.27444704434537626,0.0,0.7749999761581421,270.25,82.598804470767,81.0,324.0,1.9322715252637863,0.03673103591427207,0.0004982542523066513,0.0008334416197612882,0.0249292132266677,0.1805555559694767,0.27444704434537626,0.0,0.7749999761581421
36,73728,664.6611074576396,110,0.127083333209157,0.2224662289853363,0.0,0.6027777791023254,287.25,64.70365136528231,143.0,324.0,1.9312920272350311,0.036086856154724956,0.002923031544924015,0.000622434319666354,0.02275651311354969,0.127083333209157,0.2224662289853363,0.0,0.6027777791023254
37,75776,671.8965431011617,113,0.18125000037252903,0.27538640771222683,0.0,0.7583333253860474,270.0,82.92843300099189,87.0,324.0,1.9117510318756104,0.05323806498199701,-0.01222207274986431,0.00263449594785925,0.049871684902848865,0.18125000037252903,0.27538640771222683,0.0,0.7583333253860474
38,77824,673.4358797138715,116,0.26649305410683155,0.32256248098227136,0.0,0.7666666507720947,243.8125,99.5886657393802,84.0,324.0,1.8978906720876694,0.05630683293566108,-0.019185485551133752,0.0030487364274449646,0.029654136111222723,0.26649305410683155,0.32256248098227136,0.0,0.7666666507720947
39,79872,673.8010577423664,119,0.4020833298563957,0.29014899255081333,0.0,0.7916666865348816,206.25,92.45573265082052,75.0,324.0,1.87913079559803,0.07700451649725437,-0.017491964041255414,0.0035989344032714143,0.04563771286814462,0.4020833298563957,0.29014899255081333,0.0,0.7916666865348816
40,81920,675.0974000064288,122,0.47118055261671543,0.24085486579324805,0.0,0.7944444417953491,185.875,78.31576709066955,74.0,324.0,1.8428194224834442,0.09211794938892126,-0.020332332234829664,0.0053127344872336835,0.06404957010352982,0.47118055261671543,0.24085486579324805,0.0,0.7944444417953491
41,83968,674.2990938811248,126,0.4717013882473111,0.30960731969330085,0.0,0.9277777671813965,183.4375,101.62674890869037,26.0,324.0,1.8199346661567688,0.1293009528890252,-0.02640704857185483,0.009512083022855222,0.0875756383325568,0.4717013882473111,0.30960731969330085,0.0,0.9277777671813965
42,86016,673.2862885261424,129,0.5936728401316537,0.32251716821853577,0.0,0.9083333611488342,140.27777777777777,105.33745010708076,33.0,324.0,1.7742023915052414,0.1786145567893982,-0.04094642447307706,0.011532829201314598,0.08438429178359041,0.5936728401316537,0.32251716821853577,0.0,0.9083333611488342
43,88064,682.9160524416741,132,0.7098611071705818,0.23470410112205603,0.20277777314186096,0.925000011920929,104.45,84.49347607951754,27.0,287.0,1.6930493712425232,0.27815231308341026,-0.05494747031480074,0.01439124799799174,0.08913821325196795,0.7098611071705818,0.23470410112205603,0.20277777314186096,0.925000011920929
44,90112,682.5739600739664,135,0.7969298270580015,0.17607553746879862,0.1111111119389534,0.9305555820465088,73.10526315789474,63.38719340756966,25.0,320.0,1.5992042571306229,0.4301782660186291,-0.0982537679374218,0.016403910354711115,0.10001660827467426,0.7969298270580015,0.17607553746879862,0.1111111119389534,0.9305555820465088
45,92160,681.8699088676706,138,0.8449999979564122,0.10199033292159923,0.38055557012557983,0.9333333373069763,55.8,36.716520221051134,24.0,223.0,1.6004638671875,0.5044536702334881,-0.07579036802053452,0.010895752464421093,0.09050940581167113,0.8449999979564122,0.10199033292159923,0.38055557012557983,0.9333333373069763
46,94208,682.3632534024885,141,0.8674940910745175,0.07798838924279317,0.5611110925674438,0.9444444179534912,47.702127659574465,28.075820515182173,20.0,158.0,1.4764668494462967,0.5895190536975861,-0.08593466319143772,0.008257730631157756,0.09906916259171822,0.8674940910745175,0.07798838924279317,0.5611110925674438,0.9444444179534912
47,96256,681.8189251356326,144,0.9044753037117146,0.03861757410925936,0.7722222208976746,0.949999988079071,34.388888888888886,13.902326832513495,18.0,82.0,1.4163507521152496,0.6471875756978989,-0.05891028931364417,0.007371373823843896,0.07748176444469045,0.9044753037117146,0.03861757410925936,0.7722222208976746,0.949999988079071
48,98304,680.1643707711112,147,0.8843079959614235,0.09888441465284867,0.23333333432674408,0.949999988079071,41.64912280701754,35.59838909625092,18.0,276.0,1.4382451921701431,0.6897207498550415,-0.04660720797255635,0.005123219802044332,0.055543844648044675,0.8843079959614235,0.09888441465284867,0.23333333432674408,0.949999988079071
49,100352,682.3714384944309,150,0.9051789105948755,0.03582370552048481,0.7861111164093018,0.9444444179534912,34.13559322033898,12.89653432242343,20.0,77.0,1.3910338282585144,0.736471563577652,-0.027873286744579673,0.003128639655187726,0.05275317904529242,0.9051789105948755,0.03582370552048481,0.7861111164093018,0.9444444179534912
50,102400,682.3268294143725,153,0.9058691743881472,0.03262808623093258,0.8055555820465088,0.949999988079071,33.88709677419355,11.746111008727292,18.0,70.0,1.3958036303520203,0.7489010095596313,-0.018876900663599372,0.0023219467693706974,0.03623567020469362,0.9058691743881472,0.03262808623093258,0.8055555820465088,0.949999988079071
51,104448,684.0176422154377,156,0.9106770846992731,0.03474033629655303,0.7361111044883728,0.949999988079071,32.15625,12.50652173617829,18.0,95.0,1.3382274210453033,0.758120983839035,-0.013532992219552398,0.0019576555205276236,0.032931388088677134,0.9106770846992731,0.03474033629655303,0.7361111044883728,0.949999988079071
52,106496,682.5466248448068,159,0.9170970245146416,0.02615214550540562,0.8277778029441833,0.9527778029441833,29.845070422535212,9.4147739567667,17.0,62.0,1.3740816563367844,0.7748797163367271,-0.012565784971229732,0.0017907603469211608,0.03871310104916372,0.9170970245146416,0.02615214550540562,0.8277778029441833,0.9527778029441833
53,108544,681.6361067061442,162,0.9186567192646995,0.02824975140102749,0.7583333253860474,0.9472222328186035,29.28358208955224,10.169908745168383,19.0,87.0,1.3755695819854736,0.777800664305687,-0.007082039082888514,0.001591282823937945,0.028999477949119383,0.9186567192646995,0.02824975140102749,0.7583333253860474,0.9472222328186035
54,110592,681.5443827620483,165,0.916627543073305,0.021044148757721863,0.8222222328186035,0.9444444179534912,30.014084507042252,7.575893863026624,20.0,64.0,1.3924294859170914,0.7867041975259781,-0.0015983311022864655,0.0012920331355417147,0.020185679197129394,0.916627543073305,0.021044148757721863,0.8222222328186035,0.9444444179534912
55,112640,677.2751783695426,168,0.9036062391180741,0.039034691903073834,0.75,0.9472222328186035,34.70175438596491,14.052489212323941,19.0,90.0,1.4314324408769608,0.7562830001115799,0.01921882468741387,0.0022344331664498895,0.03907666732012121,0.9036062391180741,0.039034691903073834,0.75,0.9472222328186035
56,114688,682.5375678212313,171,0.9058333357175191,0.041100162368479846,0.7055555582046509,0.9527778029441833,33.9,14.796058033588992,17.0,106.0,1.4128361642360687,0.759252168238163,0.0024899618038034532,0.002060824481304735,0.034700176502791044,0.9058333357175191,0.041100162368479846,0.7055555582046509,0.9527778029441833
57,116736,679.8749077630671,174,0.9117094030747047,0.023537430294270294,0.824999988079071,0.949999988079071,31.784615384615385,8.473474099424006,18.0,63.0,1.409280315041542,0.7680577337741852,-0.006225842545973137,0.0016996080375974998,0.029419088343787703,0.9117094030747047,0.023537430294270294,0.824999988079071,0.949999988079071
58,118784,682.6987319748082,177,0.9142109518465789,0.023305598332660545,0.8111110925674438,0.9527778029441833,30.884057971014492,8.39001516967425,17.0,68.0,1.3605639189481735,0.780745841562748,-0.00708845624467358,0.0012300517555559054,0.026341340218173054,0.9142109518465789,0.023305598332660545,0.8111110925674438,0.9527778029441833
59,120832,681.6152827721179,180,0.9183977488158406,0.02344225872254627,0.8083333373069763,0.9583333134651184,29.3768115942029,8.439213936324519,15.0,69.0,1.3990927040576935,0.7914190962910652,-0.0023544441210106015,0.0015380181721411645,0.02902992875730377,0.9183977488158406,0.02344225872254627,0.8083333373069763,0.9583333134651184
60,122880,682.1005133182925,183,0.9181561988332997,0.022811137003382772,0.824999988079071,0.9472222328186035,29.463768115942027,8.212009074987622,19.0,63.0,1.475635752081871,0.7861484661698341,0.0020288775194785558,0.001389367287629284,0.03347167994948912,0.9181561988332997,0.022811137003382772,0.824999988079071,0.9472222328186035
61,124928,680.4845365643207,186,0.9086520955210826,0.026275874594537826,0.8166666626930237,0.9444444179534912,32.885245901639344,9.459314709618132,20.0,66.0,1.4696448147296906,0.7715248689055443,0.008990505477413535,0.0015220982022583485,0.03501291288388611,0.9086520955210826,0.026275874594537826,0.8166666626930237,0.9444444179534912
62,126976,680.3474782003999,189,0.9011015316535687,0.03905935510873882,0.7388888597488403,0.9444444179534912,35.60344827586207,14.061367539286882,20.0,94.0,1.486789047718048,0.7637387737631798,0.017836310667917132,0.002032044983934611,0.0442144691328214,0.9011015316535687,0.03905935510873882,0.7388888597488403,0.9444444179534912
63,129024,679.457915962518,192,0.8959595962004228,0.03640639833889954,0.7555555701255798,0.9472222328186035,37.45454545454545,13.106304079013665,19.0,88.0,1.5194877982139587,0.7500777021050453,0.017947624903172255,0.001982875954126939,0.03625872165863036,0.8959595962004228,0.03640639833889954,0.7555555701255798,0.9472222328186035
64,131072,680.7525068565138,195,0.8917777824401856,0.040349399655774165,0.7111111283302307,0.9416666626930237,38.96,14.525783971958276,21.0,104.0,1.5340151935815811,0.7358682751655579,0.015379232121631503,0.002618187922053039,0.04737556128502987,0.8917777824401856,0.040349399655774165,0.7111111283302307,0.9416666626930237
65,133120,681.9800749151686,198,0.8886165583834928,0.040288592411255,0.7749999761581421,0.949999988079071,40.09803921568628,14.50389386791683,18.0,81.0,1.4858030080795288,0.7268092483282089,0.011437900480814278,0.0022215316421352327,0.04106521693611602,0.8886165583834928,0.040288592411255,0.7749999761581421,0.949999988079071
66,135168,681.5639585599611,201,0.9074514981300111,0.03902039343829181,0.7083333134651184,0.9555555582046509,33.317460317460316,14.047341042895251,16.0,105.0,1.40251325070858,0.7503949031233788,-0.016800212441012263,0.0020758378959726542,0.02656676702301724,0.9074514981300111,0.03902039343829181,0.7083333134651184,0.9555555582046509
67,137216,678.924328446648,204,0.918888886485781,0.02543103064863038,0.8194444179534912,0.9527778029441833,29.2,9.155170280073598,17.0,65.0,1.39468452334404,0.771850235760212,-0.017074738163501024,0.0017727500235196203,0.03900298840127326,0.918888886485781,0.02543103064863038,0.8194444179534912,0.9527778029441833
68,139264,680.6598339732034,207,0.9107379770990628,0.029963339014726132,0.8083333373069763,0.9527778029441833,32.134328358208954,10.786801667803998,17.0,69.0,1.4187535047531128,0.7808764651417732,0.000822062913357513,0.001689514348981902,0.027817006923337138,0.9107379770990628,0.029963339014726132,0.8083333373069763,0.9527778029441833
69,141312,678.5451621849826,210,0.9182835835129467,0.024924568035603757,0.7972221970558167,0.9472222328186035,29.417910447761194,8.972843363272935,19.0,73.0,1.4734949469566345,0.7873387634754181,0.006281794689130038,0.0016285348974633962,0.02940064910852305,0.9182835835129467,0.024924568035603757,0.7972221970558167,0.9472222328186035
70,143360,680.8638231864828,213,0.9010912733418601,0.030314158749804046,0.7861111164093018,0.9472222328186035,35.607142857142854,10.913095952354956,19.0,77.0,1.4897351264953613,0.7654946073889732,0.019095439463853836,0.0020718086161650717,0.03737129046146949,0.9010912733418601,0.030314158749804046,0.7861111164093018,0.9472222328186035
71,145408,679.6176288617054,216,0.8980506794494495,0.0353590346067777,0.7722222208976746,0.9444444179534912,36.70175438596491,12.729252003603852,20.0,82.0,1.5219486206769943,0.7510455623269081,0.009914781956467777,0.0021588568051811308,0.03231369272756569,0.8980506794494495,0.0353590346067777,0.7722222208976746,0.9444444179534912
72,147456,677.4063005101326,219,0.9065789496689513,0.025883938216262944,0.8444444537162781,0.9472222328186035,33.63157894736842,9.318217544610105,19.0,56.0,1.4658657163381577,0.7378712370991707,0.0023867214913479984,0.0020877826027572155,0.03726518891855224,0.9065789496689513,0.025883938216262944,0.8444444537162781,0.9472222328186035
73,149504,681.5049101255581,222,0.9077020179141652,0.04642271243439431,0.6277777552604675,0.9472222328186035,33.22727272727273,16.712176158595348,19.0,134.0,1.4529764205217361,0.7628345414996147,-0.015260723070241511,0.002290935895871371,0.02878385475832916,0.9077020179141652,0.04642271243439431,0.6277777552604675,0.9472222328186035
74,151552,681.3921949618318,225,0.9097222262813199,0.03131092072309452,0.769444465637207,0.9472222328186035,32.5,11.271932026627168,19.0,83.0,1.4721337407827377,0.7641581147909164,-0.004182370525086299,0.00206530858122278,0.0269961386629325,0.9097222262813199,0.03131092072309452,0.769444465637207,0.9472222328186035
75,153600,681.3137218183616,228,0.9162173192290699,0.021963415481201416,0.8416666388511658,0.9527778029441833,30.16176470588235,7.906829315660585,17.0,57.0,1.4359848946332932,0.7775321453809738,-0.009069909458048642,0.001428094517905265,0.02834085712160256,0.9162173192290699,0.021963415481201416,0.8416666388511658,0.9527778029441833
76,155648,677.5212276746577,231,0.9148989906816771,0.017031890121388556,0.855555534362793,0.9444444179534912,30.636363636363637,6.13147953778809,20.0,52.0,1.4997893124818802,0.7838409915566444,0.004025219270261005,0.0015740284288767725,0.023086580728340807,0.9148989906816771,0.017031890121388556,0.855555534362793,0.9444444179534912
77,157696,683.8075676023359,234,0.9056921679465497,0.03642821973618943,0.7111111283302307,0.9472222328186035,33.950819672131146,13.114159822601207,19.0,104.0,1.4687530845403671,0.7715613916516304,0.013365925871767104,0.001505879103206098,0.03403899770562073,0.9056921679465497,0.03642821973618943,0.7111111283302307,0.9472222328186035
78,159744,675.804700867208,237,0.8958071290322069,0.047688909593179056,0.6305555701255798,0.949999988079071,37.509433962264154,17.168007369467542,18.0,133.0,1.5448674857616425,0.7578384652733803,0.0201842722017318,0.002644883730681613,0.0409460647389218,0.8958071290322069,0.047688909593179056,0.6305555701255798,0.949999988079071
79,161792,678.7393582300618,240,0.9009259287957792,0.03523388525634413,0.7777777910232544,0.9472222328186035,35.666666666666664,12.684198393626964,19.0,80.0,1.539258822798729,0.7412381321191788,0.017059680307283998,0.0025545921234879643,0.037173610835699214,0.9009259287957792,0.03523388525634413,0.7777777910232544,0.9472222328186035
80,163840,680.8570773412764,243,0.8922325118824288,0.035882384535145244,0.7333333492279053,0.9527778029441833,38.7962962962963,12.91765892909798,17.0,96.0,1.6227443665266037,0.7286472916603088,0.007995119056431577,0.0018963910697493702,0.03384341151719878,0.8922325118824288,0.035882384535145244,0.7333333492279053,0.9527778029441833
81,165888,683.1937117067605,246,0.8734375014901161,0.048943663356712554,0.6694444417953491,0.9472222328186035,45.5625,17.619716997821882,19.0,119.0,1.6054384857416153,0.7166844084858894,0.022599838790483773,0.002571909048128873,0.04578097476386975,0.8734375014901161,0.048943663356712554,0.6694444417953491,0.9472222328186035
82,167936,679.5834329113924,249,0.8643874648289803,0.044167012908576775,0.7444444298744202,0.9444444179534912,48.82051282051282,15.900123842239518,20.0,92.0,1.6162200570106506,0.6926742643117905,0.02478632377460599,0.0021884017332922667,0.03968012739781328,0.8643874648289803,0.044167012908576775,0.7444444298744202,0.9444444179534912
83,169984,679.4360425926591,252,0.8666062769682511,0.03947746936810105,0.7611111402511597,0.925000011920929,48.02173913043478,14.211888976479274,27.0,86.0,1.6190746575593948,0.6895918697118759,0.010559895483311266,0.0025762206641957164,0.03906833598300759,0.8666062769682511,0.03947746936810105,0.7611111402511597,0.925000011920929
84,172032,677.2311263156832,255,0.8735754994245676,0.04999949583005274,0.6722221970558167,0.9388889074325562,45.51282051282051,17.999817370685758,22.0,118.0,1.6061011850833893,0.6779010966420174,0.01348142174538225,0.002973613503854722,0.035448685022365506,0.8735754994245676,0.04999949583005274,0.6722221970558167,0.9388889074325562
85,174080,675.0770797719275,258,0.8688888854450649,0.05489295911049494,0.6805555820465088,0.9361110925674438,47.2,19.76146643231609,23.0,115.0,1.5757504999637604,0.6767588257789612,0.0014201214944478124,0.003350628539919853,0.04629522294297703,0.8688888854450649,0.05489295911049494,0.6805555820465088,0.9361110925674438
86,176128,676.5356505105206,261,0.8873781697791919,0.04961425237465406,0.7083333134651184,0.9583333134651184,40.54385964912281,17.861131155549476,15.0,105.0,1.4354812949895859,0.6952290162444115,-0.030899347504600883,0.0032499254739377648,0.04345720469488319,0.8873781697791919,0.04961425237465406,0.7083333134651184,0.9583333134651184
87,178176,683.6273265192917,264,0.9175373137886844,0.02085451596025003,0.8722222447395325,0.9527778029441833,29.686567164179106,7.507625884698401,17.0,46.0,1.3031415343284607,0.7523653879761696,-0.04840648407116532,0.001854103189543821,0.052780173885415047,0.9175373137886844,0.02085451596025003,0.8722222447395325,0.9527778029441833
88,180224,682.9030766329616,267,0.9196054754049882,0.030125742478195987,0.75,0.9583333134651184,28.942028985507246,10.845267528617068,15.0,90.0,1.3076791614294052,0.7645565643906593,-0.022131653735414147,0.001980929053388536,0.04280022346430208,0.9196054754049882,0.030125742478195987,0.75,0.9583333134651184
