-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=189025, spec=[0, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.865 | V 0.560 | pL 0.095 | vL 0.001 | ∇ 0.063
U 12 | F 024576 | FPS 0656 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.072 | pL 0.014 | vL 0.000 | ∇ 0.017
U 13 | F 026624 | FPS 0667 | D 40 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.941 | V 0.056 | pL 0.017 | vL 0.000 | ∇ 0.016
U 14 | F 028672 | FPS 0657 | D 43 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.941 | V 0.047 | pL 0.008 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0661 | D 46 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.943 | V 0.038 | pL 0.007 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0661 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.029 | pL 0.008 | vL 0.000 | ∇ 0.011
U 17 | F 034816 | FPS 0660 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0661 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.006 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0653 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0657 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0666 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0653 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0661 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0659 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0660 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0664 | D 80 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.945 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0654 | D 83 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0664 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0657 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0667 | D 96 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0658 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.943 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0661 | D 105 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0658 | D 108 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0663 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0660 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0664 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 39 | F 079872 | FPS 0663 | D 121 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 40 | F 081920 | FPS 0657 | D 124 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 41 | F 083968 | FPS 0669 | D 127 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 42 | F 086016 | FPS 0665 | D 130 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.936 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.017
U 43 | F 088064 | FPS 0657 | D 133 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 44 | F 090112 | FPS 0661 | D 136 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 45 | F 092160 | FPS 0655 | D 139 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0664 | D 142 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 47 | F 096256 | FPS 0655 | D 145 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 48 | F 098304 | FPS 0656 | D 149 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.8 18.1 253.0 324.0 | H 1.941 | V 0.004 | pL -0.004 | vL 0.000 | ∇ 0.016
U 49 | F 100352 | FPS 0662 | D 152 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.8 18.1 253.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 50 | F 102400 | FPS 0656 | D 155 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.8 18.1 253.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.004
Status saved
U 51 | F 104448 | FPS 0668 | D 158 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 52 | F 106496 | FPS 0657 | D 161 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 53 | F 108544 | FPS 0658 | D 164 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.943 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.006
U 54 | F 110592 | FPS 0661 | D 167 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 55 | F 112640 | FPS 0654 | D 170 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.940 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.016
U 56 | F 114688 | FPS 0670 | D 173 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.2 21.4 245.0 324.0 | H 1.940 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.010
U 57 | F 116736 | FPS 0658 | D 177 | rR:μσmM 0.05 0.16 0.00 0.63 | F:μσmM 309.3 46.6 134.0 324.0 | H 1.935 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.030
U 58 | F 118784 | FPS 0656 | D 180 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.939 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.008
U 59 | F 120832 | FPS 0662 | D 183 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.941 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.015
U 60 | F 122880 | FPS 0653 | D 186 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 311.2 43.2 145.0 324.0 | H 1.942 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.039
Status saved
U 61 | F 124928 | FPS 0660 | D 189 | rR:μσmM 0.06 0.15 0.00 0.60 | F:μσmM 310.1 43.1 145.0 324.0 | H 1.943 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.011
U 62 | F 126976 | FPS 0657 | D 192 | rR:μσmM 0.02 0.04 0.00 0.15 | F:μσmM 322.5 4.5 306.0 324.0 | H 1.943 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.007
U 63 | F 129024 | FPS 0656 | D 195 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 64 | F 131072 | FPS 0660 | D 198 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 65 | F 133120 | FPS 0657 | D 202 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 66 | F 135168 | FPS 0657 | D 205 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 67 | F 137216 | FPS 0651 | D 208 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 68 | F 139264 | FPS 0654 | D 211 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 69 | F 141312 | FPS 0662 | D 214 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 70 | F 143360 | FPS 0663 | D 217 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.7 50.6 119.0 324.0 | H 1.941 | V 0.008 | pL -0.007 | vL 0.001 | ∇ 0.045
Status saved
U 71 | F 145408 | FPS 0665 | D 220 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.7 50.6 119.0 324.0 | H 1.943 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.012
U 72 | F 147456 | FPS 0657 | D 223 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.7 50.6 119.0 324.0 | H 1.942 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
U 73 | F 149504 | FPS 0659 | D 226 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.006
U 74 | F 151552 | FPS 0661 | D 230 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 313.0 33.7 188.0 324.0 | H 1.937 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.012
U 75 | F 153600 | FPS 0655 | D 233 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.007
U 76 | F 155648 | FPS 0658 | D 236 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.009
U 77 | F 157696 | FPS 0656 | D 239 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.937 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.040
U 78 | F 159744 | FPS 0664 | D 242 | rR:μσmM 0.07 0.18 0.00 0.68 | F:μσmM 304.9 54.1 116.0 324.0 | H 1.937 | V 0.010 | pL -0.001 | vL 0.001 | ∇ 0.027
U 79 | F 161792 | FPS 0657 | D 245 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 311.0 50.3 116.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.006
U 80 | F 163840 | FPS 0663 | D 248 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.939 | V 0.014 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 81 | F 165888 | FPS 0665 | D 251 | rR:μσmM 0.05 0.14 0.00 0.41 | F:μσmM 310.1 36.7 211.0 324.0 | H 1.937 | V 0.014 | pL -0.000 | vL 0.000 | ∇ 0.019
U 82 | F 167936 | FPS 0661 | D 254 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.006
U 83 | F 169984 | FPS 0657 | D 258 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.939 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.015
U 84 | F 172032 | FPS 0662 | D 261 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.931 | V 0.012 | pL -0.001 | vL 0.001 | ∇ 0.036
U 85 | F 174080 | FPS 0655 | D 264 | rR:μσmM 0.13 0.24 0.00 0.65 | F:μσmM 284.4 71.0 125.0 324.0 | H 1.928 | V 0.039 | pL -0.006 | vL 0.002 | ∇ 0.062
U 86 | F 176128 | FPS 0656 | D 267 | rR:μσmM 0.10 0.20 0.00 0.65 | F:μσmM 296.2 59.8 125.0 324.0 | H 1.940 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.018
U 87 | F 178176 | FPS 0660 | D 270 | rR:μσmM 0.08 0.19 0.00 0.65 | F:μσmM 303.3 55.7 125.0 324.0 | H 1.942 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.006
U 88 | F 180224 | FPS 0658 | D 273 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.006
U 89 | F 182272 | FPS 0664 | D 276 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 90 | F 184320 | FPS 0662 | D 279 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 91 | F 186368 | FPS 0661 | D 282 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.941 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.008
U 92 | F 188416 | FPS 0657 | D 286 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 93 | F 190464 | FPS 0656 | D 289 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 94 | F 192512 | FPS 0661 | D 292 | rR:μσmM 0.12 0.25 0.00 0.76 | F:μσmM 287.6 77.2 88.0 324.0 | H 1.936 | V 0.018 | pL -0.015 | vL 0.002 | ∇ 0.054
U 95 | F 194560 | FPS 0661 | D 295 | rR:μσmM 0.20 0.27 0.00 0.76 | F:μσmM 267.2 82.4 88.0 324.0 | H 1.932 | V 0.014 | pL -0.006 | vL 0.001 | ∇ 0.020
U 96 | F 196608 | FPS 0658 | D 298 | rR:μσmM 0.21 0.27 0.00 0.76 | F:μσmM 263.0 80.5 88.0 324.0 | H 1.935 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.023
U 97 | F 198656 | FPS 0660 | D 301 | rR:μσmM 0.11 0.21 0.00 0.71 | F:μσmM 291.9 62.7 106.0 324.0 | H 1.919 | V 0.028 | pL -0.005 | vL 0.002 | ∇ 0.043
U 98 | F 200704 | FPS 0656 | D 304 | rR:μσmM 0.20 0.27 0.00 0.71 | F:μσmM 265.7 81.1 106.0 324.0 | H 1.911 | V 0.034 | pL -0.013 | vL 0.001 | ∇ 0.034
U 99 | F 202752 | FPS 0660 | D 307 | rR:μσmM 0.30 0.28 0.00 0.87 | F:μσmM 238.7 88.5 48.0 324.0 | H 1.884 | V 0.065 | pL -0.018 | vL 0.005 | ∇ 0.084
U 100 | F 204800 | FPS 0661 | D 311 | rR:μσmM 0.45 0.30 0.00 0.87 | F:μσmM 192.1 96.7 48.0 324.0 | H 1.853 | V 0.071 | pL -0.037 | vL 0.006 | ∇ 0.089
Status saved
U 101 | F 206848 | FPS 0660 | D 314 | rR:μσmM 0.66 0.22 0.00 0.90 | F:μσmM 119.6 74.0 35.0 324.0 | H 1.807 | V 0.140 | pL -0.059 | vL 0.007 | ∇ 0.093
