update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8737696614179,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942765697836876,0.018471259390935302,0.0037253467889968306,1.4334180718833522e-05,0.008735279160171479,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.9643741533923,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415984600782394,0.012297577108256519,0.004252965532941744,2.6299227783965762e-05,0.005999830368880099,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6933846109271,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94367316365242,0.009733503451570868,0.001713110294076614,8.084948149189586e-06,0.002892336913827425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5387524273447,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441928267478943,0.008333538484293967,0.0014202878664946184,8.679876657424757e-06,0.0036640149206568513,0.0,0.0,0.0,0.0
11,22528,665.382156282185,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448828846216202,0.006023863737937063,0.001615000466699712,7.591013343244413e-06,0.004255662046203277,0.0,0.0,0.0,0.0
12,24576,660.4919242905944,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450888484716415,0.005398177600000054,0.0008306542949867435,5.190772014884715e-06,0.004285422336664366,0.0,0.0,0.0,0.0
13,26624,667.0345809977562,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448719918727875,0.0030134760309010744,0.0010948838898912072,6.942144807453587e-06,0.003527825093018691,0.0,0.0,0.0,0.0
14,28672,663.2123713288715,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450013935565948,0.0019791316299233586,0.00030540961779479403,5.417625260406567e-06,0.0021661331418305813,0.0,0.0,0.0,0.0
15,30720,658.117554327673,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451580792665482,0.0018801812111632898,0.00043091481529700104,8.206037023228419e-06,0.007251126988731149,0.0,0.0,0.0,0.0
16,32768,668.0167545165937,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454482346773148,0.0007387312107312027,0.0001175772738406522,3.122849904002578e-06,0.0019623269058657447,0.0,0.0,0.0,0.0
17,34816,664.2346722622614,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452946782112122,0.0013948724863439566,0.00016737281009682192,5.631403723782569e-06,0.00365293033994669,0.0,0.0,0.0,0.0
18,36864,665.5047432487942,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453380703926086,4.85708824271569e-05,7.388034646282904e-06,4.052366733731105e-06,0.0023309462879530576,0.0,0.0,0.0,0.0
19,38912,662.05525806517,58,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9405197501182556,0.003282240475527942,-0.0058589492400642484,0.0007307865998882335,0.025103232099850957,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
20,40960,662.780479569694,61,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9437305331230164,0.005356723937438801,0.001021593112454866,3.103985818597721e-05,0.011227950339827823,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
21,43008,670.9682326538746,64,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9439900517463684,0.004295215476304293,0.0006185184793139342,1.7125786371252616e-05,0.004450653877115345,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
22,45056,662.5944892391213,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943646028637886,0.004043948138132691,0.0011334521987009794,1.8319624928153644e-05,0.0033291148756687296,0.0,0.0,0.0,0.0
23,47104,670.5324124097682,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443844258785248,0.002113293026923202,0.0007699570523982402,1.381786813681174e-05,0.0089518417709956,0.0,0.0,0.0,0.0
24,49152,667.9435131654691,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449583142995834,0.0028849689406342804,0.000794863146438729,7.989717289547116e-06,0.001850111350561954,0.0,0.0,0.0,0.0
25,51200,662.9816690733059,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94438636302948,0.0029646147304447368,0.00035427876537141856,1.0578092656032823e-05,0.005944710795383866,0.0,0.0,0.0,0.0
26,53248,669.4928932281642,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452309906482697,0.0017629057401791215,0.0006913573597557843,4.694324616139056e-06,0.0024234362521770997,0.0,0.0,0.0,0.0
27,55296,662.4706728786683,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454973340034485,0.0017512509366497397,0.00026099341266672127,3.959232401484769e-06,0.0018558194551215185,0.0,0.0,0.0,0.0
28,57344,664.9498541163225,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450840950012207,0.0020731279873871244,0.0006075575074646622,7.81971101559975e-06,0.004287811233088764,0.0,0.0,0.0,0.0
29,59392,664.767891853281,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455582946538925,0.0022753806988475844,0.0002756546355158207,3.4935511337153002e-06,0.0033309289804198928,0.0,0.0,0.0,0.0
30,61440,660.2918367629311,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451310187578201,0.002222252864157781,0.0005360276154533494,6.208833440268791e-06,0.0016287021465899514,0.0,0.0,0.0,0.0
31,63488,672.0476204521531,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455380290746689,0.001929507707245648,0.0004921936815662775,4.501546641222376e-06,0.0023801323003589023,0.0,0.0,0.0,0.0
32,65536,661.2815759160494,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455101191997528,0.002301776665262878,0.00046657697021146305,3.863949189053528e-06,0.002888934313523449,0.0,0.0,0.0,0.0
33,67584,660.7579984249379,101,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627,315.875,23.971011138456383,229.0,324.0,1.9405372738838196,0.0056772634270600975,-0.003421004948904738,0.000500306432513753,0.02618776058279464,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627
34,69632,667.6581809697004,104,0.054340275935828686,0.16649576496759466,0.0,0.6722221970558167,308.9375,50.01933220016037,118.0,324.0,1.9397233128547668,0.0062759328066022135,-0.005693044193321839,0.0008541281058569439,0.02594243250776604,0.054340275935828686,0.16649576496759466,0.0,0.6722221970558167
35,71680,659.1975403686746,107,0.07187499850988388,0.1932449937653248,0.0,0.6722221970558167,302.625,57.89092653430242,118.0,324.0,1.9400171041488647,0.007415078638587147,-0.002674403825949412,0.0003056222767554573,0.01798885235143515,0.07187499850988388,0.1932449937653248,0.0,0.6722221970558167
36,73728,668.8132120501282,110,0.07187499850988388,0.1932449937653248,0.0,0.6722221970558167,302.625,57.89092653430242,118.0,324.0,1.9426320642232895,0.006062761298380792,0.0018842656936612912,5.7541039041097974e-05,0.008041382174664867,0.07187499850988388,0.1932449937653248,0.0,0.6722221970558167
37,75776,664.7826571356178,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944290891289711,0.004088126224814914,0.0006211045365489554,1.4074521232032566e-05,0.005359169215813682,0.0,0.0,0.0,0.0
38,77824,660.5567845542654,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445609748363495,0.0023884812835603952,0.0006941516148799565,2.5884081196636544e-05,0.0029745747696541466,0.0,0.0,0.0,0.0
39,79872,668.2177572558771,120,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9404713958501816,0.008932775817811489,-0.006092437950428575,0.0011128065270895604,0.025226605043794023,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
40,81920,667.6139181851955,123,0.10607639141380787,0.23006184945238775,0.0,0.769444465637207,292.5625,69.44779401644087,83.0,324.0,1.9359837174415588,0.019298633909784257,-0.005991282139802934,0.0010968716742354445,0.03175794241771211,0.10607639141380787,0.23006184945238775,0.0,0.769444465637207
41,83968,667.2158688910058,126,0.12656250316649675,0.22733903295032035,0.0,0.769444465637207,289.6875,68.71109694765468,83.0,324.0,1.9345752000808716,0.021591942640952766,-0.002373689683736302,0.0010055592429125682,0.04883334207180619,0.12656250316649675,0.22733903295032035,0.0,0.769444465637207
42,86016,662.4939711432704,129,0.048611111007630825,0.11753151465789671,0.0,0.44999998807907104,313.25,31.04734288147699,198.0,324.0,1.9361897557973862,0.033120939740911126,0.0026130312908207998,0.000497198743687477,0.015201731587725304,0.048611111007630825,0.11753151465789671,0.0,0.44999998807907104
43,88064,662.3740230197931,132,0.038541666232049465,0.11360854064768393,0.0,0.44999998807907104,314.625,30.665279633487774,198.0,324.0,1.9357073903083801,0.028466557851061225,0.005088465346489102,0.00010990200053129229,0.016314445082573983,0.038541666232049465,0.11360854064768393,0.0,0.44999998807907104
44,90112,663.8244300069474,135,0.038541666232049465,0.11360854064768393,0.0,0.44999998807907104,314.625,30.665279633487774,198.0,324.0,1.938919723033905,0.025968781672418118,0.0046977506135590374,6.930480412847828e-05,0.012176719197571302,0.038541666232049465,0.11360854064768393,0.0,0.44999998807907104
45,92160,662.4430849476747,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375238418579102,0.021817639470100403,0.004481229872908443,6.522093144667451e-05,0.020951360064511808,0.0,0.0,0.0,0.0
46,94208,661.9076193390382,141,0.05399305699393153,0.14929738340615478,0.0,0.6083333492279053,311.3125,44.14849763865131,141.0,324.0,1.9330957233905792,0.024026117520406842,-0.002675946132512763,0.0013470530029735528,0.06217869659891329,0.05399305699393153,0.14929738340615478,0.0,0.6083333492279053
47,96256,659.6242671702886,144,0.16510416846722364,0.24645434937739163,0.0,0.7666666507720947,278.0625,74.16827889165286,84.0,324.0,1.931169331073761,0.04771962156519294,-0.004625765519449487,0.0020112988058826886,0.08299576155075589,0.16510416846722364,0.24645434937739163,0.0,0.7666666507720947
48,98304,665.00194988727,148,0.1687500011175871,0.2465532072714671,0.0,0.7666666507720947,276.75,73.811838481371,84.0,324.0,1.9358113408088684,0.037150328047573566,0.005250849470030516,0.0004850604509556433,0.02670485340054531,0.1687500011175871,0.2465532072714671,0.0,0.7666666507720947
49,100352,668.5993089634943,151,0.05399305559694767,0.12126745565321177,0.0,0.43611112236976624,311.3125,31.083996585863922,203.0,324.0,1.9384894371032715,0.030401126481592655,0.005018191470298916,0.0002515091146051418,0.011194720956083627,0.05399305559694767,0.12126745565321177,0.0,0.43611112236976624
50,102400,667.6495147573429,154,0.02673611044883728,0.0708460959436211,0.0,0.22499999403953552,318.875,13.633025159516137,279.0,324.0,1.9403990656137466,0.02433677250519395,0.004431306035257876,4.335370113039971e-05,0.006072804268310574,0.02673611044883728,0.0708460959436211,0.0,0.22499999403953552
51,104448,667.6716218279138,157,0.06197916716337204,0.16079266655486169,0.0,0.6388888955116272,308.4375,47.35896001550287,130.0,324.0,1.9363366216421127,0.026914749294519424,-0.002035388086369494,0.0009449249919271097,0.015112970238593901,0.06197916716337204,0.16079266655486169,0.0,0.6388888955116272
52,106496,667.7942232794372,160,0.11302083358168602,0.2356464359950848,0.0,0.6388888955116272,290.0625,70.80825229978494,130.0,324.0,1.9308459758758545,0.035659654065966606,-0.005251654678431805,0.0013930767236161046,0.06477740721140592,0.11302083358168602,0.2356464359950848,0.0,0.6388888955116272
53,108544,665.3765383657561,163,0.22135416697710752,0.28193712240846713,0.0,0.7250000238418579,260.0625,85.98435086543364,99.0,324.0,1.9288579672574997,0.04566154396161437,-0.006909723993885564,0.0022096261018305086,0.07979389363042484,0.22135416697710752,0.28193712240846713,0.0,0.7250000238418579
54,110592,664.2814161876174,166,0.3156249988824129,0.29044365798356225,0.0,0.75,232.875,90.38035945381054,90.0,324.0,1.9227135926485062,0.061636815778911114,-0.004029414172691759,0.0023885498085292056,0.036660673504104666,0.3156249988824129,0.29044365798356225,0.0,0.75
55,112640,661.0835535935821,169,0.1720486106351018,0.2620650962567983,0.0,0.75,275.5625,80.10771556941316,90.0,324.0,1.9115618765354156,0.0622714445926249,-0.003791916897171177,0.0019244477589381859,0.05262459447750109,0.1720486106351018,0.2620650962567983,0.0,0.75
56,114688,663.1502138540623,172,0.197395833209157,0.26197859267703383,0.0,0.75,268.6875,79.59720374328485,90.0,324.0,1.927201047539711,0.05045204143971205,0.0033090603828895837,0.0008177584604709409,0.031072567206781976,0.197395833209157,0.26197859267703383,0.0,0.75
57,116736,669.5214367743256,175,0.228993053548038,0.2589969953048153,0.0,0.7749999761581421,259.5625,77.78011374220277,81.0,324.0,1.9029562026262283,0.07527307234704494,-0.0036153513356111944,0.0025478375027887523,0.05505972432990282,0.228993053548038,0.2589969953048153,0.0,0.7749999761581421
58,118784,664.7010189967426,178,0.2536458307877183,0.2673272277148583,0.0,0.7749999761581421,252.9375,81.87984241405206,81.0,324.0,1.9146548956632614,0.0667784153483808,-0.0035240230499766767,0.0015208789700409397,0.04978765623191076,0.2536458307877183,0.2673272277148583,0.0,0.7749999761581421
59,120832,669.712328842952,181,0.25989583134651184,0.28661122538503364,0.0,0.7416666746139526,248.4375,87.18870966902767,93.0,324.0,1.8879510760307312,0.096601827070117,-0.009198492858558893,0.0028136046894360334,0.03734857492303385,0.25989583134651184,0.28661122538503364,0.0,0.7416666746139526
60,122880,675.458593247297,184,0.35381944850087166,0.31678219952898246,0.0,0.7416666746139526,216.875,96.49927137030622,93.0,324.0,1.8688314110040665,0.10460605472326279,-0.015429416322149336,0.003658245346741751,0.043062936338914365,0.35381944850087166,0.31678219952898246,0.0,0.7416666746139526
61,124928,671.784409211947,188,0.5036458391696215,0.27939929760104937,0.0,0.8666666746139526,171.9375,88.6950313926885,48.0,324.0,1.8238652795553207,0.14494482707232237,-0.019061261555179954,0.005063027347205207,0.11990531213079945,0.5036458391696215,0.27939929760104937,0.0,0.8666666746139526
62,126976,676.1512698083723,191,0.41875000298023224,0.31357454679544544,0.0,0.8861111402511597,200.25,101.35550059074248,41.0,324.0,1.8043028563261032,0.17588941752910614,-0.01164895563852042,0.007404642645269632,0.1264840201278164,0.41875000298023224,0.31357454679544544,0.0,0.8861111402511597
63,129024,670.4394660357775,194,0.6121527794748545,0.31898347917079484,0.0,0.8861111402511597,132.875,102.02565547449328,41.0,324.0,1.8082048147916794,0.202690239995718,-0.035531534580513835,0.0072992375935427845,0.07338283074813315,0.6121527794748545,0.31898347917079484,0.0,0.8861111402511597
64,131072,673.7095808035699,197,0.6704106311435285,0.22344561900949225,0.18333333730697632,0.9166666865348816,118.65217391304348,80.44042283397623,30.0,294.0,1.7554206103086472,0.3150293678045273,-0.04478230653330684,0.012499450705945492,0.14158580086499833,0.6704106311435285,0.22344561900949225,0.18333333730697632,0.9166666865348816
65,133120,672.3162474480747,200,0.7218434377150102,0.17471978364022164,0.23888888955116272,0.8999999761581421,100.13636363636364,62.89912230529819,36.0,274.0,1.7206442803144455,0.3786800242960453,-0.04081736784428358,0.008661684638354927,0.0883393680771662,0.7218434377150102,0.17471978364022164,0.23888888955116272,0.8999999761581421
66,135168,672.5643407429504,203,0.7993333339691162,0.0942359812361514,0.5972222089767456,0.9166666865348816,72.24,33.92495246864762,30.0,145.0,1.7049440294504166,0.41403133049607277,-0.041405547875911,0.008211060427129269,0.1088103694025892,0.7993333339691162,0.0942359812361514,0.5972222089767456,0.9166666865348816
67,137216,678.4227610595007,206,0.7540798652917147,0.18439688500141177,0.18333333730697632,0.9305555820465088,88.53125,66.38287824008161,25.0,294.0,1.6875067055225372,0.4446818605065346,-0.03785947454161942,0.010056662489660084,0.09073334573293279,0.7540798652917147,0.18439688500141177,0.18333333730697632,0.9305555820465088
68,139264,670.4754692310298,209,0.856111114365714,0.06309478862042137,0.6916666626930237,0.9472222328186035,51.8,22.714123988642587,19.0,111.0,1.6343283355236053,0.5166958197951317,-0.05885151866823435,0.009350801352411509,0.11490844645784187,0.856111114365714,0.06309478862042137,0.6916666626930237,0.9472222328186035
69,141312,672.8875628437902,212,0.8396723621930832,0.12931221415072702,0.31388887763023376,0.949999988079071,57.717948717948715,46.55239602082175,18.0,247.0,1.5998106598854065,0.5774817541241646,-0.04116067476570606,0.009581071441061795,0.11843581027132569,0.8396723621930832,0.12931221415072702,0.31388887763023376,0.949999988079071
70,143360,674.732617844245,215,0.8774154549059661,0.04346601407442944,0.7833333611488342,0.9583333134651184,44.130434782608695,15.647765079552963,15.0,78.0,1.5439712852239609,0.6184917241334915,-0.047111568972468376,0.00532876024954021,0.09479459366959667,0.8774154549059661,0.04346601407442944,0.7833333611488342,0.9583333134651184
71,145408,671.8115722340588,218,0.8976053636649559,0.04932615369001124,0.7472222447395325,0.949999988079071,36.86206896551724,17.75741542612363,18.0,91.0,1.3912938982248306,0.6939404383301735,-0.04669493390247226,0.005028188868891448,0.0936089913544508,0.8976053636649559,0.04932615369001124,0.7472222447395325,0.949999988079071
72,147456,675.746327145212,221,0.9104983648833107,0.04544384093868792,0.6805555820465088,0.9527778029441833,32.220588235294116,16.35978353466323,17.0,115.0,1.3665726482868195,0.7614017128944397,-0.044609018601477146,0.0026196316175628453,0.067160371861651,0.9104983648833107,0.04544384093868792,0.6805555820465088,0.9527778029441833
73,149504,675.2288478825951,224,0.9173809511320932,0.026753684162486233,0.7972221970558167,0.949999988079071,29.742857142857144,9.631326439260162,18.0,73.0,1.4188680797815323,0.7855986878275871,-0.013790812343358994,0.0017199020221596584,0.0389234579543339,0.9173809511320932,0.026753684162486233,0.7972221970558167,0.949999988079071
74,151552,673.1581279290732,227,0.9082422608234844,0.03086638990415019,0.8194444179534912,0.9472222328186035,33.032786885245905,11.11190059603763,19.0,65.0,1.4969318211078644,0.7727233022451401,0.015430011786520481,0.002615498087834567,0.04863023493890073,0.9082422608234844,0.03086638990415019,0.8194444179534912,0.9472222328186035
75,153600,680.6212187301096,230,0.9018849219594683,0.026952559824145066,0.8305555582046509,0.9555555582046509,35.32142857142857,9.702921398912258,16.0,61.0,1.473973199725151,0.7599679082632065,0.014490277273580432,0.0017301136977039278,0.04877281711453095,0.9018849219594683,0.026952559824145066,0.8305555582046509,0.9555555582046509
76,155648,669.4176584683031,233,0.9100358438107276,0.03240706099112547,0.769444465637207,0.9444444179534912,32.38709677419355,11.666542787112983,20.0,83.0,1.4397260248661041,0.7580262273550034,0.00042723202204797417,0.002211058046668768,0.038077315097622515,0.9100358438107276,0.03240706099112547,0.769444465637207,0.9444444179534912
77,157696,670.2210702411854,236,0.904077059799625,0.03348872609694348,0.8055555820465088,0.9555555582046509,34.53225806451613,12.05594183839745,16.0,70.0,1.409592404961586,0.7532663941383362,0.004292247220291756,0.0023459934745915234,0.03987637235160827,0.904077059799625,0.03348872609694348,0.8055555820465088,0.9555555582046509
78,159744,672.2596848588514,239,0.9094717668705299,0.043496194987985015,0.6916666626930237,0.9472222328186035,32.59016393442623,15.658629893354652,19.0,111.0,1.4214348793029785,0.7621430903673172,-0.004828554607229307,0.002279092979733832,0.04335101438952234,0.9094717668705299,0.043496194987985015,0.6916666626930237,0.9472222328186035
79,161792,674.0509358825155,242,0.9172453723020024,0.03066736867624637,0.8194444179534912,0.9527778029441833,29.791666666666668,11.040251481636538,17.0,65.0,1.4120746701955795,0.7750519961118698,-0.008539112284779549,0.0021100284793647006,0.03637920015631907,0.9172453723020024,0.03066736867624637,0.8194444179534912,0.9527778029441833
80,163840,673.0921408254256,245,0.9146766137720933,0.034773367776664545,0.7583333253860474,0.9527778029441833,30.71641791044776,12.518411479680822,17.0,87.0,1.4268122166395187,0.7759746536612511,0.0022706094387103803,0.0019282581051811576,0.034857050647611264,0.9146766137720933,0.034773367776664545,0.7583333253860474,0.9527778029441833
81,165888,679.1018293672114,248,0.9114695316360842,0.02486264539808273,0.8388888835906982,0.9444444179534912,31.870967741935484,8.950552102213768,20.0,58.0,1.4436730295419693,0.7701690271496773,0.0012931837227370124,0.0015396610251627862,0.026699184613622872,0.9114695316360842,0.02486264539808273,0.8388888835906982,0.9444444179534912
82,167936,678.4635386652917,251,0.9118573790165916,0.028825924056727268,0.8194444179534912,0.9583333134651184,31.73134328358209,10.377331911362106,15.0,65.0,1.4403202384710312,0.776586040854454,-0.0010344625043217093,0.0021031067881267518,0.05139337544598194,0.9118573790165916,0.028825924056727268,0.8194444179534912,0.9583333134651184
83,169984,670.9225342569484,255,0.9141025644082289,0.030983053709885723,0.7888888716697693,0.9583333134651184,30.923076923076923,11.153899204117874,15.0,76.0,1.4377708584070206,0.7710984200239182,0.0010586553325993009,0.002238856875919737,0.038652080881962134,0.9141025644082289,0.030983053709885723,0.7888888716697693,0.9583333134651184
84,172032,677.2124926867983,258,0.9175523364025614,0.03286878636357032,0.7833333611488342,0.9583333134651184,29.681159420289855,11.832763105619737,15.0,78.0,1.3263822346925735,0.776720218360424,-0.004367330489913002,0.0020256190618965775,0.05029551345634488,0.9175523364025614,0.03286878636357032,0.7833333611488342,0.9583333134651184
85,174080,675.1091258158351,261,0.9195205495782095,0.0340330318402352,0.7416666746139526,0.9527778029441833,28.972602739726028,12.251891218551746,17.0,93.0,1.3387871235609055,0.7871424108743668,-0.003102318645687774,0.002093010043608956,0.06491367738485643,0.9195205495782095,0.0340330318402352,0.7416666746139526,0.9527778029441833
86,176128,675.4252925187784,264,0.9262626264002416,0.026776861856781242,0.8361111283302307,0.9555555582046509,26.545454545454547,9.639671081505956,16.0,59.0,1.301995798945427,0.7925686687231064,-0.015551076037809253,0.0018117456056643277,0.039282824455357405,0.9262626264002416,0.026776861856781242,0.8361111283302307,0.9555555582046509
87,178176,676.992383817095,267,0.9234234255713385,0.02847869937827696,0.7527777552604675,0.9555555582046509,27.56756756756757,10.25233141722788,16.0,89.0,1.3673219233751297,0.8013428971171379,-0.001095026542316191,0.001882462835055776,0.037729671115366854,0.9234234255713385,0.02847869937827696,0.7527777552604675,0.9555555582046509
88,180224,674.940758922054,270,0.9258751901861739,0.022960881151323283,0.8416666388511658,0.9555555582046509,26.684931506849313,8.265917334384026,16.0,57.0,1.368769809603691,0.7988906130194664,0.002137424315151293,0.0014242408360587433,0.04899724920175569,0.9258751901861739,0.022960881151323283,0.8416666388511658,0.9555555582046509
89,182272,676.6504956207225,273,0.9198249619301051,0.02846677852106453,0.7972221970558167,0.9555555582046509,28.863013698630137,10.248040331870671,16.0,73.0,1.4013741612434387,0.7882959470152855,0.005746602691942826,0.001788647030480206,0.03034676541956035,0.9198249619301051,0.02846677852106453,0.7972221970558167,0.9555555582046509
90,184320,674.6726274983891,276,0.9141414129372799,0.02601623022203555,0.8166666626930237,0.949999988079071,30.90909090909091,9.36584263504693,18.0,66.0,1.4509649276733398,0.788021557033062,0.004818590823560953,0.0013092706649331376,0.02900171975949344,0.9141414129372799,0.02601623022203555,0.8166666626930237,0.949999988079071
91,186368,675.947541035207,279,0.9132478640629695,0.025675899649817945,0.8194444179534912,0.9472222328186035,31.23076923076923,9.243324794382046,19.0,65.0,1.459575966000557,0.7795181199908257,0.009886561427265406,0.0018674261518754065,0.034152081201035564,0.9132478640629695,0.025675899649817945,0.8194444179534912,0.9472222328186035
92,188416,677.9245558139773,282,0.9117948724673345,0.032460187192043126,0.7916666865348816,0.9527778029441833,31.753846153846155,11.685666129896417,17.0,75.0,1.4085290879011154,0.7715650871396065,-0.002501170733012259,0.0017512976482976228,0.05464008883372316,0.9117948724673345,0.032460187192043126,0.7916666865348816,0.9527778029441833
93,190464,675.9283397192917,285,0.9193693713561909,0.02476521937349347,0.8361111283302307,0.9555555582046509,29.027027027027028,8.915478451900189,16.0,59.0,1.322197586297989,0.7864427044987679,-0.011761686473619193,0.0014813434827374294,0.05449308612290967,0.9193693713561909,0.02476521937349347,0.8361111283302307,0.9555555582046509
