-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=928293, spec=[1, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0709 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.861 | V -0.695 | pL -0.119 | vL 0.003 | ∇ 0.091
U 11 | F 022528 | FPS 0708 | D 31 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.929 | V -0.076 | pL -0.022 | vL 0.001 | ∇ 0.025
U 12 | F 024576 | FPS 0701 | D 34 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.9 122.0 324.0 | H 1.936 | V -0.054 | pL -0.013 | vL 0.001 | ∇ 0.024
U 13 | F 026624 | FPS 0707 | D 37 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.9 122.0 324.0 | H 1.934 | V -0.047 | pL -0.017 | vL 0.000 | ∇ 0.016
U 14 | F 028672 | FPS 0709 | D 40 | rR:μσmM 0.05 0.20 0.00 0.81 | F:μσmM 308.0 62.0 68.0 324.0 | H 1.934 | V -0.033 | pL -0.013 | vL 0.003 | ∇ 0.033
U 15 | F 030720 | FPS 0711 | D 43 | rR:μσmM 0.05 0.20 0.00 0.81 | F:μσmM 308.0 62.0 68.0 324.0 | H 1.937 | V -0.031 | pL -0.006 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0704 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V -0.024 | pL -0.008 | vL 0.000 | ∇ 0.010
U 17 | F 034816 | FPS 0701 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.023 | pL -0.004 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0703 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.017 | pL -0.006 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0710 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.015 | pL -0.003 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0700 | D 58 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.944 | V -0.012 | pL -0.004 | vL 0.000 | ∇ 0.007
Status saved
U 21 | F 043008 | FPS 0710 | D 60 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.944 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0704 | D 63 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.8 139.0 324.0 | H 1.935 | V -0.002 | pL -0.007 | vL 0.002 | ∇ 0.027
U 23 | F 047104 | FPS 0706 | D 66 | rR:μσmM 0.08 0.17 0.00 0.61 | F:μσmM 302.9 49.7 139.0 324.0 | H 1.937 | V 0.002 | pL -0.004 | vL 0.000 | ∇ 0.013
U 24 | F 049152 | FPS 0708 | D 69 | rR:μσmM 0.04 0.10 0.00 0.36 | F:μσmM 314.4 26.1 229.0 324.0 | H 1.943 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0707 | D 72 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.941 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.022
U 26 | F 053248 | FPS 0711 | D 75 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.942 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0704 | D 78 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0708 | D 81 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0706 | D 84 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.8 32.0 192.0 324.0 | H 1.941 | V 0.005 | pL -0.003 | vL 0.001 | ∇ 0.009
U 30 | F 061440 | FPS 0698 | D 87 | rR:μσmM 0.06 0.15 0.00 0.47 | F:μσmM 307.8 42.8 192.0 324.0 | H 1.936 | V 0.006 | pL -0.003 | vL 0.001 | ∇ 0.017
Status saved
U 31 | F 063488 | FPS 0712 | D 90 | rR:μσmM 0.09 0.22 0.00 0.80 | F:μσmM 296.8 66.8 71.0 324.0 | H 1.933 | V 0.018 | pL -0.007 | vL 0.002 | ∇ 0.039
U 32 | F 065536 | FPS 0710 | D 92 | rR:μσmM 0.11 0.25 0.00 0.80 | F:μσmM 290.7 79.0 71.0 324.0 | H 1.935 | V 0.009 | pL -0.007 | vL 0.001 | ∇ 0.018
U 33 | F 067584 | FPS 0711 | D 95 | rR:μσmM 0.10 0.19 0.00 0.73 | F:μσmM 298.2 57.2 99.0 324.0 | H 1.928 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.026
U 34 | F 069632 | FPS 0710 | D 98 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 306.5 40.6 176.0 324.0 | H 1.927 | V 0.024 | pL -0.003 | vL 0.001 | ∇ 0.023
U 35 | F 071680 | FPS 0704 | D 101 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 309.9 37.0 176.0 324.0 | H 1.936 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.013
U 36 | F 073728 | FPS 0710 | D 104 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 309.3 37.6 176.0 324.0 | H 1.940 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.009
U 37 | F 075776 | FPS 0701 | D 107 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.936 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.016
U 38 | F 077824 | FPS 0704 | D 110 | rR:μσmM 0.06 0.12 0.00 0.41 | F:μσmM 311.8 29.7 212.0 324.0 | H 1.933 | V 0.023 | pL -0.004 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0710 | D 113 | rR:μσmM 0.07 0.12 0.00 0.41 | F:μσmM 309.2 30.3 212.0 324.0 | H 1.940 | V 0.021 | pL 0.001 | vL 0.000 | ∇ 0.010
U 40 | F 081920 | FPS 0711 | D 116 | rR:μσmM 0.06 0.12 0.00 0.41 | F:μσmM 309.8 31.7 212.0 324.0 | H 1.938 | V 0.020 | pL 0.000 | vL 0.000 | ∇ 0.009
Status saved
U 41 | F 083968 | FPS 0710 | D 119 | rR:μσmM 0.11 0.22 0.00 0.64 | F:μσmM 293.9 64.2 129.0 324.0 | H 1.931 | V 0.026 | pL -0.007 | vL 0.001 | ∇ 0.023
U 42 | F 086016 | FPS 0703 | D 121 | rR:μσmM 0.09 0.21 0.00 0.64 | F:μσmM 298.4 63.7 129.0 324.0 | H 1.937 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.015
U 43 | F 088064 | FPS 0711 | D 124 | rR:μσmM 0.05 0.16 0.00 0.63 | F:μσmM 309.4 46.9 132.0 324.0 | H 1.928 | V 0.028 | pL 0.001 | vL 0.001 | ∇ 0.017
U 44 | F 090112 | FPS 0709 | D 127 | rR:μσmM 0.15 0.28 0.00 0.76 | F:μσmM 279.7 86.7 85.0 324.0 | H 1.929 | V 0.045 | pL -0.016 | vL 0.003 | ∇ 0.035
U 45 | F 092160 | FPS 0704 | D 130 | rR:μσmM 0.21 0.30 0.00 0.76 | F:μσmM 261.1 90.8 85.0 324.0 | H 1.928 | V 0.041 | pL -0.000 | vL 0.001 | ∇ 0.033
U 46 | F 094208 | FPS 0707 | D 133 | rR:μσmM 0.22 0.31 0.00 0.76 | F:μσmM 258.4 95.2 85.0 324.0 | H 1.920 | V 0.048 | pL 0.001 | vL 0.001 | ∇ 0.031
U 47 | F 096256 | FPS 0704 | D 136 | rR:μσmM 0.19 0.30 0.00 0.79 | F:μσmM 265.1 91.9 74.0 324.0 | H 1.919 | V 0.057 | pL -0.005 | vL 0.003 | ∇ 0.055
U 48 | F 098304 | FPS 0705 | D 139 | rR:μσmM 0.16 0.24 0.00 0.61 | F:μσmM 278.6 69.8 140.0 324.0 | H 1.921 | V 0.048 | pL 0.002 | vL 0.001 | ∇ 0.026
U 49 | F 100352 | FPS 0700 | D 142 | rR:μσmM 0.21 0.26 0.00 0.66 | F:μσmM 263.8 75.6 124.0 324.0 | H 1.929 | V 0.051 | pL -0.002 | vL 0.001 | ∇ 0.035
U 50 | F 102400 | FPS 0702 | D 145 | rR:μσmM 0.15 0.22 0.00 0.66 | F:μσmM 282.6 64.6 124.0 324.0 | H 1.924 | V 0.049 | pL 0.002 | vL 0.001 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0699 | D 148 | rR:μσmM 0.23 0.29 0.00 0.87 | F:μσmM 256.6 89.2 46.0 324.0 | H 1.910 | V 0.068 | pL -0.012 | vL 0.004 | ∇ 0.077
U 52 | F 106496 | FPS 0705 | D 151 | rR:μσmM 0.31 0.30 0.00 0.87 | F:μσmM 233.6 94.6 46.0 324.0 | H 1.918 | V 0.073 | pL -0.001 | vL 0.003 | ∇ 0.038
U 53 | F 108544 | FPS 0705 | D 153 | rR:μσmM 0.22 0.26 0.00 0.82 | F:μσmM 261.1 80.4 66.0 324.0 | H 1.923 | V 0.075 | pL 0.006 | vL 0.001 | ∇ 0.031
U 54 | F 110592 | FPS 0703 | D 156 | rR:μσmM 0.22 0.27 0.00 0.66 | F:μσmM 259.3 78.6 123.0 324.0 | H 1.895 | V 0.089 | pL -0.009 | vL 0.004 | ∇ 0.069
U 55 | F 112640 | FPS 0703 | D 159 | rR:μσmM 0.39 0.33 0.00 0.86 | F:μσmM 204.9 101.1 51.0 324.0 | H 1.887 | V 0.109 | pL -0.021 | vL 0.004 | ∇ 0.050
U 56 | F 114688 | FPS 0711 | D 162 | rR:μσmM 0.48 0.29 0.00 0.82 | F:μσmM 179.6 92.1 66.0 324.0 | H 1.896 | V 0.110 | pL -0.013 | vL 0.005 | ∇ 0.070
U 57 | F 116736 | FPS 0701 | D 165 | rR:μσmM 0.51 0.31 0.00 0.93 | F:μσmM 171.1 101.8 24.0 324.0 | H 1.869 | V 0.150 | pL -0.009 | vL 0.007 | ∇ 0.081
U 58 | F 118784 | FPS 0698 | D 168 | rR:μσmM 0.40 0.33 0.00 0.86 | F:μσmM 205.0 104.8 49.0 324.0 | H 1.849 | V 0.183 | pL 0.001 | vL 0.006 | ∇ 0.107
U 59 | F 120832 | FPS 0705 | D 171 | rR:μσmM 0.62 0.29 0.00 0.94 | F:μσmM 131.9 95.6 22.0 324.0 | H 1.792 | V 0.251 | pL -0.035 | vL 0.011 | ∇ 0.153
U 60 | F 122880 | FPS 0701 | D 174 | rR:μσmM 0.63 0.29 0.00 0.93 | F:μσmM 130.1 93.8 24.0 324.0 | H 1.835 | V 0.218 | pL -0.010 | vL 0.007 | ∇ 0.063
Status saved
U 61 | F 124928 | FPS 0698 | D 177 | rR:μσmM 0.57 0.28 0.00 0.93 | F:μσmM 150.4 91.6 24.0 324.0 | H 1.821 | V 0.219 | pL -0.006 | vL 0.008 | ∇ 0.075
U 62 | F 126976 | FPS 0703 | D 180 | rR:μσmM 0.64 0.30 0.00 0.94 | F:μσmM 125.8 101.1 22.0 324.0 | H 1.765 | V 0.279 | pL -0.031 | vL 0.011 | ∇ 0.079
U 63 | F 129024 | FPS 0711 | D 183 | rR:μσmM 0.67 0.24 0.00 0.94 | F:μσmM 114.9 80.1 22.0 324.0 | H 1.769 | V 0.280 | pL -0.019 | vL 0.010 | ∇ 0.101
U 64 | F 131072 | FPS 0713 | D 186 | rR:μσmM 0.68 0.29 0.00 0.91 | F:μσmM 111.5 94.3 33.0 324.0 | H 1.772 | V 0.301 | pL -0.012 | vL 0.009 | ∇ 0.089
U 65 | F 133120 | FPS 0712 | D 188 | rR:μσmM 0.71 0.19 0.19 0.92 | F:μσmM 103.3 66.9 30.0 292.0 | H 1.740 | V 0.322 | pL -0.031 | vL 0.009 | ∇ 0.084
U 66 | F 135168 | FPS 0711 | D 191 | rR:μσmM 0.77 0.23 0.00 0.94 | F:μσmM 80.5 80.2 22.0 324.0 | H 1.688 | V 0.381 | pL -0.045 | vL 0.011 | ∇ 0.107
U 67 | F 137216 | FPS 0714 | D 194 | rR:μσmM 0.82 0.19 0.00 0.94 | F:μσmM 64.4 66.1 20.0 324.0 | H 1.629 | V 0.456 | pL -0.062 | vL 0.011 | ∇ 0.093
U 68 | F 139264 | FPS 0715 | D 197 | rR:μσmM 0.85 0.15 0.10 0.94 | F:μσmM 55.7 54.6 20.0 323.0 | H 1.611 | V 0.487 | pL -0.052 | vL 0.012 | ∇ 0.102
U 69 | F 141312 | FPS 0713 | D 200 | rR:μσmM 0.87 0.11 0.32 0.95 | F:μσmM 45.2 38.7 18.0 246.0 | H 1.503 | V 0.566 | pL -0.058 | vL 0.011 | ∇ 0.142
U 70 | F 143360 | FPS 0711 | D 203 | rR:μσmM 0.86 0.17 0.00 0.96 | F:μσmM 49.2 57.6 16.0 324.0 | H 1.513 | V 0.606 | pL -0.030 | vL 0.010 | ∇ 0.125
Status saved
U 71 | F 145408 | FPS 0715 | D 206 | rR:μσmM 0.90 0.07 0.43 0.96 | F:μσmM 34.8 26.7 14.0 207.0 | H 1.409 | V 0.715 | pL -0.048 | vL 0.006 | ∇ 0.096
U 72 | F 147456 | FPS 0712 | D 209 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.8 17.7 17.0 135.0 | H 1.439 | V 0.745 | pL -0.010 | vL 0.003 | ∇ 0.043
U 73 | F 149504 | FPS 0715 | D 211 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.7 10.8 15.0 62.0 | H 1.418 | V 0.740 | pL -0.005 | vL 0.003 | ∇ 0.047
U 74 | F 151552 | FPS 0712 | D 214 | rR:μσmM 0.91 0.07 0.46 0.96 | F:μσmM 32.3 24.0 15.0 193.0 | H 1.420 | V 0.759 | pL -0.001 | vL 0.003 | ∇ 0.038
U 75 | F 153600 | FPS 0711 | D 217 | rR:μσmM 0.91 0.05 0.71 0.95 | F:μσmM 32.8 16.4 17.0 105.0 | H 1.420 | V 0.767 | pL -0.003 | vL 0.003 | ∇ 0.050
U 76 | F 155648 | FPS 0718 | D 220 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.5 7.0 18.0 44.0 | H 1.367 | V 0.781 | pL -0.014 | vL 0.002 | ∇ 0.055
U 77 | F 157696 | FPS 0716 | D 223 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.6 11.8 14.0 83.0 | H 1.370 | V 0.783 | pL -0.000 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0710 | D 226 | rR:μσmM 0.92 0.04 0.75 0.95 | F:μσmM 29.2 13.3 17.0 89.0 | H 1.362 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.049
U 79 | F 161792 | FPS 0712 | D 229 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 30.6 16.1 16.0 120.0 | H 1.351 | V 0.780 | pL -0.006 | vL 0.002 | ∇ 0.034
U 80 | F 163840 | FPS 0715 | D 232 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.7 7.7 15.0 75.0 | H 1.318 | V 0.803 | pL -0.018 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0716 | D 234 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.0 6.8 15.0 61.0 | H 1.342 | V 0.800 | pL 0.001 | vL 0.002 | ∇ 0.029
U 82 | F 167936 | FPS 0712 | D 237 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 27.9 12.7 15.0 87.0 | H 1.310 | V 0.805 | pL 0.005 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0718 | D 240 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.6 5.0 14.0 41.0 | H 1.385 | V 0.817 | pL -0.009 | vL 0.001 | ∇ 0.044
U 84 | F 172032 | FPS 0711 | D 243 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 27.9 13.9 15.0 107.0 | H 1.441 | V 0.786 | pL 0.020 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0711 | D 246 | rR:μσmM 0.91 0.06 0.56 0.96 | F:μσmM 33.7 22.2 16.0 157.0 | H 1.487 | V 0.754 | pL 0.018 | vL 0.003 | ∇ 0.038
U 86 | F 176128 | FPS 0717 | D 249 | rR:μσmM 0.91 0.04 0.62 0.95 | F:μσmM 32.3 15.6 19.0 135.0 | H 1.422 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.050
U 87 | F 178176 | FPS 0718 | D 252 | rR:μσmM 0.91 0.07 0.39 0.96 | F:μσmM 33.3 26.2 16.0 219.0 | H 1.402 | V 0.766 | pL 0.003 | vL 0.003 | ∇ 0.033
U 88 | F 180224 | FPS 0715 | D 255 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.9 11.1 16.0 69.0 | H 1.357 | V 0.780 | pL -0.012 | vL 0.002 | ∇ 0.024
U 89 | F 182272 | FPS 0715 | D 257 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 6.8 15.0 49.0 | H 1.283 | V 0.787 | pL -0.011 | vL 0.002 | ∇ 0.040
U 90 | F 184320 | FPS 0715 | D 260 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.9 10.6 15.0 67.0 | H 1.283 | V 0.797 | pL -0.016 | vL 0.001 | ∇ 0.023
Status saved
U 91 | F 186368 | FPS 0715 | D 263 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.6 6.2 14.0 56.0 | H 1.327 | V 0.813 | pL -0.015 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0716 | D 266 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.8 8.8 17.0 64.0 | H 1.400 | V 0.801 | pL 0.005 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0719 | D 269 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 8.5 15.0 51.0 | H 1.362 | V 0.793 | pL 0.005 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0716 | D 272 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.7 16.2 16.0 106.0 | H 1.357 | V 0.772 | pL 0.004 | vL 0.002 | ∇ 0.032
U 95 | F 194560 | FPS 0714 | D 275 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 27.4 11.1 16.0 100.0 | H 1.375 | V 0.778 | pL -0.004 | vL 0.002 | ∇ 0.036
U 96 | F 196608 | FPS 0718 | D 278 | rR:μσmM 0.92 0.05 0.54 0.96 | F:μσmM 28.3 17.9 14.0 166.0 | H 1.337 | V 0.793 | pL -0.013 | vL 0.002 | ∇ 0.026
U 97 | F 198656 | FPS 0718 | D 280 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.7 9.1 15.0 65.0 | H 1.387 | V 0.800 | pL -0.001 | vL 0.001 | ∇ 0.028
U 98 | F 200704 | FPS 0716 | D 283 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.4 10.5 13.0 74.0 | H 1.400 | V 0.799 | pL 0.002 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0715 | D 286 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.7 11.5 15.0 71.0 | H 1.404 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.035
U 100 | F 204800 | FPS 0715 | D 289 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.2 9.0 15.0 73.0 | H 1.355 | V 0.796 | pL -0.003 | vL 0.001 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0718 | D 292 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 27.0 9.8 17.0 79.0 | H 1.436 | V 0.793 | pL -0.007 | vL 0.001 | ∇ 0.036
U 102 | F 208896 | FPS 0718 | D 295 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 30.4 12.8 16.0 85.0 | H 1.481 | V 0.779 | pL 0.014 | vL 0.002 | ∇ 0.043
U 103 | F 210944 | FPS 0717 | D 298 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 32.0 12.4 16.0 94.0 | H 1.481 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.033
U 104 | F 212992 | FPS 0718 | D 300 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.7 18.0 69.0 | H 1.455 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.047
U 105 | F 215040 | FPS 0718 | D 303 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.3 9.8 16.0 77.0 | H 1.450 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.028
U 106 | F 217088 | FPS 0716 | D 306 | rR:μσmM 0.92 0.05 0.56 0.96 | F:μσmM 30.2 17.8 15.0 160.0 | H 1.371 | V 0.777 | pL -0.006 | vL 0.003 | ∇ 0.036
U 107 | F 219136 | FPS 0718 | D 309 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.3 9.5 14.0 78.0 | H 1.339 | V 0.796 | pL -0.018 | vL 0.002 | ∇ 0.043
U 108 | F 221184 | FPS 0715 | D 312 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.3 9.9 14.0 66.0 | H 1.304 | V 0.798 | pL -0.007 | vL 0.002 | ∇ 0.022
U 109 | F 223232 | FPS 0713 | D 315 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 25.3 9.7 15.0 75.0 | H 1.337 | V 0.801 | pL -0.006 | vL 0.001 | ∇ 0.031
