7,14336,661.5956724689845,21,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9353961199522018,0.11612399015575647,0.02152448333799839,0.00015048277282403433,0.01480835823146254,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.874753636699,24,0.021527777891606092,0.05963737549528395,0.0,0.2222222238779068,320.75,10.697546447667333,280.0,324.0,1.929176926612854,0.09141834080219269,0.026487883646041155,0.0005200797386351041,0.02018297255395749,0.021527777891606092,0.05963737549528395,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.0110717763419,27,0.021527777891606092,0.05963737549528395,0.0,0.2222222238779068,320.75,10.697546447667333,280.0,324.0,1.9361897855997086,0.08072065841406584,0.01587780483532697,7.202411006801412e-05,0.010791050316563263,0.021527777891606092,0.05963737549528395,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.7375679208466,30,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9422290176153183,0.06903449725359678,0.013860155246220529,8.359383718925528e-05,0.008928201328762764,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
11,22528,671.8453583227296,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430758655071259,0.05853753024712205,0.014295001281425357,0.00017422850942239165,0.015158632882213214,0.0,0.0,0.0,0.0
12,24576,655.1635588999575,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418206214904785,0.04943571100011468,0.00905144214630127,3.694963083944458e-05,0.008244197002409113,0.0,0.0,0.0,0.0
13,26624,665.2140206499802,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944351390004158,0.03592135990038514,0.011768421740271151,9.913772737490945e-05,0.01256701711049351,0.0,0.0,0.0,0.0
14,28672,664.5755401071298,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943970426917076,0.031235602451488376,0.005991487123537809,1.6757500588937546e-05,0.0050351187886731995,0.0,0.0,0.0,0.0
15,30720,659.4213638641864,46,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9390576034784317,0.03156012762337923,-0.000908986599824857,0.0016669391297909897,0.018275262054298233,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
16,32768,667.1642029427991,49,0.0508680553175509,0.17288659461908948,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9420221745967865,0.02446998842060566,0.006193980516400188,6.006034527672455e-05,0.004957333834862938,0.0508680553175509,0.17288659461908948,0.0,0.7138888835906982
17,34816,654.6483735636493,52,0.0508680553175509,0.17288659461908948,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9437079727649689,0.02051604143343866,0.0034579982166178524,1.28422461784794e-05,0.0029558137401948063,0.0508680553175509,0.17288659461908948,0.0,0.7138888835906982
18,36864,665.7371535001611,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439156204462051,0.015060076024383307,0.005065706034656614,2.7882516178578953e-05,0.003686727563246132,0.0,0.0,0.0,0.0
19,38912,661.0683925480171,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944900095462799,0.011880428763106465,0.0020497807272477075,5.129482758547965e-06,0.002902410539772624,0.0,0.0,0.0,0.0
20,40960,661.0261182719399,61,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9421824663877487,0.011551424860954285,0.00013628277793031884,0.00017578016741026659,0.008158038642832039,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
21,43008,666.8313904378756,65,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9448907971382141,0.010137833887711167,0.002871815609978512,1.2728928936667216e-05,0.003591753520179892,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
22,45056,656.9266863470858,68,0.03888888843357563,0.10702558085462054,0.0,0.39444443583488464,314.5,27.28094573140748,218.0,324.0,1.9410057216882706,0.011625717859715223,-0.0017576317804923747,0.0004686013617174467,0.01210032383884222,0.03888888843357563,0.10702558085462054,0.0,0.39444443583488464
23,47104,665.6907203711901,71,0.034895832650363445,0.10092152703981352,0.0,0.39444443583488464,315.9375,25.8903185331892,218.0,324.0,1.943951040506363,0.012122402433305979,0.0029400607163552195,5.9593189234874444e-05,0.006087902834343774,0.034895832650363445,0.10092152703981352,0.0,0.39444443583488464
24,49152,667.1632702309093,74,0.034895832650363445,0.10092152703981352,0.0,0.39444443583488464,315.9375,25.8903185331892,218.0,324.0,1.9444667249917984,0.009886482614092529,0.0018245666287839413,1.1016505141014932e-05,0.0024682178229102313,0.034895832650363445,0.10092152703981352,0.0,0.39444443583488464
25,51200,655.7137408341551,77,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9401663094758987,0.009887798398267478,-9.304184641223401e-05,0.0005812958315800643,0.013606629020008353,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
26,53248,673.8715187877438,80,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9362890720367432,0.012080483429599553,-0.0053485442185774446,0.0009484118290856713,0.021231742304072602,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
27,55296,666.183809655799,83,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9429880231618881,0.008719200443010777,0.001841217526816763,3.210845557077846e-05,0.006300337039329846,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
28,57344,666.4094564144339,86,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.943024680018425,0.006322755885776132,0.001662120092078112,1.5134477393985435e-05,0.0030073612989904453,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
29,59392,666.6572442989118,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944815754890442,0.0050755522679537535,0.0007728775890427642,7.5325189072827925e-06,0.002544616161050413,0.0,0.0,0.0,0.0
30,61440,663.406547663961,92,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.943336382508278,0.004975197749445215,-0.0001334713356300199,4.739687415167282e-05,0.007335962196902421,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
31,63488,669.2816318815474,95,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9450786709785461,0.00454180222004652,0.0012432257208274677,7.931589550480567e-06,0.002344543623133428,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
32,65536,661.5125736477413,99,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9451797753572464,0.004637483769329265,0.0005042652519477997,7.087568292263313e-06,0.0018398172524297187,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
33,67584,665.4853572738414,102,0.0517361112870276,0.1762162188682339,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9334690570831299,0.011675855377689004,-0.005833719682414085,0.001976270359591581,0.019519325169187293,0.0517361112870276,0.1762162188682339,0.0,0.7277777791023254
34,69632,669.0847312299662,105,0.0517361112870276,0.1762162188682339,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9432968944311142,0.00653310283087194,0.0008503316203132272,2.4493204364262056e-05,0.0038947344460833577,0.0517361112870276,0.1762162188682339,0.0,0.7277777791023254
35,71680,664.984189048316,108,0.0517361112870276,0.1762162188682339,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9449840784072876,0.006215127126779407,0.0008709376852493733,1.014572995927665e-05,0.0017170905625467623,0.0517361112870276,0.1762162188682339,0.0,0.7277777791023254
36,73728,660.739294595819,111,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9404804557561874,0.007589473214466125,-0.004504230091697536,0.0007861254107410787,0.02858632288364439,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
37,75776,660.8930735339545,114,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9415650814771652,0.014321461436338723,0.0002987500574818114,0.00020152677370788297,0.010363666071286448,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
38,77824,662.0708726445724,117,0.11302083358168602,0.19681520994721916,0.0,0.6805555820465088,294.5625,57.311613951711394,115.0,324.0,1.935933917760849,0.02125876594800502,-0.00105573841574369,0.0004674072661146056,0.01592418059122682,0.11302083358168602,0.19681520994721916,0.0,0.6805555820465088
39,79872,670.1296739657788,120,0.09149305336177349,0.14578196054482434,0.0,0.43888887763023376,302.3125,37.447828291504436,202.0,324.0,1.9410770386457443,0.022772929165512323,-0.00011085159712820314,0.00032457196903123986,0.016342982244498434,0.09149305336177349,0.14578196054482434,0.0,0.43888887763023376
40,81920,661.5523117424581,123,0.06406249850988388,0.11610508036560582,0.0,0.3361110985279083,309.9375,27.288891398332765,239.0,324.0,1.9330377131700516,0.028673945926129818,0.0019693438371177763,0.0003823601327894721,0.015232807528193863,0.06406249850988388,0.11610508036560582,0.0,0.3361110985279083
41,83968,668.9462872536416,126,0.039236110635101795,0.09140785538035756,0.0,0.3361110985279083,316.625,21.306909090715152,239.0,324.0,1.9370603263378143,0.026037633419036865,0.0038738202129025012,0.00015974880443536676,0.0070719929518858055,0.039236110635101795,0.09140785538035756,0.0,0.3361110985279083
42,86016,666.6940325307254,129,0.037500000558793545,0.08584749199844492,0.0,0.3083333373069763,317.25,19.047637648800443,249.0,324.0,1.9413810670375824,0.02563665178604424,0.001650633719691541,0.00016692310691723833,0.006794018021661708,0.037500000558793545,0.08584749199844492,0.0,0.3083333373069763
43,88064,661.1300585878062,133,0.026041666977107525,0.07744145511209685,0.0,0.3083333373069763,319.125,18.120689142524355,249.0,324.0,1.9423021972179413,0.019603272434324026,0.0052414474776014686,5.074313912700745e-05,0.004693147516455688,0.026041666977107525,0.07744145511209685,0.0,0.3083333373069763
44,90112,663.909650096855,136,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9411207884550095,0.019431752152740955,-0.0019288265739305643,0.00035088455115328543,0.012465336689387723,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
45,92160,661.0021092976465,139,0.12100694328546524,0.21558215031749592,0.0,0.5805555582046509,289.4375,62.5609390414658,151.0,324.0,1.936523199081421,0.02924579242244363,-0.006276233762037009,0.0007198006314865779,0.018194759070413617,0.12100694328546524,0.21558215031749592,0.0,0.5805555582046509
46,94208,664.5031541706245,142,0.18229166604578495,0.22955118187492557,0.0,0.5805555582046509,274.125,67.00921112056163,151.0,324.0,1.937063679099083,0.03344450844451785,-7.554767944384366e-05,0.0009204300513374619,0.02042903678303566,0.18229166604578495,0.22955118187492557,0.0,0.5805555582046509
47,96256,660.0649874659697,145,0.07951388880610466,0.15427259689796868,0.0,0.550000011920929,304.375,42.210595530032506,162.0,324.0,1.9387057274580002,0.02580030309036374,0.003941338931326754,0.00021036862426626612,0.012036227496101731,0.07951388880610466,0.15427259689796868,0.0,0.550000011920929
48,98304,661.4735534468156,148,0.07656250055879354,0.15264820662466205,0.0,0.550000011920929,305.4375,42.124768174436284,162.0,324.0,1.9400602132081985,0.01771115732844919,0.0015072239184519276,0.0001415119731973391,0.007627952007249098,0.07656250055879354,0.15264820662466205,0.0,0.550000011920929
49,100352,663.8858929897444,151,0.08333333395421505,0.21890757267364694,0.0,0.8666666746139526,300.75,68.21244387939784,48.0,324.0,1.9338756203651428,0.018424751004204154,-0.006699191173538566,0.0022056651359889656,0.026054047372110218,0.08333333395421505,0.21890757267364694,0.0,0.8666666746139526
50,102400,660.6289737154572,154,0.10989583469927311,0.23254448729402755,0.0,0.8666666746139526,293.4375,71.51920087466023,48.0,324.0,1.9230147153139114,0.036527091870084405,0.0026097393820236903,0.0006425157735066023,0.024933714807556028,0.10989583469927311,0.23254448729402755,0.0,0.8666666746139526
51,104448,665.485718172632,157,0.056250001303851604,0.12515615593512897,0.0,0.42500001192092896,310.5,32.29357521241648,207.0,324.0,1.9231316149234772,0.03692449722439051,0.0015401383843709482,0.0007728048040007707,0.03142400062571023,0.056250001303851604,0.12515615593512897,0.0,0.42500001192092896
52,106496,666.1021369556745,160,0.2348958346992731,0.29830890775514324,0.0,0.769444465637207,255.1875,91.79884173425066,83.0,324.0,1.9022782742977142,0.05828703427687287,-0.022464297246187925,0.0045182851026766,0.047202301533501356,0.2348958346992731,0.29830890775514324,0.0,0.769444465637207
53,108544,663.6058617779581,163,0.33177083171904087,0.2734206341074266,0.0,0.7333333492279053,229.3125,85.32197749554332,96.0,324.0,1.9180176705121994,0.06308046169579029,-0.0031277593807317317,0.002143133300705813,0.03061079516691646,0.33177083171904087,0.2734206341074266,0.0,0.7333333492279053
54,110592,660.2889944744383,167,0.29322916734963655,0.2694694454527133,0.0,0.7333333492279053,240.9375,82.85112306873094,96.0,324.0,1.911132961511612,0.04882574640214443,-0.0030872757197357714,0.0019868407835019752,0.04519247882097764,0.29322916734963655,0.2694694454527133,0.0,0.7333333492279053
55,112640,663.424378042633,170,0.17656250018626451,0.27005223741423134,0.0,0.7416666746139526,273.9375,83.03573684715515,93.0,324.0,1.914480522274971,0.035268803127110004,-0.005550064815906808,0.0021897679689573124,0.06830707889070635,0.17656250018626451,0.27005223741423134,0.0,0.7416666746139526
56,114688,663.8014997391526,173,0.3546875035390258,0.3107306704019919,0.0,0.8111110925674438,218.8125,96.79631885433454,68.0,324.0,1.8963098227977753,0.0676489002071321,-0.028692353516817093,0.004739868920296431,0.0714193321283521,0.3546875035390258,0.3107306704019919,0.0,0.8111110925674438
57,116736,666.3518673392708,176,0.5517361080273986,0.2488493402262015,0.0,0.8638888597488403,159.125,84.89837675126657,49.0,324.0,1.8359674960374832,0.1480410499498248,-0.05497824680060148,0.007913741050288081,0.07093464407422467,0.5517361080273986,0.2488493402262015,0.0,0.8638888597488403
58,118784,670.5527740370605,179,0.6104166675359011,0.32123216575263186,0.0,0.9111111164093018,133.5,102.9769391660094,32.0,324.0,1.8043786585330963,0.20093201287090778,-0.03794477158226073,0.008615671773441136,0.08889014319211612,0.6104166675359011,0.32123216575263186,0.0,0.9111111164093018
59,120832,671.5541109431475,182,0.5736842124085677,0.21181471088276405,0.22499999403953552,0.8972222208976746,153.47368421052633,76.25329564650245,37.0,279.0,1.7865144461393356,0.24193323962390423,-0.015678429801482707,0.0073098623543046415,0.06345503014646388,0.5736842124085677,0.21181471088276405,0.22499999403953552,0.8972222208976746
60,122880,672.3612412337006,185,0.6893939389423891,0.19467092702562158,0.0,0.9194444417953491,110.18181818181819,64.46255880434244,29.0,324.0,1.7308527529239655,0.3148355334997177,-0.06225317483767867,0.007365901197772473,0.0951960335484544,0.6893939389423891,0.19467092702562158,0.0,0.9194444417953491
61,124928,677.1348724986317,188,0.8136904750551496,0.14330851162888272,0.2361111044883728,0.9333333373069763,67.07142857142857,51.59106274445256,24.0,275.0,1.713280349969864,0.4050709567964077,-0.07017631642520428,0.007810321694705635,0.08688717388594606,0.8136904750551496,0.14330851162888272,0.2361111044883728,0.9333333373069763
62,126976,676.6997497373534,191,0.784722222124829,0.17080011986444504,0.0,0.9388889074325562,76.44117647058823,56.74099626759691,22.0,324.0,1.6820835918188095,0.4687335826456547,-0.04615231091156602,0.0070420243428088725,0.06334409935858792,0.784722222124829,0.17080011986444504,0.0,0.9388889074325562
63,129024,678.0910425070014,194,0.8477339226948587,0.05402066616188616,0.6833333373069763,0.9333333373069763,54.81578947368421,19.447439640920795,24.0,114.0,1.6257662028074265,0.5554122030735016,-0.059958585537970066,0.0062661562114953995,0.07870695057525354,0.8477339226948587,0.05402066616188616,0.6833333373069763,0.9333333373069763
64,131072,678.6048246247422,197,0.8673772603966469,0.06330933777714473,0.6833333373069763,0.9472222328186035,47.74418604651163,22.791362116560244,19.0,114.0,1.556469976902008,0.6253623515367508,-0.04305528895929456,0.005456154467537999,0.07830946709603366,0.8673772603966469,0.06330933777714473,0.6833333373069763,0.9472222328186035
65,133120,676.2697113258955,200,0.8832244043256722,0.04616089864805512,0.7388888597488403,0.9416666626930237,42.03921568627451,16.617921797717308,21.0,94.0,1.470733404159546,0.6617100462317467,-0.04873049631714821,0.004428923537489027,0.059240188575842234,0.8832244043256722,0.04616089864805512,0.7388888597488403,0.9416666626930237
66,135168,677.7310930323584,203,0.8931069981168818,0.049574491781656994,0.6305555701255798,0.9444444179534912,38.48148148148148,17.846818100819295,20.0,133.0,1.4630607068538666,0.687206819653511,-0.02928166720084846,0.003745220659766346,0.05661197125558998,0.8931069981168818,0.049574491781656994,0.6305555701255798,0.9444444179534912
67,137216,678.6580096950076,206,0.9114638453438169,0.03399365316496723,0.7416666746139526,0.9527778029441833,31.873015873015873,12.237714362137725,17.0,93.0,1.3687652498483658,0.7380819097161293,-0.033759562065824866,0.0026868883287534118,0.049855107697231366,0.9114638453438169,0.03399365316496723,0.7416666746139526,0.9527778029441833
68,139264,677.7070315677393,209,0.9153571477958135,0.03926047250230205,0.7111111283302307,0.9555555582046509,30.47142857142857,14.133770529754438,16.0,104.0,1.353101521730423,0.7664597257971764,-0.02483186754398048,0.002567936375271529,0.035696352786665525,0.9153571477958135,0.03926047250230205,0.7111111283302307,0.9555555582046509
69,141312,678.099125427032,212,0.920601851410336,0.023313071805431167,0.8416666388511658,0.9527778029441833,28.583333333333332,8.39270516579726,17.0,57.0,1.375957414507866,0.7835417538881302,-0.01438944140681997,0.002105719191604294,0.03754889815782332,0.920601851410336,0.023313071805431167,0.8416666388511658,0.9527778029441833
70,143360,675.0812179972522,215,0.9188184679394037,0.024929027297447805,0.8277778029441833,0.9472222328186035,29.225352112676056,8.974450719742524,19.0,62.0,1.413712278008461,0.7814613655209541,-0.007573970011435449,0.0020853400201303884,0.030202214122572044,0.9188184679394037,0.024929027297447805,0.8277778029441833,0.9472222328186035
71,145408,675.5835400799868,218,0.9000000004415158,0.04481583530945931,0.7388888597488403,0.9472222328186035,36.0,16.13370063861036,19.0,94.0,1.4537402391433716,0.7523605152964592,0.018299365881830454,0.0023768594255670905,0.04967226686164196,0.9000000004415158,0.04481583530945931,0.7388888597488403,0.9472222328186035
72,147456,671.3775946225607,221,0.9117094049086938,0.03969103525409814,0.6777777671813965,0.9444444179534912,31.784615384615385,14.288771608603735,20.0,116.0,1.4219056218862534,0.7651246935129166,-0.0029116752339177765,0.0026511022297199816,0.04376106458469543,0.9117094049086938,0.03969103525409814,0.6777777671813965,0.9444444179534912
73,149504,677.7120575991785,224,0.9143974948936785,0.030739279281889076,0.7527777552604675,0.9527778029441833,30.816901408450704,11.066139012873982,17.0,89.0,1.4097557812929153,0.7837120741605759,-0.012088640360161662,0.0013702682917937636,0.036724468215770925,0.9143974948936785,0.030739279281889076,0.7527777552604675,0.9527778029441833
74,151552,676.274769303127,228,0.9127688186783944,0.0225472393354061,0.8361111283302307,0.9472222328186035,31.403225806451612,8.117006593922765,19.0,59.0,1.4392659068107605,0.7686185240745544,0.003070397968258476,0.0013516191247617826,0.024427335338886334,0.9127688186783944,0.0225472393354061,0.8361111283302307,0.9472222328186035
