update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
31,63488,674.9257510806162,94,0.09340277872979641,0.17841918528403528,0.0,0.6333333253860474,299.375,50.52582879082737,132.0,324.0,1.9381990134716034,0.0453385291621089,0.011336250696331263,0.00013880201277061133,0.006199674066619839,0.09340277872979641,0.17841918528403528,0.0,0.6333333253860474
32,65536,671.6477342662974,97,0.11840277910232544,0.22829141785687926,0.0,0.7111111283302307,290.375,68.52451659807605,104.0,324.0,1.9325701147317886,0.05140705266967416,6.446775660151616e-05,0.0015417214526678436,0.011458816469134867,0.11840277910232544,0.22829141785687926,0.0,0.7111111283302307
33,67584,674.6562538951092,100,0.12656250223517418,0.2581857621117092,0.0,0.8361111283302307,287.4375,80.13579782937211,59.0,324.0,1.9273605942726135,0.05101319029927254,0.0033686264214338735,0.0014012747487868182,0.02079459101357561,0.12656250223517418,0.2581857621117092,0.0,0.8361111283302307
34,69632,673.3050761475432,103,0.20729166828095913,0.2935896868479175,0.0,0.8361111283302307,262.875,90.09153331473496,59.0,324.0,1.918517678976059,0.05206802673637867,-0.010364004236180335,0.002497789610060863,0.02103476391651872,0.20729166828095913,0.2935896868479175,0.0,0.8361111283302307
35,71680,671.6390692059351,106,0.31354166753590107,0.29878850466371615,0.0,0.75,231.375,91.28723555349893,90.0,324.0,1.9125066995620728,0.07355669606477022,-0.011905066901817918,0.004956671531544998,0.029721058537731937,0.31354166753590107,0.29878850466371615,0.0,0.75
36,73728,674.6754889863689,109,0.2654513902962208,0.2760256712542717,0.0,0.75,248.6875,84.75237367619859,90.0,324.0,1.9191345274448395,0.0739329969510436,0.008762541110627353,0.0013818586303386837,0.0181061090359345,0.2654513902962208,0.2760256712542717,0.0,0.75
37,75776,674.4828166930979,112,0.12465277872979641,0.2004885914517686,0.0,0.5805555582046509,290.375,57.15316592280781,151.0,324.0,1.928690418601036,0.07079218327999115,0.010619235748890787,0.0008566060168959666,0.015200363294268087,0.12465277872979641,0.2004885914517686,0.0,0.5805555582046509
38,77824,676.5149772026892,115,0.19982639141380787,0.2749008479784866,0.0,0.824999988079071,265.5625,82.82811173599215,63.0,324.0,1.915725290775299,0.08887677732855082,-0.0029277932771947235,0.0026348946121288463,0.023272172504613275,0.19982639141380787,0.2749008479784866,0.0,0.824999988079071
39,79872,672.0932619046893,118,0.30659722350537777,0.29133061832355406,0.0,0.824999988079071,233.875,88.55356782761494,63.0,324.0,1.9260049164295197,0.07820888329297304,-0.004411451853229664,0.0013607677828986198,0.01510434590906467,0.30659722350537777,0.29133061832355406,0.0,0.824999988079071
40,81920,668.096195384859,121,0.18333333171904087,0.25660826172117984,0.0,0.7111111283302307,271.5,76.6004242808093,104.0,324.0,1.934707835316658,0.049701424315571785,0.012302107294090092,0.00045045604565530084,0.01127922309068908,0.18333333171904087,0.25660826172117984,0.0,0.7111111283302307
41,83968,670.3341474950811,124,0.08628472313284874,0.20155517533945855,0.0,0.7111111283302307,299.6875,60.375614644904445,104.0,324.0,1.9387447535991669,0.039647482335567474,0.008698469959199429,6.590883003809722e-05,0.003985797183492825,0.08628472313284874,0.20155517533945855,0.0,0.7111111283302307
42,86016,667.6141776216976,128,0.12343749776482582,0.2419996231089419,0.0,0.8777777552604675,288.5625,73.71055618939529,44.0,324.0,1.924823835492134,0.05042546149343252,-0.006690056572551839,0.0025972003786591813,0.017871647212376267,0.12343749776482582,0.2419996231089419,0.0,0.8777777552604675
43,88064,671.9967280785605,131,0.15086805261671543,0.25115419481002443,0.0,0.8777777552604675,280.9375,75.92715978982751,44.0,324.0,1.922466054558754,0.0505973850376904,0.0019321443469380029,0.0007467680879926775,0.011354894363606823,0.15086805261671543,0.25115419481002443,0.0,0.8777777552604675
44,90112,670.1513704816904,134,0.20156249590218067,0.28379246063537117,0.0,0.8777777552604675,264.9375,86.46492695740858,44.0,324.0,1.9055408388376236,0.05306210508570075,-0.0014174147072480991,0.0016320194263244048,0.01723332595887015,0.20156249590218067,0.28379246063537117,0.0,0.8777777552604675
45,92160,670.241674446549,137,0.16319444216787815,0.27246038579986226,0.0,0.7888888716697693,276.5,83.61294756196554,76.0,324.0,1.9185516238212585,0.06774463225156069,0.000594427649048157,0.002106378728058189,0.019132603394098682,0.16319444216787815,0.27246038579986226,0.0,0.7888888716697693
46,94208,669.2100419354044,140,0.28020833153277636,0.3084723060736827,0.0,0.7888888716697693,241.125,94.9979440567005,76.0,324.0,1.9058405458927155,0.07798927370458841,-0.00415108296147082,0.0029385991510935128,0.02174904360257324,0.28020833153277636,0.3084723060736827,0.0,0.7888888716697693
47,96256,672.0706507328638,143,0.2762152776122093,0.25343886534558235,0.0,0.7444444298744202,249.3125,79.78386330424217,92.0,324.0,1.92289537191391,0.06646311469376087,0.0044850823760498315,0.0015625171654392034,0.0184954778261222,0.2762152776122093,0.25343886534558235,0.0,0.7444444298744202
48,98304,672.2908325677064,146,0.13541666511446238,0.1772248858772486,0.0,0.5249999761581421,291.0,49.14392129246505,171.0,324.0,1.9332189708948135,0.04551697103306651,0.0073507625493220985,0.0003664321848191321,0.007830519559176165,0.13541666511446238,0.1772248858772486,0.0,0.5249999761581421
49,100352,674.4257301263714,149,0.11649305652827024,0.20726454936945268,0.0,0.6305555701255798,293.3125,61.40003944420557,133.0,324.0,1.9197809845209122,0.06968620885163546,-0.007308749176445417,0.0023047967843012884,0.02034947824296376,0.11649305652827024,0.20726454936945268,0.0,0.6305555701255798
50,102400,673.4427960867894,152,0.18298611231148243,0.3032486712342412,0.0,0.875,269.375,94.52835222831295,45.0,324.0,1.9174294620752335,0.06434879079461098,0.006057960927137174,0.0020415886538103223,0.02196525998842018,0.18298611231148243,0.3032486712342412,0.0,0.875
51,104448,673.8371585976863,155,0.18993055447936058,0.28615640556703137,0.0,0.875,269.125,88.53945095266855,45.0,324.0,1.908124402165413,0.07574103586375713,0.00831431956612505,0.0013314524403540418,0.019322629518051332,0.18993055447936058,0.28615640556703137,0.0,0.875
52,106496,678.3796846560798,158,0.21059027966111898,0.2921329289803654,0.0,0.7555555701255798,261.6875,89.17659358682636,88.0,324.0,1.914206936955452,0.07637825887650251,-0.005665311386110261,0.0030547305359505117,0.02706029871796991,0.21059027966111898,0.2921329289803654,0.0,0.7555555701255798
53,108544,671.3363001569797,161,0.21493055671453476,0.3207068591993511,0.0,0.7555555701255798,257.875,98.8843232014054,88.0,324.0,1.9142867773771286,0.057483181823045015,0.0023892901808721945,0.0018316576606594026,0.01585483705311104,0.21493055671453476,0.3207068591993511,0.0,0.7555555701255798
54,110592,672.9079623322211,164,0.11475694179534912,0.24489525159840828,0.0,0.7527777552604675,289.4375,74.52010529883864,89.0,324.0,1.9356636255979538,0.051410152576863766,0.00751619364018552,0.0005488771203090437,0.0065758680119694605,0.11475694179534912,0.24489525159840828,0.0,0.7527777552604675
55,112640,674.6639901911434,167,0.08246527565643191,0.20524027112869758,0.0,0.7527777552604675,301.0625,62.60937305028697,89.0,324.0,1.9316235333681107,0.043744211085140705,0.006827744567999616,0.0005411674210336059,0.010800369409412492,0.08246527565643191,0.20524027112869758,0.0,0.7527777552604675
56,114688,669.0961969809277,170,0.13368055736646056,0.19369118993230014,0.0,0.550000011920929,289.375,54.77439524997058,162.0,324.0,1.9218195527791977,0.05045487964525819,-0.004764310870086774,0.0013501581124728546,0.018280208328995805,0.13368055736646056,0.19369118993230014,0.0,0.550000011920929
57,116736,670.7633197899019,173,0.18177083367481828,0.21961791738275263,0.0,0.6277777552604675,276.5625,64.95476190203456,134.0,324.0,1.9172333776950836,0.054236711002886295,0.0009460822693654336,0.0013596811913885176,0.01858594679952419,0.18177083367481828,0.21961791738275263,0.0,0.6277777552604675
58,118784,670.1458808689994,176,0.14809027593582869,0.2124562348997646,0.0,0.6277777552604675,284.1875,61.27419802616759,134.0,324.0,1.9289403706789017,0.04130285186693072,0.005130297184223309,0.0004056309444422368,0.009498800734206978,0.14809027593582869,0.2124562348997646,0.0,0.6277777552604675
59,120832,673.2345224438427,179,0.2218749988824129,0.2735051149752249,0.0,0.8166666626930237,259.875,82.3330697532893,66.0,324.0,1.9094903320074081,0.05757948011159897,-0.010495950089534745,0.003465679648797959,0.0267978013440192,0.2218749988824129,0.2735051149752249,0.0,0.8166666626930237
60,122880,674.6645200809259,182,0.16128472238779068,0.2635130136160305,0.0,0.8166666626930237,277.1875,80.02282389262453,66.0,324.0,1.9283544570207596,0.04672734858468175,0.00475966464728117,0.0010170437744818628,0.010851993630139327,0.16128472238779068,0.2635130136160305,0.0,0.8166666626930237
61,124928,672.7640326801337,186,0.11354167014360428,0.21703111752176682,0.0,0.7611111402511597,292.125,64.344653041259,86.0,324.0,1.9290886968374252,0.036971557419747114,0.0029456578195095062,0.0003825260882877046,0.010722812749136897,0.11354167014360428,0.21703111752176682,0.0,0.7611111402511597
62,126976,674.7577406456577,189,0.14305555634200573,0.23939505777918224,0.0,0.7611111402511597,283.75,71.80920901945655,86.0,324.0,1.922962948679924,0.035066482378169894,-0.0022997274645604193,0.0017204889009008184,0.015073883974225315,0.14305555634200573,0.23939505777918224,0.0,0.7611111402511597
63,129024,679.5583258118548,192,0.10052083246409893,0.18858026764528477,0.0,0.5388888716697693,296.8125,53.83100727043848,166.0,324.0,1.9292481690645218,0.04292337875813246,-0.0013439857648336329,0.001229063742357539,0.011494776489935923,0.10052083246409893,0.18858026764528477,0.0,0.5388888716697693
64,131072,677.7409854634103,195,0.18003472359851003,0.2563078080505728,0.0,0.8805555701255798,274.9375,78.7904410049214,43.0,324.0,1.9163586050271988,0.05209511239081621,-0.004838322311115917,0.003154072241159156,0.022402193581058254,0.18003472359851003,0.2563078080505728,0.0,0.8805555701255798
65,133120,676.2910085835288,198,0.2640625019557774,0.3371389676178874,0.0,0.8999999761581421,246.9375,107.85376022072666,36.0,324.0,1.904994249343872,0.06880098860710859,-0.008405992237385362,0.0035955299681518227,0.03255111163899456,0.2640625019557774,0.3371389676178874,0.0,0.8999999761581421
66,135168,671.5432957969825,201,0.30017361510545015,0.3265136756780869,0.0,0.8972222208976746,236.1875,103.5942920423225,37.0,324.0,1.885685533285141,0.08950394950807095,-0.01893224916420877,0.005693739803973585,0.039332032340189435,0.30017361510545015,0.3265136756780869,0.0,0.8972222208976746
67,137216,668.6627003794592,204,0.4321180572733283,0.3274671441057164,0.0,0.8972222208976746,195.4375,106.49176538000485,37.0,324.0,1.8776248097419739,0.08351774513721466,-0.0073186563240597025,0.0037804042221978307,0.04617042744189695,0.4321180572733283,0.3274671441057164,0.0,0.8972222208976746
68,139264,668.4660076221269,207,0.3126736097037792,0.3487065048986382,0.0,0.8138889074325562,229.4375,109.68418798418485,67.0,324.0,1.8890113979578018,0.11040777061134577,-0.00796425554290181,0.005385603290051222,0.040379284681572425,0.3126736097037792,0.3487065048986382,0.0,0.8138889074325562
69,141312,668.7823857416689,210,0.42135417088866234,0.2617175310077663,0.0,0.8500000238418579,201.5625,83.82568874605207,54.0,324.0,1.8819440752267838,0.1465761736035347,-0.01349666970781982,0.006908744457177818,0.0453373580928947,0.42135417088866234,0.2617175310077663,0.0,0.8500000238418579
70,143360,671.0233200736866,213,0.5437500067055225,0.21628461356762002,0.0,0.8500000238418579,162.0,72.50948213854517,54.0,324.0,1.8856266885995865,0.13760513626039028,-0.007498419436160475,0.003915860695997253,0.03929612868671436,0.5437500067055225,0.21628461356762002,0.0,0.8500000238418579
71,145408,673.7645908205895,216,0.4517361167818308,0.2887935172910279,0.0,0.800000011920929,188.375,90.13661506291436,72.0,324.0,1.8856315314769745,0.12909092288464308,0.0005688595701940358,0.003441913577262312,0.029473302299477887,0.4517361167818308,0.2887935172910279,0.0,0.800000011920929
72,147456,675.8746775604751,219,0.4527777787297964,0.3642889041675235,0.0,0.9111111164093018,183.5,114.46178401545207,32.0,324.0,1.8706678599119186,0.1611724365502596,-0.011699265072820708,0.005726231436710805,0.05616430317789043,0.4527777787297964,0.3642889041675235,0.0,0.9111111164093018
73,149504,671.8812499120056,222,0.409548606723547,0.34013314137716977,0.0,0.8083333373069763,199.0625,106.37872716737121,69.0,324.0,1.8983373790979385,0.11817934457212687,0.0065631523611955345,0.0019473948777886108,0.026397818678472268,0.409548606723547,0.34013314137716977,0.0,0.8083333373069763
74,151552,675.8083163291637,225,0.33437499590218067,0.26282290637962896,0.0,0.7749999761581421,228.375,80.7603515036927,81.0,324.0,1.8586494326591492,0.13548352010548115,-0.0033573217660887167,0.0038443619559984654,0.03287414457961088,0.33437499590218067,0.26282290637962896,0.0,0.7749999761581421
75,153600,669.3656509790268,228,0.3586805537343025,0.3379681736635644,0.0,0.8777777552604675,217.375,107.7989303054534,44.0,324.0,1.8349249809980392,0.15853933990001678,-0.005321108630596427,0.005649549711961299,0.043708023611330776,0.3586805537343025,0.3379681736635644,0.0,0.8777777552604675
76,155648,663.8084248208438,231,0.46961805410683155,0.2877070284949537,0.0,0.8777777552604675,184.1875,92.96653883925119,44.0,324.0,1.8602167218923569,0.15145287476480007,-0.011276915320195258,0.004668985900934786,0.03604574962439214,0.46961805410683155,0.2877070284949537,0.0,0.8777777552604675
77,157696,673.3479327355568,234,0.4282986093312502,0.3194689277935036,0.0,0.8472222089767456,194.5625,100.18106654328452,55.0,324.0,1.8397029489278793,0.173246581107378,-0.0006360197148751467,0.004969457280822098,0.04499282539035129,0.4282986093312502,0.3194689277935036,0.0,0.8472222089767456
78,159744,672.4610384145706,237,0.49375000037252903,0.32003342294385695,0.0,0.8722222447395325,175.5,105.22178956851096,46.0,324.0,1.8628295809030533,0.16554390080273151,-0.011529021197929978,0.00500622735125944,0.037105503789279036,0.49375000037252903,0.32003342294385695,0.0,0.8722222447395325
79,161792,681.2622809167941,240,0.4692708346992731,0.3438186927877531,0.0,0.9333333373069763,182.0625,111.90312146562312,24.0,324.0,1.8527083992958069,0.1839790940284729,-0.012544771714601666,0.006486048689112067,0.03893563578299482,0.4692708346992731,0.3438186927877531,0.0,0.9333333373069763
80,163840,679.2987615870153,243,0.48559027910232544,0.3021355596917966,0.0,0.9333333373069763,178.4375,98.32660420125369,24.0,324.0,1.8594990819692612,0.18365596793591976,-0.0003102281189057976,0.006661889725364745,0.04851565636374709,0.48559027910232544,0.3021355596917966,0.0,0.9333333373069763
81,165888,670.3479578774796,247,0.4843750027939677,0.3181766423685145,0.0,0.894444465637207,178.875,104.70725559864512,38.0,324.0,1.849700316786766,0.18241045624017715,-0.010403964610304683,0.006787627353332937,0.04626295098346982,0.4843750027939677,0.3181766423685145,0.0,0.894444465637207
82,167936,665.3377824812208,250,0.4050347190350294,0.3097645979809591,0.0,0.894444465637207,205.1875,100.26977283184598,38.0,324.0,1.8126641064882278,0.22211035899817944,0.014616727537941188,0.008294369385112077,0.06705248346023635,0.4050347190350294,0.3097645979809591,0.0,0.894444465637207
83,169984,673.904032040105,253,0.6468954226549934,0.31828060668177216,0.0,0.8861111402511597,120.76470588235294,101.77514397334868,41.0,324.0,1.7977653741836548,0.24669567123055458,-0.02676028443966061,0.007944386161398143,0.05601719310119094,0.6468954226549934,0.31828060668177216,0.0,0.8861111402511597
84,172032,669.4773961978694,256,0.6823611080646514,0.2572172351593134,0.0,0.8999999761581421,110.75,83.2008864135473,36.0,324.0,1.8019678741693497,0.2536083422601223,-0.043988793855533004,0.00939561112318188,0.08259867339200012,0.6823611080646514,0.2572172351593134,0.0,0.8999999761581421
85,174080,675.8521302958413,259,0.6328125037252903,0.3144648412293687,0.0,0.9194444417953491,125.4375,99.68887146392018,29.0,324.0,1.7615715861320496,0.2973603196442127,-0.014316292450530455,0.008965720830019563,0.0827867738732094,0.6328125037252903,0.3144648412293687,0.0,0.9194444417953491
86,176128,669.1121454515996,262,0.6913194470107555,0.18025582761361172,0.28611111640930176,0.894444465637207,111.125,64.89209793957967,38.0,257.0,1.7534633725881577,0.28274472802877426,-0.010542185336817056,0.007739702356047928,0.06236663100048112,0.6913194470107555,0.18025582761361172,0.28611111640930176,0.894444465637207
87,178176,666.4317399571308,265,0.5715277772396803,0.2846383683683601,0.0,0.9055555462837219,149.75,93.75533318163826,34.0,324.0,1.7710402756929398,0.25367727503180504,0.0008719594770809636,0.007349861087277532,0.059988143773970645,0.5715277772396803,0.2846383683683601,0.0,0.9055555462837219
88,180224,668.4415071875518,268,0.6682098706563314,0.3131371683842302,0.0,0.9222221970558167,113.44444444444444,100.00623437356415,28.0,324.0,1.7714933305978775,0.27974288538098335,-0.028803439810872078,0.008193326881155372,0.07475375816873717,0.6682098706563314,0.3131371683842302,0.0,0.9222221970558167
89,182272,674.4962689236316,271,0.7383333313465118,0.20555405338414406,0.0,0.9222221970558167,92.76,68.99407510793952,28.0,324.0,1.6897900849580765,0.39769337326288223,-0.052133198361843824,0.012649258831515908,0.09890071169780482,0.7383333313465118,0.20555405338414406,0.0,0.9222221970558167
90,184320,676.7107316110139,274,0.7979885093097029,0.18582553229272666,0.0,0.9472222328186035,71.48275862068965,61.68586754240373,19.0,324.0,1.683852195739746,0.4237357825040817,-0.039735549595206976,0.01080597226973623,0.10753656047934794,0.7979885093097029,0.18582553229272666,0.0,0.9472222328186035
