-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=675030, spec=[0, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0569 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.936 | V 0.169 | pL 0.032 | vL 0.001 | ∇ 0.067
U 20 | F 040960 | FPS 0570 | D 71 | rR:μσmM 0.05 0.11 0.00 0.39 | F:μσmM 313.2 28.6 220.0 324.0 | H 1.941 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.011
Status saved
U 21 | F 043008 | FPS 0548 | D 75 | rR:μσmM 0.04 0.11 0.00 0.39 | F:μσmM 313.5 28.7 220.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.011
U 22 | F 045056 | FPS 0576 | D 79 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.0 42.6 148.0 324.0 | H 1.941 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.029
U 23 | F 047104 | FPS 0580 | D 82 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.0 42.6 148.0 324.0 | H 1.940 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.007
U 24 | F 049152 | FPS 0579 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0577 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 26 | F 053248 | FPS 0575 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0574 | D 96 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0577 | D 100 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.940 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0579 | D 104 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.944 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0569 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0558 | D 111 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.942 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.029
U 32 | F 065536 | FPS 0579 | D 114 | rR:μσmM 0.08 0.21 0.00 0.77 | F:μσmM 301.0 64.0 84.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.017
U 33 | F 067584 | FPS 0583 | D 118 | rR:μσmM 0.12 0.22 0.00 0.77 | F:μσmM 291.4 66.0 84.0 324.0 | H 1.939 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.015
U 34 | F 069632 | FPS 0578 | D 121 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 314.4 26.5 226.0 324.0 | H 1.942 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.005
U 35 | F 071680 | FPS 0576 | D 125 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.006
U 36 | F 073728 | FPS 0578 | D 129 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.943 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0576 | D 132 | rR:μσmM 0.07 0.15 0.00 0.47 | F:μσmM 306.2 40.6 190.0 324.0 | H 1.935 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.019
U 38 | F 077824 | FPS 0582 | D 136 | rR:μσmM 0.14 0.20 0.00 0.56 | F:μσmM 288.1 55.0 160.0 324.0 | H 1.936 | V 0.017 | pL -0.008 | vL 0.001 | ∇ 0.038
U 39 | F 079872 | FPS 0574 | D 139 | rR:μσmM 0.14 0.20 0.00 0.56 | F:μσmM 288.1 55.0 160.0 324.0 | H 1.936 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.016
U 40 | F 081920 | FPS 0579 | D 143 | rR:μσmM 0.07 0.12 0.00 0.35 | F:μσmM 309.4 28.4 233.0 324.0 | H 1.930 | V 0.020 | pL -0.002 | vL 0.000 | ∇ 0.033
Status saved
U 41 | F 083968 | FPS 0560 | D 146 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 313.8 27.3 233.0 324.0 | H 1.940 | V 0.021 | pL 0.005 | vL 0.000 | ∇ 0.007
U 42 | F 086016 | FPS 0578 | D 150 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.932 | V 0.023 | pL 0.001 | vL 0.000 | ∇ 0.016
U 43 | F 088064 | FPS 0579 | D 154 | rR:μσmM 0.05 0.11 0.00 0.33 | F:μσmM 311.1 27.2 242.0 324.0 | H 1.935 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.012
U 44 | F 090112 | FPS 0578 | D 157 | rR:μσmM 0.08 0.17 0.00 0.63 | F:μσmM 303.5 49.5 134.0 324.0 | H 1.936 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.016
U 45 | F 092160 | FPS 0586 | D 161 | rR:μσmM 0.09 0.20 0.00 0.63 | F:μσmM 299.7 60.6 134.0 324.0 | H 1.934 | V 0.019 | pL -0.000 | vL 0.001 | ∇ 0.023
U 46 | F 094208 | FPS 0581 | D 164 | rR:μσmM 0.07 0.16 0.00 0.59 | F:μσmM 305.8 47.0 146.0 324.0 | H 1.935 | V 0.018 | pL -0.000 | vL 0.000 | ∇ 0.012
U 47 | F 096256 | FPS 0580 | D 168 | rR:μσmM 0.07 0.11 0.00 0.36 | F:μσmM 311.3 24.1 232.0 324.0 | H 1.929 | V 0.021 | pL -0.000 | vL 0.000 | ∇ 0.026
U 48 | F 098304 | FPS 0575 | D 171 | rR:μσmM 0.06 0.11 0.00 0.36 | F:μσmM 312.6 24.2 232.0 324.0 | H 1.919 | V 0.029 | pL 0.008 | vL 0.000 | ∇ 0.019
U 49 | F 100352 | FPS 0567 | D 175 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.2 21.7 235.0 324.0 | H 1.932 | V 0.027 | pL 0.001 | vL 0.000 | ∇ 0.012
U 50 | F 102400 | FPS 0579 | D 178 | rR:μσmM 0.07 0.15 0.00 0.49 | F:μσmM 306.1 40.0 184.0 324.0 | H 1.924 | V 0.032 | pL -0.003 | vL 0.000 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0587 | D 182 | rR:μσmM 0.21 0.28 0.00 0.78 | F:μσmM 262.6 85.2 79.0 324.0 | H 1.918 | V 0.030 | pL -0.009 | vL 0.002 | ∇ 0.026
U 52 | F 106496 | FPS 0580 | D 186 | rR:μσmM 0.34 0.30 0.00 0.83 | F:μσmM 224.6 93.5 61.0 324.0 | H 1.915 | V 0.048 | pL -0.014 | vL 0.002 | ∇ 0.026
U 53 | F 108544 | FPS 0580 | D 189 | rR:μσmM 0.31 0.32 0.00 0.83 | F:μσmM 229.4 99.6 61.0 324.0 | H 1.895 | V 0.066 | pL -0.014 | vL 0.004 | ∇ 0.056
U 54 | F 110592 | FPS 0585 | D 193 | rR:μσmM 0.52 0.29 0.00 0.85 | F:μσmM 166.3 91.6 54.0 324.0 | H 1.869 | V 0.123 | pL -0.042 | vL 0.006 | ∇ 0.087
U 55 | F 112640 | FPS 0585 | D 196 | rR:μσmM 0.59 0.22 0.00 0.84 | F:μσmM 147.1 74.3 56.0 324.0 | H 1.825 | V 0.191 | pL -0.047 | vL 0.007 | ∇ 0.095
U 56 | F 114688 | FPS 0581 | D 200 | rR:μσmM 0.59 0.21 0.00 0.82 | F:μσmM 144.3 68.9 64.0 324.0 | H 1.814 | V 0.182 | pL -0.021 | vL 0.005 | ∇ 0.077
U 57 | F 116736 | FPS 0577 | D 203 | rR:μσmM 0.62 0.19 0.29 0.89 | F:μσmM 135.0 66.9 40.0 255.0 | H 1.794 | V 0.234 | pL -0.028 | vL 0.007 | ∇ 0.065
U 58 | F 118784 | FPS 0580 | D 207 | rR:μσmM 0.66 0.19 0.21 0.91 | F:μσmM 124.0 68.6 33.0 285.0 | H 1.764 | V 0.291 | pL -0.044 | vL 0.010 | ∇ 0.091
U 59 | F 120832 | FPS 0587 | D 210 | rR:μσmM 0.73 0.19 0.00 0.90 | F:μσmM 95.1 63.7 35.0 324.0 | H 1.714 | V 0.344 | pL -0.068 | vL 0.010 | ∇ 0.150
U 60 | F 122880 | FPS 0568 | D 214 | rR:μσmM 0.82 0.09 0.58 0.93 | F:μσmM 64.6 32.9 25.0 152.0 | H 1.623 | V 0.465 | pL -0.068 | vL 0.009 | ∇ 0.102
Status saved
U 61 | F 124928 | FPS 0569 | D 217 | rR:μσmM 0.82 0.08 0.59 0.92 | F:μσmM 65.6 28.0 28.0 149.0 | H 1.591 | V 0.512 | pL -0.057 | vL 0.008 | ∇ 0.086
U 62 | F 126976 | FPS 0588 | D 221 | rR:μσmM 0.87 0.05 0.65 0.94 | F:μσmM 47.5 19.5 21.0 127.0 | H 1.505 | V 0.607 | pL -0.072 | vL 0.005 | ∇ 0.085
U 63 | F 129024 | FPS 0583 | D 224 | rR:μσmM 0.88 0.04 0.77 0.95 | F:μσmM 42.6 13.8 18.0 84.0 | H 1.487 | V 0.666 | pL -0.057 | vL 0.004 | ∇ 0.085
U 64 | F 131072 | FPS 0587 | D 228 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 31.2 9.2 20.0 64.0 | H 1.365 | V 0.729 | pL -0.062 | vL 0.002 | ∇ 0.054
U 65 | F 133120 | FPS 0586 | D 231 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 8.3 17.0 54.0 | H 1.275 | V 0.761 | pL -0.037 | vL 0.002 | ∇ 0.045
U 66 | F 135168 | FPS 0585 | D 235 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.4 11.6 16.0 97.0 | H 1.290 | V 0.781 | pL -0.018 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0586 | D 239 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.6 9.5 18.0 79.0 | H 1.351 | V 0.792 | pL -0.006 | vL 0.002 | ∇ 0.028
U 68 | F 139264 | FPS 0589 | D 242 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.6 10.5 17.0 74.0 | H 1.400 | V 0.783 | pL 0.009 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0590 | D 245 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.0 8.2 18.0 60.0 | H 1.388 | V 0.776 | pL 0.004 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0591 | D 249 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.0 11.3 17.0 75.0 | H 1.380 | V 0.789 | pL 0.003 | vL 0.002 | ∇ 0.022
Status saved
U 71 | F 145408 | FPS 0589 | D 252 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 37.3 15.6 20.0 95.0 | H 1.470 | V 0.747 | pL 0.021 | vL 0.002 | ∇ 0.046
U 72 | F 147456 | FPS 0591 | D 256 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.4 9.8 19.0 72.0 | H 1.412 | V 0.766 | pL -0.006 | vL 0.002 | ∇ 0.025
U 73 | F 149504 | FPS 0586 | D 259 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.9 13.8 19.0 109.0 | H 1.455 | V 0.755 | pL 0.003 | vL 0.002 | ∇ 0.030
U 74 | F 151552 | FPS 0582 | D 263 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.7 13.7 18.0 86.0 | H 1.456 | V 0.743 | pL 0.003 | vL 0.002 | ∇ 0.038
U 75 | F 153600 | FPS 0589 | D 266 | rR:μσmM 0.90 0.04 0.64 0.95 | F:μσmM 34.6 15.4 18.0 128.0 | H 1.453 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0585 | D 270 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.0 9.4 20.0 61.0 | H 1.424 | V 0.764 | pL -0.007 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0586 | D 273 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.7 7.1 19.0 54.0 | H 1.362 | V 0.782 | pL -0.013 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0591 | D 277 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.1 8.6 20.0 69.0 | H 1.369 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.028
U 79 | F 161792 | FPS 0591 | D 280 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.4 7.3 16.0 54.0 | H 1.315 | V 0.785 | pL -0.015 | vL 0.001 | ∇ 0.023
U 80 | F 163840 | FPS 0589 | D 284 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.6 6.3 15.0 48.0 | H 1.313 | V 0.803 | pL -0.016 | vL 0.001 | ∇ 0.019
Status saved
U 81 | F 165888 | FPS 0586 | D 287 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.5 7.0 16.0 55.0 | H 1.434 | V 0.807 | pL -0.004 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0589 | D 291 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 7.5 18.0 64.0 | H 1.467 | V 0.796 | pL 0.008 | vL 0.001 | ∇ 0.031
