update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
27,55296,564.6248710933199,98,0.06736111082136631,0.1483203929899562,0.0,0.4555555582046509,306.5,40.37171039230317,196.0,324.0,1.9366506934165955,0.02192351850681007,-0.0010516585025470704,0.0004756011203426169,0.006783534320430864,0.06736111082136631,0.1483203929899562,0.0,0.4555555582046509
28,57344,566.5104184301554,101,0.056249999441206455,0.12310484529824596,0.0,0.4194444417953491,310.5,31.254999600063986,209.0,324.0,1.9293463230133057,0.03002061089500785,0.003936895402148366,0.000829928154416848,0.013634071739679832,0.056249999441206455,0.12310484529824596,0.0,0.4194444417953491
29,59392,564.4284613674688,105,0.08124999981373549,0.14792318731354043,0.0,0.4472222328186035,303.75,38.720956858011654,199.0,324.0,1.9345325976610184,0.016804845887236297,-0.001871247513918206,0.00030427298497670563,0.009484994755499243,0.08124999981373549,0.14792318731354043,0.0,0.4472222328186035
30,61440,568.5387702379667,108,0.09531250037252903,0.1503234650682913,0.0,0.4472222328186035,300.9375,38.84016727242559,199.0,324.0,1.9313690662384033,0.02200363064184785,-0.0005140463981661014,0.0003639128863142105,0.010659729687722254,0.09531250037252903,0.1503234650682913,0.0,0.4472222328186035
31,63488,572.6068777875635,112,0.058854167349636555,0.12951051653767587,0.0,0.4472222328186035,309.5625,33.6414341809323,199.0,324.0,1.939429596066475,0.01545237039681524,0.003036768321180716,5.9948143189103575e-05,0.005249379152418342,0.058854167349636555,0.12951051653767587,0.0,0.4472222328186035
32,65536,565.5110047699471,116,0.06753472331911325,0.15698966886730287,0.0,0.5861111283302307,306.4375,44.37618836436947,149.0,324.0,1.9383295625448227,0.016632330371066928,-0.00027062798471888527,0.00016279187684631324,0.00438668426763506,0.06753472331911325,0.15698966886730287,0.0,0.5861111283302307
33,67584,564.9517319059347,119,0.10451388917863369,0.23164875281079575,0.0,0.7666666507720947,293.125,70.36234344448741,84.0,324.0,1.9371245503425598,0.020514329196885228,-0.004691971102147363,0.0017275776117458008,0.018747592378509238,0.10451388917863369,0.23164875281079575,0.0,0.7666666507720947
34,69632,563.9795773495673,123,0.06788194365799427,0.19622932633329873,0.0,0.7666666507720947,304.0625,59.93795620264341,84.0,324.0,1.9428923726081848,0.007035269751213491,0.0016693489851604681,6.983759544709756e-05,0.004681303382216898,0.06788194365799427,0.19622932633329873,0.0,0.7666666507720947
35,71680,564.8552162474903,127,0.05798611231148243,0.15640848771405674,0.0,0.550000011920929,307.625,44.6890296940983,162.0,324.0,1.9380357414484024,0.01471020292956382,-0.00616058413288556,0.0010097187987412326,0.011756429303373159,0.05798611231148243,0.15640848771405674,0.0,0.550000011920929
36,73728,565.7255677962055,130,0.09774305857717991,0.20871544066492298,0.0,0.6361111402511597,295.5625,61.51927416468761,131.0,324.0,1.9309531599283218,0.021962465718388557,-0.007084452197887003,0.0010626211369526573,0.014454750227633838,0.09774305857717991,0.20871544066492298,0.0,0.6361111402511597
37,75776,561.0650174147024,134,0.1137152798473835,0.21742094215303934,0.0,0.6361111402511597,292.0625,64.4888253401316,131.0,324.0,1.9230518639087677,0.03665882581844926,0.0024329167063115165,0.0010558909416431561,0.017979213184178007,0.1137152798473835,0.21742094215303934,0.0,0.6361111402511597
38,77824,563.2804570488496,138,0.12812500074505806,0.20987594636707224,0.0,0.6361111402511597,289.125,60.859340901787625,131.0,324.0,1.9240171909332275,0.030910632573068142,0.0021738834693678655,0.000957504609687021,0.015985398303931357,0.12812500074505806,0.20987594636707224,0.0,0.6361111402511597
39,79872,566.1371601948371,141,0.04878472164273262,0.12956542546418878,0.0,0.42222222685813904,310.9375,34.79847114098549,208.0,324.0,1.9305066764354706,0.011267464025877416,0.002149464991816785,0.0001915819148052833,0.0040738891487006115,0.04878472164273262,0.12956542546418878,0.0,0.42222222685813904
40,81920,567.746266907682,145,0.05763888917863369,0.15311673327095424,0.0,0.5,307.75,43.27744793769614,180.0,324.0,1.9063310474157333,0.02282346156425774,-0.003352831095980946,0.0006208507511473726,0.011711145202464815,0.05763888917863369,0.15311673327095424,0.0,0.5
41,83968,568.3907736836641,148,0.10972222173586488,0.21138277375050363,0.0,0.5805555582046509,293.5,62.45698519781434,151.0,324.0,1.9148235321044922,0.03579288860782981,-0.004375653399620205,0.0018914941465482116,0.01641289384819994,0.10972222173586488,0.21138277375050363,0.0,0.5805555582046509
42,86016,569.7685277500279,152,0.13142360979691148,0.21714627694027303,0.0,0.5805555582046509,287.9375,63.6194435196505,151.0,324.0,1.9229117035865784,0.03996082814410329,-0.002100812260323437,0.0009651309446780942,0.014608581751427846,0.13142360979691148,0.21714627694027303,0.0,0.5805555582046509
43,88064,567.9561833344783,156,0.16354166716337204,0.25233262885983304,0.0,0.675000011920929,276.375,74.93987173060813,117.0,324.0,1.922698125243187,0.04565792018547654,0.001025356657919474,0.001363534691336099,0.013326753519150154,0.16354166716337204,0.25233262885983304,0.0,0.675000011920929
44,90112,567.0534668817129,159,0.26458333525806665,0.3267779919515377,0.0,0.7833333611488342,244.5,101.49137894422363,78.0,324.0,1.9095727503299713,0.07238817680627108,-0.016018221736885607,0.004125719104195014,0.027807510958880507,0.26458333525806665,0.3267779919515377,0.0,0.7833333611488342
45,92160,567.5166328235224,163,0.2857638904824853,0.3233485412358176,0.0,0.824999988079071,239.125,100.850058874549,63.0,324.0,1.916838601231575,0.06377144623547792,-0.006310421944363043,0.002493092411896214,0.022344427317238354,0.2857638904824853,0.3233485412358176,0.0,0.824999988079071
46,94208,568.1794460611702,166,0.26145833171904087,0.29397216062844606,0.0,0.824999988079071,247.875,90.19691998621683,63.0,324.0,1.8543889224529266,0.11015129368752241,-0.006143125327071175,0.006656413315795362,0.04872260557533475,0.26145833171904087,0.29397216062844606,0.0,0.824999988079071
47,96256,562.6272121602809,170,0.25416666455566883,0.2733748251565107,0.0,0.7444444298744202,250.5,81.94815434163237,92.0,324.0,1.872622787952423,0.11117162182927132,0.010796117829158902,0.002073383118840866,0.03197696276977257,0.25416666455566883,0.2733748251565107,0.0,0.7444444298744202
48,98304,565.5005433520691,174,0.15468749776482582,0.23678970639344082,0.0,0.6222222447395325,279.5625,69.19896020714474,136.0,324.0,1.8928478360176086,0.07860827445983887,0.014584061107598245,0.0008358454069821164,0.016793317138638637,0.15468749776482582,0.23678970639344082,0.0,0.6222222447395325
49,100352,563.348207325786,177,0.060937500558793545,0.15280450827895134,0.0,0.6027777791023254,308.8125,44.04716045047626,143.0,324.0,1.8853083699941635,0.07798619475215673,0.01009212271310389,0.0009170993798761629,0.015094447875242386,0.060937500558793545,0.15280450827895134,0.0,0.6027777791023254
50,102400,566.2469919629889,181,0.15729166939854622,0.25733056171537516,0.0,0.8055555820465088,280.875,79.60910359374736,70.0,324.0,1.8816880136728287,0.09612806234508753,-0.0010327429481549188,0.0021187972888583317,0.023104076463732408,0.15729166939854622,0.25733056171537516,0.0,0.8055555820465088
51,104448,568.7030711788623,185,0.2081597251817584,0.26946855506711437,0.0,0.8055555820465088,264.8125,81.82085518833203,70.0,324.0,1.9224090278148651,0.06318046245723963,0.006080411025322974,0.0007450736375176348,0.012043281395358442,0.2081597251817584,0.26946855506711437,0.0,0.8055555820465088
52,106496,563.0368163991129,188,0.20677083637565374,0.2675242498930382,0.0,0.8055555820465088,265.3125,81.11467095260882,70.0,324.0,1.9239273220300674,0.062084396835416555,0.002441917094984092,0.0005571209894696949,0.0117258070289625,0.20677083637565374,0.2675242498930382,0.0,0.8055555820465088
53,108544,566.885703027107,192,0.14913194719702005,0.25397443064851893,0.0,0.769444465637207,281.5625,77.33366727208791,83.0,324.0,1.906517505645752,0.07818689662963152,0.0033453409487265162,0.0021416486124508083,0.030041862913134036,0.14913194719702005,0.25397443064851893,0.0,0.769444465637207
54,110592,566.3718406479924,196,0.14878472406417131,0.25339890767897233,0.0,0.769444465637207,281.6875,77.12872256008134,83.0,324.0,1.890811175107956,0.06738974759355187,0.004604227578965947,0.0005603145145869348,0.01702962678543138,0.14878472406417131,0.25339890767897233,0.0,0.769444465637207
55,112640,566.1864168801033,199,0.1746527785435319,0.23514482925089994,0.0,0.769444465637207,276.875,70.27435076185336,83.0,324.0,1.9057928770780563,0.07194587215781212,0.0029201368161011487,0.0013798598520224914,0.0237624024012331,0.1746527785435319,0.23514482925089994,0.0,0.769444465637207
56,114688,565.2619345700709,203,0.22569444309920073,0.2761663313479534,0.0,0.8083333373069763,260.75,85.34232537258403,69.0,324.0,1.901579737663269,0.08046247810125351,-0.007205722446087748,0.0024049727944657207,0.02284767169255555,0.22569444309920073,0.2761663313479534,0.0,0.8083333373069763
57,116736,562.4971206672903,206,0.26736111007630825,0.3145863988776927,0.0,0.8083333373069763,245.75,98.41144496449587,69.0,324.0,1.886862576007843,0.08166672848165035,0.004773704982653726,0.002310458992724307,0.023142340794779743,0.26736111007630825,0.3145863988776927,0.0,0.8083333373069763
58,118784,564.5517301572029,210,0.20659722294658422,0.2718798786099099,0.0,0.7361111044883728,265.375,82.98559739496969,95.0,324.0,1.9017048627138138,0.07360080815851688,0.006323362555122003,0.0012520308955572546,0.014424275759973623,0.20659722294658422,0.2718798786099099,0.0,0.7361111044883728
59,120832,560.7074989291646,214,0.1765625048428774,0.23322370866478065,0.0,0.7777777910232544,276.1875,69.23891495214234,80.0,324.0,1.908757969737053,0.07179602421820164,-0.005379620590247214,0.0019522455695550889,0.017356730128807073,0.1765625048428774,0.23322370866478065,0.0,0.7777777910232544
60,122880,565.5675626953536,217,0.3045138902962208,0.2786615707213837,0.0,0.7777777910232544,236.875,86.06746990007316,80.0,324.0,1.905693531036377,0.07440045056864619,-0.005335095891496167,0.0022283154394244775,0.02436132755854746,0.3045138902962208,0.2786615707213837,0.0,0.7777777910232544
61,124928,564.8547705241938,221,0.3060763869434595,0.2858905849461804,0.0,0.7222222089767456,234.0625,86.25939713300806,100.0,324.0,1.8870107531547546,0.09982710145413876,-0.0032890155853237957,0.003390367957763374,0.02949944785585998,0.3060763869434595,0.2858905849461804,0.0,0.7222222089767456
62,126976,564.532177166136,225,0.3364583346992731,0.3236004936531129,0.0,0.8888888955116272,223.125,100.37359899395857,40.0,324.0,1.8860962390899658,0.11153001617640257,-0.012941362336277962,0.004038110811961815,0.03158182911767007,0.3364583346992731,0.3236004936531129,0.0,0.8888888955116272
63,129024,566.6778480512038,228,0.35052083618938923,0.3361960700479231,0.0,0.8888888955116272,218.0625,104.84480718543003,40.0,324.0,1.8957929164171219,0.10474474634975195,-0.005207122085266747,0.0028151744190836325,0.02284901974715852,0.35052083618938923,0.3361960700479231,0.0,0.8888888955116272
64,131072,566.6342245983661,232,0.46545138768851757,0.3147894047337263,0.0,0.8805555701255798,183.4375,100.3456331573527,43.0,324.0,1.8732398301362991,0.13530347868800163,-0.01983855210710317,0.004535387386567891,0.03783116320239789,0.46545138768851757,0.3147894047337263,0.0,0.8805555701255798
65,133120,568.7360933862507,236,0.3977430481463671,0.3308883342133538,0.0,0.8805555701255798,205.5625,106.04831961775726,43.0,324.0,1.851391315460205,0.15667195618152618,-0.020320933195762336,0.0060494106146506965,0.035557858333045665,0.3977430481463671,0.3308883342133538,0.0,0.8805555701255798
66,135168,564.511438376897,239,0.4557291613891721,0.28600737247336117,0.0,0.8194444179534912,189.1875,92.64935155601468,65.0,324.0,1.8642790168523788,0.14648924954235554,-0.0020714040438178927,0.0028059335600119084,0.024457725199835894,0.4557291613891721,0.28600737247336117,0.0,0.8194444179534912
67,137216,562.1243483496061,243,0.3684027772396803,0.2539804157305581,0.0,0.8194444179534912,218.375,78.83992881148485,65.0,324.0,1.8937849700450897,0.1335906945168972,0.012519132229499519,0.0023015991610009223,0.021051460228962253,0.3684027772396803,0.2539804157305581,0.0,0.8194444179534912
68,139264,564.0715342711526,246,0.3868055548518896,0.34044001294391496,0.0,0.8416666388511658,207.25,107.53865584058599,57.0,324.0,1.8842687159776688,0.14342454075813293,-0.0054336058819899336,0.0034467760124243796,0.025415004641127458,0.3868055548518896,0.34044001294391496,0.0,0.8416666388511658
69,141312,567.3053925925202,250,0.3779513891786337,0.36239284963271684,0.0,0.8888888955116272,208.1875,114.25039318860132,40.0,324.0,1.8574554473161697,0.15420024655759335,-0.008900653410819359,0.005498855782207102,0.03845675102985195,0.3779513891786337,0.36239284963271684,0.0,0.8888888955116272
70,143360,570.4735133572841,254,0.5498365970218883,0.3356502658752981,0.0,0.8999999761581421,153.58823529411765,107.14808818998203,36.0,324.0,1.8053700178861618,0.2106609046459198,-0.03360688127577305,0.009334459842648357,0.05431264933780844,0.5498365970218883,0.3356502658752981,0.0,0.8999999761581421
71,145408,567.4656449124402,257,0.6616319417953491,0.20784948003571804,0.0,0.8583333492279053,119.5625,67.84538373205652,51.0,324.0,1.8161988109350204,0.22593094408512115,-0.020522947888821363,0.00533264217665419,0.0379940334656227,0.6616319417953491,0.20784948003571804,0.0,0.8583333492279053
72,147456,563.8128129833099,261,0.5710069444030523,0.2861548771010286,0.0,0.9027777910232544,149.9375,94.36065702267021,35.0,324.0,1.8406303524971008,0.2097956221550703,7.247477151395287e-05,0.004187437007203698,0.030159249027767638,0.5710069444030523,0.2861548771010286,0.0,0.9027777910232544
73,149504,562.792169620955,265,0.4348958330228925,0.26035085764745847,0.0,0.8694444298744202,198.9375,86.7024140018604,47.0,324.0,1.8510784059762955,0.20737751945853233,0.01155825302703306,0.005120280024129897,0.03981125746607869,0.4348958330228925,0.26035085764745847,0.0,0.8694444298744202
74,151552,567.3729528677916,268,0.5465277824550867,0.30377400796964804,0.0,0.9027777910232544,158.75,101.63814490632933,35.0,324.0,1.840152695775032,0.227646229788661,-0.0032121543918037787,0.006189688458107412,0.03585705457508721,0.5465277824550867,0.30377400796964804,0.0,0.9027777910232544
75,153600,564.4523838405318,272,0.5102941148421344,0.33992764225759775,0.0,0.8666666746139526,165.7058823529412,106.55612423721476,48.0,324.0,1.8229269832372665,0.24175868928432465,-0.014132859534583986,0.00608865317190066,0.04408148419375298,0.5102941148421344,0.33992764225759775,0.0,0.8666666746139526
76,155648,563.4044443045215,275,0.6059027798473835,0.3022547003433965,0.0,0.8916666507720947,135.125,95.35583031466928,39.0,324.0,1.8101998716592789,0.25942081585526466,-0.005458766012452543,0.007429942372255027,0.041740542413578115,0.6059027798473835,0.3022547003433965,0.0,0.8916666507720947
77,157696,562.1446545984176,279,0.6175347175449133,0.27556185154169827,0.0,0.9055555462837219,133.1875,89.34219240510052,34.0,324.0,1.8337917774915695,0.22734245285391808,0.004152399844315369,0.004595079779392108,0.03869937712900409,0.6175347175449133,0.27556185154169827,0.0,0.9055555462837219
78,159744,563.2166005259132,283,0.5830246930321058,0.344057040720152,0.0,0.8972222208976746,144.11111111111111,114.02966908703526,37.0,324.0,1.7994539588689804,0.2734533715993166,-0.0268491986207664,0.009175059851258993,0.06096674287362357,0.5830246930321058,0.344057040720152,0.0,0.8972222208976746
79,161792,565.3090300809214,286,0.5655228749794119,0.3205275197756191,0.0,0.8777777552604675,150.05882352941177,104.48161706490895,44.0,324.0,1.8033675104379654,0.29469191655516624,-0.008678919402882457,0.008206322381738573,0.040259875063774514,0.5655228749794119,0.3205275197756191,0.0,0.8777777552604675
80,163840,562.5726776737895,290,0.6602430529892445,0.20994910199127828,0.0,0.894444465637207,120.0625,68.69449463930862,38.0,324.0,1.823666661977768,0.2692309841513634,-0.0011942896817345172,0.006122002960182726,0.04377825453833474,0.6602430529892445,0.20994910199127828,0.0,0.894444465637207
81,165888,567.6179234884861,294,0.5682291649281979,0.261195995226313,0.0,0.925000011920929,150.9375,84.51291968539485,27.0,324.0,1.818710833787918,0.25969734229147434,0.01382547419052571,0.004856091924011707,0.037355702137082274,0.5682291649281979,0.261195995226313,0.0,0.925000011920929
82,167936,567.1876595929001,297,0.5215277783572674,0.2947775567014443,0.0,0.9138888716697693,167.75,98.55677297882677,31.0,324.0,1.8236003518104553,0.2491451259702444,0.009545146545860916,0.0058882868906948715,0.033843390734354786,0.5215277783572674,0.2947775567014443,0.0,0.9138888716697693
83,169984,567.8069510411834,301,0.5124999973922968,0.32143252110590487,0.0,0.8916666507720947,168.75,105.34140923682386,39.0,324.0,1.834991604089737,0.24415807239711285,0.004422721147420816,0.004639520891942084,0.032816391303425244,0.5124999973922968,0.32143252110590487,0.0,0.8916666507720947
84,172032,565.4893750057191,305,0.5845486111938953,0.28135709054025615,0.0,0.8472222089767456,145.0625,92.23439485219167,55.0,324.0,1.7997795194387436,0.2925819046795368,-0.01408065774012357,0.006200108793564141,0.041938352758657704,0.5845486111938953,0.28135709054025615,0.0,0.8472222089767456
85,174080,567.6425297145615,308,0.634166669845581,0.27701297725034374,0.0,0.8666666746139526,126.3,87.43346041419153,48.0,324.0,1.7745318710803986,0.3240515701472759,-0.015859988052397966,0.005983450100757182,0.043734658431820186,0.634166669845581,0.27701297725034374,0.0,0.8666666746139526
86,176128,565.8057587871983,312,0.680277781188488,0.19871287331716117,0.0,0.8638888597488403,113.3,65.55463370349956,49.0,324.0,1.7686050683259964,0.3362634889781475,-0.022335944580845535,0.005851386464200914,0.042228015848429466,0.680277781188488,0.19871287331716117,0.0,0.8638888597488403
87,178176,566.1068268192219,315,0.7182291634380817,0.23725411485199452,0.0,0.9194444417953491,99.1875,78.78786292158203,29.0,324.0,1.742466777563095,0.35249295458197594,-0.013950500055216253,0.009408499230630696,0.05046657037175604,0.7182291634380817,0.23725411485199452,0.0,0.9194444417953491
88,180224,566.6288422213603,319,0.7321759251256784,0.18489951783400288,0.29722222685813904,0.9444444179534912,96.41666666666667,66.56382692991409,20.0,253.0,1.6969222724437714,0.3880453556776047,-0.02339488221332431,0.008900624234229326,0.05549950924732945,0.7321759251256784,0.18489951783400288,0.29722222685813904,0.9444444179534912
89,182272,564.7589192154538,323,0.7325757535343821,0.1941956934018091,0.11666666716337204,0.9138888716697693,96.27272727272727,69.91045039463103,31.0,318.0,1.7228429913520813,0.3825909309089184,-0.02089691860601306,0.00722427514847368,0.04861647715716046,0.7325757535343821,0.1941956934018091,0.11666666716337204,0.9138888716697693
90,184320,560.4075382498999,326,0.7935185176985604,0.130343836483069,0.4333333373069763,0.9416666626930237,74.33333333333333,46.92378149554094,21.0,204.0,1.7408822774887085,0.4092884659767151,-0.010442157043144107,0.008109950111247599,0.05473900095941831,0.7935185176985604,0.130343836483069,0.4333333373069763,0.9416666626930237
91,186368,565.1448250235139,330,0.6731481424399784,0.26578382653971727,0.0,0.9055555462837219,114.23809523809524,87.2068721417804,34.0,324.0,1.750049740076065,0.3843509517610073,0.0015308291622204706,0.008284390845801681,0.0517296491709329,0.6731481424399784,0.26578382653971727,0.0,0.9055555462837219
