update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,697.3548368136665,70,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9426807016134262,0.0001603828277438879,-0.002109915410983376,7.95071368884237e-05,0.0027911274849791246,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
25,51200,702.0772320259504,72,0.04583333432674408,0.11385924675199272,0.0,0.4472222328186035,314.25,30.204511252460286,199.0,324.0,1.9374411404132843,0.006058847298845649,-0.00448907891404815,0.0006462102701334516,0.00793304971009093,0.04583333432674408,0.11385924675199272,0.0,0.4472222328186035
26,53248,704.345409026907,75,0.03645833395421505,0.11103676138992202,0.0,0.4472222328186035,315.375,30.211494087515764,199.0,324.0,1.9399541914463043,0.00870144332293421,-0.0003976183870690875,0.00011636718045338057,0.003494583108144223,0.03645833395421505,0.11103676138992202,0.0,0.4472222328186035
27,55296,710.9958364627597,78,0.05312500149011612,0.18092610756493843,0.0,0.7472222447395325,309.375,56.384699830716485,91.0,324.0,1.9415298253297806,0.006480337411630899,0.0004471824868232943,0.0003974590772486408,0.005944321789005922,0.05312500149011612,0.18092610756493843,0.0,0.7472222447395325
28,57344,705.0415692063076,81,0.03628472238779068,0.11666447103258673,0.0,0.47777777910232544,315.4375,32.90510741131231,188.0,324.0,1.9401572346687317,0.009631401917431504,-0.002065349337499356,0.0005177738603379112,0.005900432068291793,0.03628472238779068,0.11666447103258673,0.0,0.47777777910232544
29,59392,709.8474181685963,84,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.944123089313507,0.007480813830625266,0.0015465330216102302,2.7474786293169018e-05,0.0019426918619225358,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
30,61440,705.0563837637164,87,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9418842494487762,0.008175552007742226,0.000608773832937004,5.0692093282123096e-05,0.0021371162785252034,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
31,63488,703.9850934324002,90,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9441326558589935,0.005881287390366197,0.0006311123688647058,0.00017328161061413994,0.0020570827143300335,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
32,65536,705.6606650002872,93,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.938653126358986,0.014697619946673512,-0.008415448479354382,0.0010202899866271764,0.010940514350219158,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
33,67584,701.8278786294235,96,0.06041666679084301,0.16157589894687616,0.0,0.550000011920929,306.75,46.42130437633135,162.0,324.0,1.9386425465345383,0.008203664910979569,0.0021522623719647527,0.00020972063975932542,0.0068161848367839905,0.06041666679084301,0.16157589894687616,0.0,0.550000011920929
34,69632,707.7607081549979,99,0.06041666679084301,0.16157589894687616,0.0,0.550000011920929,306.75,46.42130437633135,162.0,324.0,1.9362128227949142,0.009506289730779827,-3.844800176011631e-06,7.694005034863949e-05,0.003444684358343512,0.06041666679084301,0.16157589894687616,0.0,0.550000011920929
35,71680,709.7281243023501,102,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9355329722166061,0.010787872655782849,-0.00047827488015173003,0.0005036190705141053,0.007359874404314777,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
36,73728,705.7791752147529,104,0.04895833320915699,0.13183794935884335,0.0,0.4611110985279083,310.875,35.8327277080604,194.0,324.0,1.9350055009126663,0.011872399947606027,-0.002693173984880559,0.0005613304783764761,0.007704973458665066,0.04895833320915699,0.13183794935884335,0.0,0.4611110985279083
37,75776,703.0032866267705,107,0.14513888768851757,0.23092026598733803,0.0,0.7083333134651184,283.0,67.84449130179988,105.0,324.0,1.907370999455452,0.027338684303686023,-0.011189414595719427,0.001430558433639817,0.014398886531397193,0.14513888768851757,0.23092026598733803,0.0,0.7083333134651184
38,77824,700.3017836145582,110,0.14513888768851757,0.23092026598733803,0.0,0.7083333134651184,283.0,67.84449130179988,105.0,324.0,1.9428211748600006,0.01170838566031307,0.0012853049156547058,5.773762404714944e-05,0.0023943507221274394,0.14513888768851757,0.23092026598733803,0.0,0.7083333134651184
39,79872,696.9379034958396,113,0.0720486119389534,0.1566875648269915,0.0,0.5055555701255798,304.8125,43.14976643911297,178.0,324.0,1.9328951388597488,0.014603005140088499,0.002017825812799856,0.0001613858748896746,0.0056021353298900895,0.0720486119389534,0.1566875648269915,0.0,0.5055555701255798
40,81920,700.8131935982226,116,0.04270833171904087,0.11301269491431869,0.0,0.3472222089767456,313.125,28.78123303473984,235.0,324.0,1.939727008342743,0.02374541317112744,-0.0022479847611975856,0.00030520940890710335,0.006677845958297801,0.04270833171904087,0.11301269491431869,0.0,0.3472222089767456
41,83968,702.2516035412064,119,0.08055555261671543,0.17613990980886213,0.0,0.605555534362793,301.75,50.2176512792066,142.0,324.0,1.9365112632513046,0.02042393828742206,-0.0005209676965023391,0.0003496511671983171,0.007267819699538169,0.08055555261671543,0.17613990980886213,0.0,0.605555534362793
42,86016,705.5004727874733,122,0.12378471903502941,0.2282366786601879,0.0,0.6916666626930237,288.4375,67.73290259356969,111.0,324.0,1.9292283654212952,0.0172676449874416,0.0016185039276024327,0.0005566888539760839,0.00894950127643787,0.12378471903502941,0.2282366786601879,0.0,0.6916666626930237
43,88064,703.1055394825006,125,0.09097222238779068,0.24102825210803872,0.0,0.7638888955116272,295.75,74.88365976633354,85.0,324.0,1.9380928575992584,0.015652053873054683,-0.004508646641625091,0.001576145845319843,0.010632282115645174,0.09097222238779068,0.24102825210803872,0.0,0.7638888955116272
44,90112,699.1726577293434,128,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9394701570272446,0.016102079302072525,0.0017315345394308679,0.0001917502249852987,0.003237686405677994,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
45,92160,704.3358220055209,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942859873175621,0.012278584181331098,0.0028256271325517446,2.702270967347431e-05,0.0021324675908646405,0.0,0.0,0.0,0.0
46,94208,704.892474522128,134,0.10260416567325592,0.2137162630789129,0.0,0.5666666626930237,293.8125,62.89695814385621,156.0,324.0,1.9316735416650772,0.02631762600503862,-0.011422681855037808,0.001860029689851217,0.014368882548990453,0.10260416567325592,0.2137162630789129,0.0,0.5666666626930237
47,96256,708.4760853684718,137,0.17812499962747097,0.2674519600171561,0.0,0.7111111283302307,271.125,79.8411508872461,104.0,324.0,1.923182725906372,0.03201857069507241,-0.004891367570962757,0.0016653917919029482,0.014310861060108523,0.17812499962747097,0.2674519600171561,0.0,0.7111111283302307
48,98304,706.1078955876305,139,0.19374999962747097,0.295524258332234,0.0,0.8166666626930237,265.5,90.24619105535702,66.0,324.0,1.9176931977272034,0.04929733369499445,-0.004236360284266993,0.0023324212816078216,0.012874471337296314,0.19374999962747097,0.295524258332234,0.0,0.8166666626930237
49,100352,707.9749653530567,142,0.13038194552063942,0.25838087581543845,0.0,0.8166666626930237,286.0625,79.75311024499295,66.0,324.0,1.9053935557603836,0.05490202410146594,0.007862911181291565,0.0020851598965236917,0.02088259265071391,0.13038194552063942,0.25838087581543845,0.0,0.8166666626930237
50,102400,702.1905808795237,145,0.11684028059244156,0.19705213517971384,0.0,0.6000000238418579,293.1875,56.821231452248554,144.0,324.0,1.8888755440711975,0.05790097638964653,0.0022787547495681792,0.001819731631258037,0.02346764582229479,0.11684028059244156,0.19705213517971384,0.0,0.6000000238418579
51,104448,704.9011511804558,148,0.13420139253139496,0.2601780804414945,0.0,0.8361111283302307,284.6875,80.04429925828572,59.0,324.0,1.9271690845489502,0.030021881218999624,-0.0019424294951022603,0.0009296909374825191,0.00822029272938575,0.13420139253139496,0.2601780804414945,0.0,0.8361111283302307
52,106496,713.3655232218855,151,0.13645833358168602,0.2904287149738705,0.0,0.8361111283302307,281.625,90.85832033996667,59.0,324.0,1.9247941970825195,0.03608655882999301,-0.0036606239445973188,0.0026548461755737662,0.01405789258132565,0.13645833358168602,0.2904287149738705,0.0,0.8361111283302307
53,108544,707.1338487793863,154,0.16701388824731112,0.2887150175862568,0.0,0.8361111283302307,275.125,90.02907516463779,59.0,324.0,1.9167198538780212,0.04486836912110448,0.002208761070505716,0.0011269570932199713,0.01337062301801188,0.16701388824731112,0.2887150175862568,0.0,0.8361111283302307
54,110592,710.0228541482926,157,0.16024305671453476,0.21001800284880287,0.0,0.5944444537162781,282.0625,60.81885886589784,146.0,324.0,1.904030829668045,0.0589380394667387,-0.006679314421489835,0.0016248035826720297,0.01736992573820192,0.16024305671453476,0.21001800284880287,0.0,0.5944444537162781
55,112640,700.4923538108624,160,0.24739583767950535,0.28164405077235133,0.0,0.7916666865348816,255.1875,88.28237278047074,75.0,324.0,1.904056340456009,0.05640100361779332,-0.0007747112549623125,0.0013970538493595086,0.01534290540516906,0.24739583767950535,0.28164405077235133,0.0,0.7916666865348816
56,114688,703.8940050472617,163,0.2796875024214387,0.3043437462083886,0.0,0.7916666865348816,243.5625,95.66345223621192,75.0,324.0,1.9067007005214691,0.059382658917456865,-0.00128995742124971,0.002525911564589478,0.018477377233323634,0.2796875024214387,0.3043437462083886,0.0,0.7916666865348816
57,116736,705.5459034206259,166,0.17447916604578495,0.25175544636251124,0.0,0.6916666626930237,274.6875,75.44096926571132,111.0,324.0,1.914130225777626,0.04500406561419368,0.0042603487891028635,0.0007214206380012911,0.01081970331870653,0.17447916604578495,0.25175544636251124,0.0,0.6916666626930237
58,118784,703.7926760105482,169,0.05451388843357563,0.11601119922264165,0.0,0.3611111044883728,311.125,28.17107337323163,230.0,324.0,1.912413850426674,0.0412681451998651,0.005797176389023662,0.0003202618881914532,0.008159910396888181,0.05451388843357563,0.11601119922264165,0.0,0.3611111044883728
59,120832,700.3236508027612,171,0.05711805634200573,0.17193628295403418,0.0,0.6888889074325562,307.9375,51.74513111153551,112.0,324.0,1.9279850274324417,0.034366021398454905,0.001722720651741838,0.0013928998096162104,0.012036766863401521,0.05711805634200573,0.17193628295403418,0.0,0.6888889074325562
60,122880,706.2919989580674,174,0.11753472313284874,0.24540475799713038,0.0,0.6888889074325562,288.4375,74.34461038804359,112.0,324.0,1.9208233505487442,0.047186294570565224,-0.00226307034608908,0.001298913648497546,0.013806610412430666,0.11753472313284874,0.24540475799713038,0.0,0.6888889074325562
61,124928,704.2173918425755,177,0.19982638768851757,0.24739083595098582,0.0,0.6638888716697693,267.8125,73.05667213711558,121.0,324.0,1.9149765223264694,0.04867124790325761,-0.003045476376428269,0.0016717779653845355,0.01495047534080885,0.19982638768851757,0.24739083595098582,0.0,0.6638888716697693
62,126976,698.9907109204663,180,0.14618055522441864,0.20574520673941923,0.0,0.6638888716697693,284.875,58.49559278270458,121.0,324.0,1.9323133528232574,0.03536767931655049,0.00628750107716769,0.00016881682859093416,0.004630321991629712,0.14618055522441864,0.20574520673941923,0.0,0.6638888716697693
63,129024,699.691652093719,183,0.11458333395421505,0.16338050917352664,0.0,0.4611110985279083,296.25,43.66849550877612,194.0,324.0,1.931297317147255,0.03660813486203551,0.003432669269386679,0.0007647555503353942,0.010454795363354448,0.11458333395421505,0.16338050917352664,0.0,0.4611110985279083
64,131072,697.9690078274692,186,0.03524305485188961,0.11272575970528208,0.0,0.4611110985279083,315.8125,31.452779587025372,194.0,324.0,1.935653179883957,0.03396111400797963,0.006061436666641384,0.00010929246036539553,0.003934909518397008,0.03524305485188961,0.11272575970528208,0.0,0.4611110985279083
65,133120,707.0400814937805,189,0.10538194328546524,0.2211813022889628,0.0,0.7805555462837219,295.0625,67.33913122212077,79.0,324.0,1.927615836262703,0.040528448298573494,-0.005603251775028184,0.0015524418704444543,0.013797175883462142,0.10538194328546524,0.2211813022889628,0.0,0.7805555462837219
66,135168,705.2401707531636,192,0.17065972089767456,0.23009904557477506,0.0,0.7805555462837219,278.3125,68.50156818460435,79.0,324.0,1.9279526472091675,0.04828882683068514,-8.799041097518057e-05,0.001464271241275128,0.015159563777707748,0.17065972089767456,0.23009904557477506,0.0,0.7805555462837219
67,137216,702.5363630356084,195,0.1887152772396803,0.22994495021538386,0.0,0.7805555462837219,274.0625,68.78087374953883,79.0,324.0,1.9294778108596802,0.04415300861001015,0.0038895428660907783,0.0006258454850467388,0.009304225669007946,0.1887152772396803,0.22994495021538386,0.0,0.7805555462837219
68,139264,706.7105509562343,198,0.08611111203208566,0.15079841680470085,0.0,0.5361111164093018,304.25,41.12253032098098,167.0,324.0,1.9262170940637589,0.0430470472201705,0.005160794942639768,0.0005410111371020321,0.008860314166558126,0.08611111203208566,0.15079841680470085,0.0,0.5361111164093018
69,141312,708.7969711117239,201,0.06493055680766702,0.12872488567951748,0.0,0.4472222328186035,309.625,33.58920027330213,199.0,324.0,1.9311638474464417,0.032171990955248475,0.005079701222712174,0.0005455718683151645,0.00686719028660546,0.06493055680766702,0.12872488567951748,0.0,0.4472222328186035
70,143360,700.3399807164525,204,0.08506944635882974,0.17677090359035702,0.0,0.6000000238418579,302.375,51.37104607655951,144.0,324.0,1.9245338886976242,0.03559798840433359,0.0008449522865703329,0.0009315963070548605,0.006913757595190616,0.08506944635882974,0.17677090359035702,0.0,0.6000000238418579
71,145408,706.4510402673579,207,0.09756944607943296,0.19378578112700084,0.0,0.6000000238418579,297.875,56.68429566467242,144.0,324.0,1.929735079407692,0.030088261933997273,0.0009923803445417434,0.0007785888337821234,0.006642320533448912,0.09756944607943296,0.19378578112700084,0.0,0.6000000238418579
72,147456,695.7743891840036,209,0.1112847225740552,0.1829237554769297,0.0,0.5583333373069763,295.1875,51.30206958544655,159.0,324.0,1.9207384288311005,0.039700825698673725,-0.003059595066588372,0.0010846080840565264,0.011577535788465765,0.1112847225740552,0.1829237554769297,0.0,0.5583333373069763
73,149504,703.6707392227992,212,0.09062499925494194,0.16361463153970252,0.0,0.43888887763023376,300.375,44.16570360585236,202.0,324.0,1.92611825466156,0.032485625706613064,0.00449708424275741,0.00048344377319153864,0.009574845053116333,0.09062499925494194,0.16361463153970252,0.0,0.43888887763023376
74,151552,706.4483676888616,215,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.919056162238121,0.03124691080302,0.005844594270456582,0.00015535784859821433,0.005409206595899468,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
75,153600,702.0867576602009,218,0.05607638880610466,0.1284711651772673,0.0,0.4166666567325592,310.5625,33.99258880623834,210.0,324.0,1.9224402159452438,0.03315932978875935,0.00254849550765357,0.00037522748971241526,0.007949676126694519,0.05607638880610466,0.1284711651772673,0.0,0.4166666567325592
76,155648,702.3622520996008,221,0.03003472276031971,0.0888629459629031,0.0,0.35277777910232544,317.6875,21.999200979808336,233.0,324.0,1.9380173832178116,0.02774013951420784,0.005177093902602792,7.311605077120475e-05,0.003537613818823775,0.03003472276031971,0.0888629459629031,0.0,0.35277777910232544
77,157696,706.5085055964701,224,0.17187499813735485,0.28486255683300965,0.0,0.800000011920929,273.375,87.9331244469341,72.0,324.0,1.91401769220829,0.04580251034349203,-0.016031178762204945,0.003670327685540542,0.018321733089090426,0.17187499813735485,0.28486255683300965,0.0,0.800000011920929
78,159744,699.1015290337692,227,0.31423611007630825,0.3210074598202698,0.0,0.8416666388511658,231.125,100.54966123761929,57.0,324.0,1.9159726351499557,0.056552284862846136,-0.014176636177580804,0.003046230456675403,0.01767849039629201,0.31423611007630825,0.3210074598202698,0.0,0.8416666388511658
79,161792,700.5362276220194,230,0.29079860635101795,0.31719424064497254,0.0,0.8416666388511658,237.3125,97.95197723246837,57.0,324.0,1.9054360091686249,0.06274813180789351,-0.009184721449855715,0.004124252067413181,0.021618679901973033,0.29079860635101795,0.31719424064497254,0.0,0.8416666388511658
80,163840,705.9065426858526,233,0.27361110877245665,0.30952908374584315,0.0,0.8388888835906982,245.75,98.14752926080207,58.0,324.0,1.8996363878250122,0.0683776787482202,-0.0009514375269645825,0.003763873435673304,0.018424273865143143,0.27361110877245665,0.30952908374584315,0.0,0.8388888835906982
81,165888,703.2269350246929,236,0.2881944486871362,0.31730792549513515,0.0,0.8388888835906982,240.5,100.49626858744557,58.0,324.0,1.9025230705738068,0.0774051696062088,-0.0043216707272222266,0.0032344976789318025,0.01674899366248843,0.2881944486871362,0.31730792549513515,0.0,0.8388888835906982
82,167936,702.373106378692,239,0.22326389187946916,0.3166497280128429,0.0,0.7333333492279053,257.125,98.39453427401341,96.0,324.0,1.9116442054510117,0.06234566681087017,0.0050222355930600315,0.0015628212713636458,0.012399936773882682,0.22326389187946916,0.3166497280128429,0.0,0.7333333492279053
83,169984,701.9029470833054,242,0.21805556071922183,0.2953357262540237,0.0,0.8222222328186035,261.25,91.89021982779234,64.0,324.0,1.9002985060214996,0.07238537166267633,-0.0073606114310678095,0.0034465494100004435,0.022304284821031632,0.21805556071922183,0.2953357262540237,0.0,0.8222222328186035
84,172032,706.1900945027656,244,0.376736112870276,0.34230810850232857,0.0,0.8972222208976746,210.875,108.75538779757075,37.0,324.0,1.8978872299194336,0.08371583931148052,-0.011680198018439114,0.00470774681889452,0.02301520410873018,0.376736112870276,0.34230810850232857,0.0,0.8972222208976746
85,174080,713.6319776022531,247,0.28593749925494194,0.34675032860302724,0.0,0.8972222208976746,236.8125,108.31679160568781,37.0,324.0,1.9213672131299973,0.07109020184725523,0.004832853970583528,0.0015716398338554427,0.012530699411435402,0.28593749925494194,0.34675032860302724,0.0,0.8972222208976746
86,176128,708.4360608081939,250,0.18385416455566883,0.28671090244840053,0.0,0.8611111044883728,269.0625,87.4967633329942,50.0,324.0,1.890194147825241,0.08624043874442577,-0.002108055639837403,0.0030665395461255684,0.019656467080570693,0.18385416455566883,0.28671090244840053,0.0,0.8611111044883728
87,178176,703.9497282643213,253,0.24027777463197708,0.28824380141233286,0.0,0.8611111044883728,255.5,89.31825121440747,50.0,324.0,1.8953017443418503,0.11037935968488455,0.006720167766616214,0.0027986682689515874,0.023511655667894087,0.24027777463197708,0.28824380141233286,0.0,0.8611111044883728
88,180224,707.7406482360481,256,0.17760416492819786,0.27889267167094944,0.0,0.8611111044883728,273.5625,86.6429229294003,50.0,324.0,1.912316620349884,0.0830691996961832,0.01737735455390066,0.0006689210422337055,0.012415301363885953,0.17760416492819786,0.27889267167094944,0.0,0.8611111044883728
89,182272,709.1645137979781,259,0.0711805559694767,0.20762117854803286,0.0,0.8166666626930237,302.875,64.14034904021025,66.0,324.0,1.9126203656196594,0.07150887232273817,0.009056607261300087,0.001245832179847639,0.010939164859548295,0.0711805559694767,0.20762117854803286,0.0,0.8166666626930237
90,184320,702.442432359962,262,0.15260416734963655,0.2727062518804704,0.0,0.8166666626930237,280.3125,84.83640046436435,66.0,324.0,1.9184588938951492,0.07039005775004625,0.004717664633062668,0.002380680714850314,0.01378608951529451,0.15260416734963655,0.2727062518804704,0.0,0.8166666626930237
