-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=655163, spec=[0, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0689 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.875 | V -0.240 | pL -0.042 | vL 0.001 | ∇ 0.064
U 36 | F 073728 | FPS 0683 | D 109 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 11.2 19.0 73.0 | H 1.392 | V 0.734 | pL -0.018 | vL 0.003 | ∇ 0.039
U 37 | F 075776 | FPS 0687 | D 112 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.9 15.5 15.0 111.0 | H 1.382 | V 0.751 | pL -0.014 | vL 0.003 | ∇ 0.055
U 38 | F 077824 | FPS 0685 | D 115 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.3 13.0 16.0 80.0 | H 1.357 | V 0.773 | pL -0.013 | vL 0.003 | ∇ 0.034
U 39 | F 079872 | FPS 0686 | D 118 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.4 7.7 18.0 63.0 | H 1.321 | V 0.781 | pL -0.014 | vL 0.002 | ∇ 0.035
U 40 | F 081920 | FPS 0685 | D 121 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.9 10.2 15.0 62.0 | H 1.306 | V 0.779 | pL -0.002 | vL 0.002 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0685 | D 124 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 29.2 13.4 16.0 82.0 | H 1.388 | V 0.775 | pL 0.002 | vL 0.003 | ∇ 0.044
U 42 | F 086016 | FPS 0687 | D 127 | rR:μσmM 0.90 0.06 0.50 0.95 | F:μσmM 35.0 23.2 18.0 179.0 | H 1.440 | V 0.765 | pL 0.018 | vL 0.003 | ∇ 0.052
U 43 | F 088064 | FPS 0684 | D 130 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.6 11.4 17.0 67.0 | H 1.431 | V 0.784 | pL 0.001 | vL 0.002 | ∇ 0.058
U 44 | F 090112 | FPS 0683 | D 133 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.4 12.9 17.0 91.0 | H 1.469 | V 0.752 | pL 0.011 | vL 0.003 | ∇ 0.042
U 45 | F 092160 | FPS 0688 | D 136 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 34.4 13.8 16.0 80.0 | H 1.445 | V 0.747 | pL 0.008 | vL 0.002 | ∇ 0.033
U 46 | F 094208 | FPS 0687 | D 139 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.5 14.7 19.0 101.0 | H 1.448 | V 0.756 | pL -0.005 | vL 0.003 | ∇ 0.046
U 47 | F 096256 | FPS 0688 | D 142 | rR:μσmM 0.90 0.06 0.65 0.95 | F:μσmM 34.7 21.2 17.0 126.0 | H 1.432 | V 0.741 | pL 0.015 | vL 0.004 | ∇ 0.075
U 48 | F 098304 | FPS 0683 | D 145 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 33.4 14.4 16.0 93.0 | H 1.471 | V 0.747 | pL 0.010 | vL 0.004 | ∇ 0.066
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.90 0.06 0.55 0.95 | F:μσmM 36.2 21.8 18.0 163.0 | H 1.444 | V 0.739 | pL -0.001 | vL 0.003 | ∇ 0.056
U 50 | F 102400 | FPS 0687 | D 151 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.8 16.2 18.0 102.0 | H 1.384 | V 0.750 | pL -0.016 | vL 0.003 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0687 | D 154 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.9 11.5 16.0 93.0 | H 1.352 | V 0.760 | pL -0.020 | vL 0.003 | ∇ 0.047
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.1 11.4 14.0 91.0 | H 1.305 | V 0.779 | pL -0.012 | vL 0.003 | ∇ 0.051
U 53 | F 108544 | FPS 0686 | D 160 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.1 12.5 16.0 94.0 | H 1.346 | V 0.793 | pL -0.010 | vL 0.002 | ∇ 0.038
U 54 | F 110592 | FPS 0690 | D 163 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.1 7.4 15.0 53.0 | H 1.389 | V 0.797 | pL 0.003 | vL 0.002 | ∇ 0.039
U 55 | F 112640 | FPS 0687 | D 166 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.8 9.9 17.0 67.0 | H 1.358 | V 0.782 | pL -0.005 | vL 0.001 | ∇ 0.030
U 56 | F 114688 | FPS 0688 | D 169 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 9.0 15.0 58.0 | H 1.364 | V 0.794 | pL -0.010 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0689 | D 172 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 8.1 16.0 52.0 | H 1.421 | V 0.792 | pL 0.001 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.5 9.7 16.0 67.0 | H 1.395 | V 0.789 | pL 0.006 | vL 0.001 | ∇ 0.030
U 59 | F 120832 | FPS 0686 | D 178 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 8.9 17.0 65.0 | H 1.468 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.028
U 60 | F 122880 | FPS 0687 | D 181 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 10.4 17.0 62.0 | H 1.488 | V 0.780 | pL 0.008 | vL 0.002 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0685 | D 184 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 34.2 16.2 21.0 135.0 | H 1.449 | V 0.745 | pL 0.008 | vL 0.003 | ∇ 0.050
U 62 | F 126976 | FPS 0685 | D 187 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.8 9.7 16.0 69.0 | H 1.438 | V 0.750 | pL -0.009 | vL 0.002 | ∇ 0.047
U 63 | F 129024 | FPS 0687 | D 190 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.1 14.7 17.0 90.0 | H 1.364 | V 0.754 | pL -0.012 | vL 0.003 | ∇ 0.045
U 64 | F 131072 | FPS 0688 | D 192 | rR:μσmM 0.92 0.04 0.72 0.95 | F:μσmM 30.2 14.7 18.0 100.0 | H 1.350 | V 0.772 | pL -0.005 | vL 0.003 | ∇ 0.048
U 65 | F 133120 | FPS 0685 | D 195 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.2 9.4 15.0 88.0 | H 1.372 | V 0.791 | pL -0.019 | vL 0.002 | ∇ 0.035
U 66 | F 135168 | FPS 0687 | D 198 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.7 7.7 15.0 57.0 | H 1.462 | V 0.796 | pL 0.008 | vL 0.002 | ∇ 0.049
U 67 | F 137216 | FPS 0687 | D 201 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 11.7 18.0 77.0 | H 1.428 | V 0.769 | pL 0.013 | vL 0.002 | ∇ 0.034
U 68 | F 139264 | FPS 0684 | D 204 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.9 9.8 16.0 73.0 | H 1.461 | V 0.779 | pL -0.002 | vL 0.002 | ∇ 0.034
U 69 | F 141312 | FPS 0688 | D 207 | rR:μσmM 0.91 0.03 0.71 0.96 | F:μσmM 33.0 12.3 16.0 103.0 | H 1.398 | V 0.777 | pL 0.007 | vL 0.002 | ∇ 0.027
U 70 | F 143360 | FPS 0691 | D 210 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 8.3 17.0 55.0 | H 1.390 | V 0.777 | pL -0.010 | vL 0.002 | ∇ 0.058
Status saved
U 71 | F 145408 | FPS 0691 | D 213 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.1 8.2 16.0 51.0 | H 1.407 | V 0.798 | pL -0.002 | vL 0.001 | ∇ 0.032
U 72 | F 147456 | FPS 0690 | D 216 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 8.4 18.0 56.0 | H 1.442 | V 0.794 | pL 0.007 | vL 0.001 | ∇ 0.038
U 73 | F 149504 | FPS 0689 | D 219 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.8 12.0 19.0 86.0 | H 1.480 | V 0.765 | pL 0.016 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0688 | D 222 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.0 12.6 19.0 94.0 | H 1.445 | V 0.761 | pL -0.001 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0687 | D 225 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.7 12.1 19.0 82.0 | H 1.455 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.042
U 76 | F 155648 | FPS 0689 | D 228 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.3 15.1 19.0 103.0 | H 1.476 | V 0.763 | pL 0.009 | vL 0.003 | ∇ 0.055
U 77 | F 157696 | FPS 0686 | D 231 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.7 12.4 18.0 82.0 | H 1.425 | V 0.753 | pL 0.003 | vL 0.003 | ∇ 0.058
U 78 | F 159744 | FPS 0683 | D 234 | rR:μσmM 0.90 0.06 0.69 0.95 | F:μσmM 35.4 20.4 18.0 110.0 | H 1.389 | V 0.743 | pL -0.008 | vL 0.003 | ∇ 0.045
U 79 | F 161792 | FPS 0686 | D 237 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.0 10.3 15.0 68.0 | H 1.327 | V 0.780 | pL -0.027 | vL 0.002 | ∇ 0.044
U 80 | F 163840 | FPS 0686 | D 240 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.6 7.3 16.0 62.0 | H 1.294 | V 0.795 | pL -0.012 | vL 0.002 | ∇ 0.039
Status saved
U 81 | F 165888 | FPS 0690 | D 243 | rR:μσmM 0.93 0.03 0.70 0.96 | F:μσmM 24.3 10.5 16.0 108.0 | H 1.275 | V 0.830 | pL -0.015 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0687 | D 246 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.1 6.7 16.0 71.0 | H 1.368 | V 0.822 | pL 0.004 | vL 0.001 | ∇ 0.036
U 83 | F 169984 | FPS 0686 | D 249 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.1 6.9 17.0 54.0 | H 1.451 | V 0.811 | pL 0.007 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0687 | D 252 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 10.0 18.0 64.0 | H 1.438 | V 0.786 | pL 0.023 | vL 0.002 | ∇ 0.045
U 85 | F 174080 | FPS 0687 | D 255 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 29.7 8.8 16.0 71.0 | H 1.456 | V 0.777 | pL -0.005 | vL 0.002 | ∇ 0.037
U 86 | F 176128 | FPS 0685 | D 258 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.5 14.8 17.0 97.0 | H 1.417 | V 0.765 | pL 0.005 | vL 0.002 | ∇ 0.044
U 87 | F 178176 | FPS 0688 | D 261 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.4 9.2 16.0 67.0 | H 1.350 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.042
U 88 | F 180224 | FPS 0687 | D 264 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.7 8.0 16.0 62.0 | H 1.345 | V 0.788 | pL -0.021 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0691 | D 267 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.2 10.3 16.0 75.0 | H 1.376 | V 0.795 | pL -0.002 | vL 0.002 | ∇ 0.037
U 90 | F 184320 | FPS 0688 | D 270 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.5 9.3 18.0 67.0 | H 1.443 | V 0.793 | pL 0.003 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0690 | D 273 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.2 11.5 15.0 85.0 | H 1.494 | V 0.786 | pL 0.012 | vL 0.002 | ∇ 0.037
U 92 | F 188416 | FPS 0690 | D 276 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.9 11.7 16.0 88.0 | H 1.462 | V 0.779 | pL 0.011 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0687 | D 279 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.1 9.2 17.0 57.0 | H 1.450 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.031
U 94 | F 192512 | FPS 0686 | D 282 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 10.5 17.0 64.0 | H 1.458 | V 0.766 | pL -0.003 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0688 | D 285 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 9.9 19.0 72.0 | H 1.491 | V 0.768 | pL -0.003 | vL 0.002 | ∇ 0.042
U 96 | F 196608 | FPS 0685 | D 288 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 9.3 19.0 69.0 | H 1.483 | V 0.769 | pL 0.000 | vL 0.002 | ∇ 0.029
U 97 | F 198656 | FPS 0688 | D 291 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.9 8.9 17.0 74.0 | H 1.448 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0680 | D 294 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.3 13.8 18.0 115.0 | H 1.452 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.028
U 99 | F 202752 | FPS 0690 | D 297 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.5 10.1 16.0 66.0 | H 1.438 | V 0.774 | pL 0.002 | vL 0.002 | ∇ 0.031
U 100 | F 204800 | FPS 0688 | D 300 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.0 7.6 15.0 49.0 | H 1.355 | V 0.786 | pL -0.010 | vL 0.001 | ∇ 0.019
Status saved
U 101 | F 206848 | FPS 0688 | D 303 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.1 10.0 17.0 93.0 | H 1.375 | V 0.789 | pL -0.004 | vL 0.002 | ∇ 0.053
U 102 | F 208896 | FPS 0687 | D 306 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.4 11.5 18.0 95.0 | H 1.384 | V 0.800 | pL -0.001 | vL 0.002 | ∇ 0.038
U 103 | F 210944 | FPS 0689 | D 309 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.5 7.6 18.0 55.0 | H 1.467 | V 0.799 | pL 0.008 | vL 0.001 | ∇ 0.027
