15,30720,659.8523342166,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445761144161224,-0.011208852054551244,-0.0019931134884245694,9.427363124814292e-06,0.001555577972480788,0.0,0.0,0.0,0.0
16,32768,659.7932375056369,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448182433843613,-0.00780856580240652,-0.002263820279040374,1.531645818886318e-05,0.0015048345100645085,0.0,0.0,0.0,0.0
17,34816,659.6563319465087,53,0.0642361119389534,0.1702362982695016,0.0,0.5416666865348816,305.375,49.40378907533308,165.0,324.0,1.9399356544017792,-0.0006717870419379324,-0.007629797619301826,0.001346355700661661,0.018316356590478942,0.0642361119389534,0.1702362982695016,0.0,0.5416666865348816
18,36864,663.2107327615626,56,0.0642361119389534,0.1702362982695016,0.0,0.5416666865348816,305.375,49.40378907533308,165.0,324.0,1.9409557282924652,-0.0006453767273342237,7.670159902772866e-06,6.980261150602018e-05,0.0053915873183006235,0.0642361119389534,0.1702362982695016,0.0,0.5416666865348816
19,38912,658.6480139809265,59,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9429652988910675,0.00019953288665419677,-0.0017888246948132291,0.00012521975349955028,0.005485393424222675,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
20,40960,664.1302670125531,62,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9446717351675034,-0.0016504339437233284,-0.0006103619416535366,1.3011473924962047e-05,0.0017486176088211212,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
21,43008,663.191633808578,65,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9432841688394547,-0.001288045584487918,-0.0004550184967229143,1.5488365647797764e-05,0.0021745518886824014,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
22,45056,658.359213178873,68,0.06579861231148243,0.17973027205852504,0.0,0.6527777910232544,304.8125,53.253190925521075,125.0,324.0,1.940640315413475,0.00642163009615615,-0.008500178752001375,0.0007558112320111832,0.014549953486355637,0.06579861231148243,0.17973027205852504,0.0,0.6527777910232544
23,47104,659.8968411288946,71,0.0965277785435319,0.1871357083603708,0.0,0.6527777910232544,298.25,53.898631708049884,125.0,324.0,1.9404347985982895,0.005948155245278031,-0.0024565669882576913,0.0003767026009882102,0.009512782024919954,0.0965277785435319,0.1871357083603708,0.0,0.6527777910232544
24,49152,658.7409020401875,74,0.07638888712972403,0.18768765814532823,0.0,0.730555534362793,303.25,56.16104076670944,97.0,324.0,1.9349170178174973,0.013475696294335648,-0.005191769545490388,0.001251070607395377,0.02084790699797022,0.07638888712972403,0.18768765814532823,0.0,0.730555534362793
25,51200,659.8138137183173,77,0.09201388619840145,0.21151476456630527,0.0,0.730555534362793,297.625,63.7003483114496,97.0,324.0,1.9317239820957184,0.023677509743720293,-0.002807430566463154,0.0011326577077852562,0.014734561465479495,0.09201388619840145,0.21151476456630527,0.0,0.730555534362793
26,53248,661.8001202035401,81,0.12638888508081436,0.18487357394381065,0.0,0.5472221970558167,292.0,51.82422213598579,163.0,324.0,1.9320839792490005,0.030513700796291232,1.4467696018982679e-05,0.0008713060451555066,0.019858584122163406,0.12638888508081436,0.18487357394381065,0.0,0.5472221970558167
27,55296,657.1981914441325,84,0.11684027500450611,0.16760864311401305,0.0,0.5472221970558167,295.4375,45.29620396622657,163.0,324.0,1.9360817670822144,0.02244789944961667,0.0006292008019954665,0.00031397117891174275,0.006522506472845406,0.11684027500450611,0.16760864311401305,0.0,0.5472221970558167
28,57344,660.5969159194457,87,0.07309027668088675,0.1651893948240923,0.0,0.5833333134651184,304.4375,46.846783173981116,150.0,324.0,1.9295691847801208,0.03778625279664993,-0.003103412323980592,0.0007787949944031425,0.01635467459523296,0.07309027668088675,0.1651893948240923,0.0,0.5833333134651184
29,59392,664.972040151302,90,0.14965277817100286,0.2352985925195434,0.0,0.6222222447395325,281.375,69.18803635745128,136.0,324.0,1.9284874200820923,0.04195962240919471,-0.0018748693692032248,0.0008505490986863151,0.013236511190363068,0.14965277817100286,0.2352985925195434,0.0,0.6222222447395325
30,61440,657.609192818761,93,0.2602430582046509,0.2753430123708529,0.0,0.6666666865348816,248.3125,82.32080444061513,120.0,324.0,1.9179227501153946,0.059823290910571814,-0.009803065448068082,0.00204151330399327,0.014728216467721973,0.2602430582046509,0.2753430123708529,0.0,0.6666666865348816
31,63488,668.416956536693,96,0.17118055652827024,0.25001712266095916,0.0,0.6666666865348816,275.875,75.04488240379887,120.0,324.0,1.9338673800230026,0.04163930285722017,0.008168346888851374,0.00037221305319690146,0.009839265174555047,0.17118055652827024,0.25001712266095916,0.0,0.6666666865348816
32,65536,664.2875293412004,99,0.15937499795109034,0.2498897767453462,0.0,0.7888888716697693,280.125,76.25440561043014,76.0,324.0,1.9222410470247269,0.058999461587518454,-0.007524485816247761,0.001271084081963636,0.02024646143201545,0.15937499795109034,0.2498897767453462,0.0,0.7888888716697693
33,67584,658.6911463414298,102,0.19149305392056704,0.27049741694970825,0.0,0.8472222089767456,273.0625,85.58582589278437,55.0,324.0,1.907862514257431,0.06808504043146968,0.0019082269063801505,0.0024052409135038033,0.0239688921528026,0.19149305392056704,0.27049741694970825,0.0,0.8472222089767456
34,69632,665.7348316898702,105,0.23472222220152617,0.3073934619811556,0.0,0.8472222089767456,257.5,97.61147473529944,55.0,324.0,1.933112308382988,0.06546611012890935,0.004115391289815307,0.0007121242706489284,0.012828086914004545,0.23472222220152617,0.3073934619811556,0.0,0.8472222089767456
35,71680,652.1649034670914,108,0.2135416679084301,0.30973759963753805,0.0,0.8416666388511658,262.875,98.17832945716687,57.0,324.0,1.9262693226337433,0.08273823745548725,0.0006009672288200818,0.0023382679210044444,0.022393837346183124,0.2135416679084301,0.30973759963753805,0.0,0.8416666388511658
36,73728,659.9705594034497,112,0.30920138768851757,0.38534185686143324,0.0,0.925000011920929,228.4375,122.6982929536919,27.0,324.0,1.914721816778183,0.08551264367997646,-0.007339186726312619,0.004952609975589439,0.038878400001590804,0.30920138768851757,0.38534185686143324,0.0,0.925000011920929
37,75776,654.4428852145675,115,0.389756940305233,0.3662162063594011,0.0,0.925000011920929,203.9375,115.24022125000455,27.0,324.0,1.909144788980484,0.0986884431913495,-0.0030556061828974634,0.005031622742535546,0.033303011834472734,0.389756940305233,0.3662162063594011,0.0,0.925000011920929
38,77824,639.463141071333,118,0.29131944477558136,0.3172370537946174,0.0,0.7916666865348816,237.125,97.93548578018083,75.0,324.0,1.9063134491443634,0.11124492436647415,-0.0008004051924217492,0.0042250416008755565,0.03387679868802149,0.29131944477558136,0.3172370537946174,0.0,0.7916666865348816
39,79872,662.4963214977992,121,0.29670139215886593,0.3369526049834538,0.0,0.8055555820465088,235.1875,105.79769536124121,70.0,324.0,1.9040395021438599,0.12381443660706282,0.009786686423467472,0.0038657961995340884,0.03731549716889564,0.29670139215886593,0.3369526049834538,0.0,0.8055555820465088
40,81920,657.7327093273258,124,0.2564236153848469,0.31003771001799857,0.0,0.8055555820465088,249.6875,97.2539965438439,70.0,324.0,1.8987771570682526,0.10188489221036434,0.0038728854997316375,0.002708013082155958,0.026686047008338647,0.2564236153848469,0.31003771001799857,0.0,0.8055555820465088
41,83968,656.2589313395134,127,0.2703124997206032,0.2637732183821351,0.0,0.7194444537162781,249.1875,81.81321619243434,101.0,324.0,1.8864088207483292,0.11613278556615114,-0.002921658320701681,0.003007231804076582,0.024042896123479703,0.2703124997206032,0.2637732183821351,0.0,0.7194444537162781
42,86016,658.1382782802984,130,0.46631944365799427,0.288898696910517,0.0,0.8361111283302307,183.125,89.65480675903551,59.0,324.0,1.8597820550203323,0.1230491641908884,-0.025858551962301135,0.003875671565765515,0.03134070738451861,0.46631944365799427,0.288898696910517,0.0,0.8361111283302307
43,88064,655.6725990349861,134,0.4482638891786337,0.29145639792580036,0.0,0.8361111283302307,189.625,91.36388441282475,59.0,324.0,1.8871006518602371,0.09141724370419979,0.007819357328116894,0.0013033504073973745,0.01637537773486116,0.4482638891786337,0.29145639792580036,0.0,0.8361111283302307
44,90112,659.7365328622723,137,0.329861112870276,0.3141630149599521,0.0,0.8472222089767456,227.75,99.4425085162276,55.0,324.0,1.8535353988409042,0.1266738222911954,-0.009835338685661554,0.00725183286704123,0.047523911046416914,0.329861112870276,0.3141630149599521,0.0,0.8472222089767456
45,92160,639.7935389149377,140,0.47239583265036345,0.3350915255537768,0.0,0.8666666746139526,180.9375,108.32443673405369,48.0,324.0,1.8718647211790085,0.13192854076623917,-0.02015154471155256,0.004638957034330815,0.03254676891230504,0.47239583265036345,0.3350915255537768,0.0,0.8666666746139526
46,94208,655.5128856576123,143,0.5199652817100286,0.32828823904920035,0.0,0.8666666746139526,163.8125,104.12025424359086,48.0,324.0,1.8526960462331772,0.150068461894989,-0.016373069025576115,0.006642987078521401,0.03845006862960232,0.5199652817100286,0.32828823904920035,0.0,0.8666666746139526
47,96256,659.3436181998339,146,0.4710069443099201,0.28038011542498037,0.0,0.8333333134651184,185.9375,93.82927897916514,60.0,324.0,1.839564934372902,0.19715838506817818,-0.012652498378884047,0.007172004727181047,0.042829061557920725,0.4710069443099201,0.28038011542498037,0.0,0.8333333134651184
48,98304,630.982226586488,149,0.6378472247160971,0.2938720774470208,0.0,0.9111111164093018,128.125,101.16809959171913,32.0,324.0,1.8138693571090698,0.24151139333844185,-0.03367337863892317,0.012257978552952409,0.07170969463246973,0.6378472247160971,0.2938720774470208,0.0,0.9111111164093018
49,100352,663.3212517855369,152,0.578240735663308,0.31572614154446105,0.0,0.9111111164093018,145.83333333333334,102.9607530404992,32.0,324.0,1.7917340397834778,0.25578697584569454,-0.01186340453568846,0.009150333469733596,0.059358872903722895,0.578240735663308,0.31572614154446105,0.0,0.9111111164093018
50,102400,662.4412969203263,156,0.6430555582046509,0.24757612786898714,0.18333333730697632,0.9361110925674438,128.5,89.12740568671593,23.0,294.0,1.7791156619787216,0.2517776619642973,-0.023225667187944055,0.0109709776006639,0.05807683999841391,0.6430555582046509,0.24757612786898714,0.18333333730697632,0.9361110925674438
51,104448,663.5104179653109,159,0.6352430619299412,0.21985659111217223,0.2944444417953491,0.9277777671813965,131.3125,79.14837233797041,26.0,254.0,1.8007762134075165,0.25571368262171745,-0.007711665733950213,0.008719004632439464,0.06759179334502968,0.6352430619299412,0.21985659111217223,0.2944444417953491,0.9277777671813965
52,106496,665.727556789163,162,0.7178418836914576,0.23101998907373306,0.11944444477558136,0.9305555820465088,101.57692307692308,83.16719632390344,25.0,317.0,1.6907234638929367,0.3197074756026268,-0.05996123002842069,0.01531040552072227,0.10037760463284168,0.7178418836914576,0.23101998907373306,0.11944444477558136,0.9305555820465088
53,108544,665.3035656127914,165,0.8093137258992475,0.1418425846524364,0.3916666805744171,0.9472222328186035,68.6470588235294,51.06332997190909,19.0,219.0,1.6213495880365372,0.4554768390953541,-0.0771797988563776,0.015730795566923916,0.10167811066149951,0.8093137258992475,0.1418425846524364,0.3916666805744171,0.9472222328186035
54,110592,645.3630083371168,168,0.8449206386293684,0.09660800359173805,0.4277777671813965,0.9388889074325562,55.82857142857143,34.77888169917052,22.0,206.0,1.6074293404817581,0.5048803575336933,-0.05276737967506051,0.01016938069369644,0.08410112417184465,0.8449206386293684,0.09660800359173805,0.4277777671813965,0.9388889074325562
55,112640,669.263798139152,171,0.854710145165091,0.1610703647587535,0.1666666716337204,0.9555555582046509,52.30434782608695,57.985331565393174,16.0,300.0,1.5064943581819534,0.578468531370163,-0.05680727679282427,0.011804150766693056,0.10094855181610984,0.854710145165091,0.1610703647587535,0.1666666716337204,0.9555555582046509
56,114688,667.363292968035,174,0.8979999959468842,0.07789087038022366,0.5,0.9444444179534912,36.72,28.040713257690147,20.0,180.0,1.4609081745147705,0.5982087552547455,-0.04115855577401817,0.010269133257679641,0.07226495900308061,0.8979999959468842,0.07789087038022366,0.5,0.9444444179534912
57,116736,644.8812213587788,177,0.8857843160044914,0.12019089120286343,0.19722221791744232,0.9583333134651184,41.11764705882353,43.26872123833708,15.0,289.0,1.4924087673425674,0.6446861401200294,-0.029658141313120723,0.009734159102663398,0.08328839817379155,0.8857843160044914,0.12019089120286343,0.19722221791744232,0.9583333134651184
58,118784,675.7759380553412,180,0.8833333351488771,0.0888035368540677,0.42222222685813904,0.9472222328186035,42.0,31.969274041783006,19.0,208.0,1.4522098749876022,0.6939227506518364,-0.02101295639295131,0.007064970093779266,0.07005265044913686,0.8833333351488771,0.0888035368540677,0.42222222685813904,0.9472222328186035
59,120832,674.2131438657008,183,0.9103107422085132,0.03992123122128261,0.7638888955116272,0.9555555582046509,32.28813559322034,14.371642095598798,16.0,85.0,1.4073228538036346,0.7029670625925064,-0.02403750689700246,0.005470575939398259,0.059100918967144644,0.9103107422085132,0.03992123122128261,0.7638888955116272,0.9555555582046509
60,122880,672.9490286192752,186,0.9091579858213663,0.05567842113063596,0.6111111044883728,0.9555555582046509,32.703125,20.044232093906093,16.0,140.0,1.39307202398777,0.7362901866436005,-0.02097683458123356,0.0039719279448036104,0.04533147219129036,0.9091579858213663,0.05567842113063596,0.6111111044883728,0.9555555582046509
61,124928,664.2064749876417,190,0.9105128178229699,0.037922958560729726,0.7527777552604675,0.949999988079071,32.215384615384615,13.652266430824769,18.0,89.0,1.4487354010343552,0.757495604455471,-0.014991384232416749,0.003543893340975046,0.04039175081651487,0.9105128178229699,0.037922958560729726,0.7527777552604675,0.949999988079071
62,126976,672.8434999533157,193,0.9093855213035237,0.03815371877386917,0.7555555701255798,0.9472222328186035,32.621212121212125,13.735339458707008,19.0,88.0,1.4289263933897018,0.7661273628473282,-0.0023763301069266163,0.0029065290873404592,0.04024002555924727,0.9093855213035237,0.03815371877386917,0.7555555701255798,0.9472222328186035
63,129024,673.7599930976332,196,0.9119444449742635,0.03269174476413989,0.8027777671813965,0.9527778029441833,31.7,11.769027147559816,17.0,71.0,1.48962964117527,0.763361930847168,0.0038337101723300293,0.0017832348530646414,0.0308793649717758,0.9119444449742635,0.03269174476413989,0.8027777671813965,0.9527778029441833
64,131072,663.3628467950681,199,0.898976607280865,0.037785916940029626,0.7805555462837219,0.9444444179534912,36.36842105263158,13.602929997778753,20.0,79.0,1.5554987788200378,0.7552110403776169,0.01612962386570871,0.002304333553183824,0.04108416741782886,0.898976607280865,0.037785916940029626,0.7805555462837219,0.9444444179534912
65,133120,667.5898433553399,202,0.8913888907432557,0.05246471679772713,0.6416666507720947,0.9444444179534912,39.1,18.887297318568372,20.0,129.0,1.500290960073471,0.7241055890917778,0.02410299563780427,0.003141618362860754,0.039834507562019866,0.8913888907432557,0.05246471679772713,0.6416666507720947,0.9444444179534912
66,135168,674.5043193339773,205,0.8934865902210104,0.05648068568595075,0.5638889074325562,0.9527778029441833,38.3448275862069,20.33304743696138,17.0,157.0,1.4930406510829926,0.735677495598793,-0.001594050001585856,0.0031672284239903092,0.03927693740802617,0.8934865902210104,0.05648068568595075,0.5638889074325562,0.9527778029441833
67,137216,661.0076027226334,208,0.8894675945242246,0.05722030797477334,0.6694444417953491,0.9416666626930237,39.791666666666664,20.599310600654146,21.0,119.0,1.534238487482071,0.7158666774630547,0.006023451453074813,0.003302640514448285,0.040326101494215165,0.8894675945242246,0.05722030797477334,0.6694444417953491,0.9416666626930237
68,139264,670.7766240609642,211,0.8936728415665803,0.051321182965857595,0.675000011920929,0.9416666626930237,38.27777777777778,18.47562625277148,21.0,117.0,1.4641818702220917,0.7181403264403343,-0.007681220944505185,0.0036193611449562013,0.04827645868574444,0.8936728415665803,0.051321182965857595,0.675000011920929,0.9416666626930237
69,141312,674.8692787894435,214,0.9031623959541321,0.04567442496568182,0.6916666626930237,0.949999988079071,34.86153846153846,16.442793065260606,18.0,111.0,1.4385234117507935,0.7359173223376274,-0.02641719742678106,0.002548169723013416,0.03294033811161163,0.9031623959541321,0.04567442496568182,0.6916666626930237,0.949999988079071
70,143360,665.0769677214553,217,0.9124772333707966,0.03159004907873177,0.7555555701255798,0.9555555582046509,31.508196721311474,11.37241838954558,16.0,88.0,1.444836601614952,0.7492111921310425,-0.009867222455795854,0.00259767725947313,0.03273528167062122,0.9124772333707966,0.03159004907873177,0.7555555701255798,0.9555555582046509
71,145408,671.279010531893,220,0.9123263917863369,0.04523726894136879,0.6805555820465088,0.9527778029441833,31.5625,16.285418132488953,17.0,115.0,1.400992289185524,0.7686434611678123,-0.005424714487162419,0.003160082967951894,0.032729646252968925,0.9123263917863369,0.04523726894136879,0.6805555820465088,0.9527778029441833
72,147456,671.373711572062,223,0.9175925950209299,0.030301973709878905,0.7555555701255798,0.9527778029441833,29.666666666666668,10.908712114635714,17.0,88.0,1.4899859428405762,0.7838284820318222,-0.004136868454224896,0.0020965139265172184,0.03267540404534765,0.9175925950209299,0.030301973709878905,0.7555555701255798,0.9527778029441833
73,149504,668.7938932034685,226,0.9091203699509303,0.02908538774977173,0.7888888716697693,0.9555555582046509,32.71666666666667,10.470739653381173,16.0,76.0,1.543628752231598,0.7643558233976364,0.013294422649778426,0.001945378928212449,0.03767918739913935,0.9091203699509303,0.02908538774977173,0.7888888716697693,0.9555555582046509
