7,14336,647.8943756683111,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943679928779602,0.008513087988831103,0.001451350748538971,2.084564175675041e-05,0.003414215538129259,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.0220243872885,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445752650499344,0.00663140305550769,0.0025967855472117662,1.60164953513231e-05,0.0021434167555566285,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,650.2868772623002,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447109997272491,0.005628311133477837,0.0007777975042699836,1.1137135743410909e-05,0.003350605375551834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.3023806094118,31,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9415904432535172,0.006918187194969505,-0.0009704592812340707,0.00014489293380393065,0.007414080142069571,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
11,22528,660.5637944918865,34,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9452709704637527,0.0051130702486261725,0.0011926943770959042,1.142751420957211e-05,0.0021769580159286817,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
12,24576,650.7400001939357,37,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9451920241117477,0.004105254512978718,0.0005721923735109158,7.583279966638656e-06,0.0046087708530452125,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
13,26624,654.4072371439805,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451663494110107,0.0028773299127351493,0.0010709384732763283,1.0412022561467893e-05,0.0014699929053050742,0.0,0.0,0.0,0.0
14,28672,649.5039983740348,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447607547044754,0.0021725515834987164,0.00032999795439536683,6.7947868842566095e-06,0.00233531497073762,0.0,0.0,0.0,0.0
15,30720,654.0075468020576,47,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9395126402378082,0.0036449848412303254,-0.0012592780221893918,0.00014062504305911716,0.008470999643688616,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
16,32768,661.5145094955778,50,0.05781250074505806,0.1764140951498086,0.0,0.7111111283302307,307.6875,53.51602417734337,104.0,324.0,1.9363655745983124,0.00984951778082177,-0.005742688925238326,0.001488224952481687,0.02133361136810179,0.05781250074505806,0.1764140951498086,0.0,0.7111111283302307
17,34816,654.3080412785444,53,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.941134750843048,0.00042663540807552636,0.0005863040496478789,8.183147838281002e-05,0.014692835578328366,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
18,36864,657.7418251027433,56,0.05920138955116272,0.17772004285202275,0.0,0.7111111283302307,307.1875,53.781059340161754,104.0,324.0,1.941587895154953,0.0014308464997156989,-0.002234317915281281,0.00012185031573608285,0.006609533220747468,0.05920138955116272,0.17772004285202275,0.0,0.7111111283302307
19,38912,654.4206981967792,59,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9439394026994705,-0.002294033158250386,-0.0006774413959647063,2.0342629113656585e-05,0.005721797230301062,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
20,40960,654.947260103725,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441855400800705,-0.0009581407648511231,-1.983973470487399e-05,1.3535839229916746e-05,0.0026104844096945506,0.0,0.0,0.0,0.0
21,43008,658.940252764962,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446222931146622,-0.00019274004989711102,-0.0003522978713590419,1.0795065577440255e-05,0.0030539065122049585,0.0,0.0,0.0,0.0
22,45056,652.3223453771636,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445526897907257,-0.0008386461922782473,-0.0001219090827362379,1.3237502230367681e-05,0.0030051750139907414,0.0,0.0,0.0,0.0
23,47104,657.9024250513995,72,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9401911050081253,0.0011631553734332556,-0.0022495200246339664,0.00012290618042243295,0.006029499744091825,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
24,49152,652.684368553838,75,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9443547874689102,0.0002811362373904558,0.00025469449064985383,1.3421359881249373e-05,0.002631727493779606,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
25,51200,652.0677226448676,78,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9411921054124832,0.003203400527127087,-0.0037276184593793005,0.0004564119462884264,0.018950149233047157,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
26,53248,656.3651392421622,81,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9424030184745789,0.004630840150639415,0.0005204931967455195,3.7764302078358014e-05,0.0071131920932532375,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
27,55296,653.2468357972866,84,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9388311952352524,0.009561659942846745,-0.004130611941945972,0.0007758589381410275,0.046331747481230444,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
28,57344,655.8536715945397,87,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9416151940822601,0.001375201522023417,-0.0019474309065117268,0.00010586263215373037,0.012011063337889868,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
29,59392,654.8301786769966,91,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.942237302660942,-0.0028399896691553295,-0.0006864063470857218,4.409668872540351e-05,0.0058573658850929935,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
30,61440,655.2569162169465,94,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9424565434455872,0.0010846818040590733,-0.003464782304945402,0.00020470239633141318,0.01843621571309989,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
31,63488,660.1399608816064,97,0.05347222462296486,0.1485121104063427,0.0,0.5555555820465088,309.25,42.27809716626329,160.0,324.0,1.9411871582269669,0.0036575807025656104,-0.006421054597012699,0.0007806044159224257,0.03122380243171376,0.05347222462296486,0.1485121104063427,0.0,0.5555555820465088
32,65536,655.303654844741,100,0.060416669119149446,0.14844715149099752,0.0,0.5555555820465088,309.0,42.20189569201838,160.0,324.0,1.9387548863887787,0.0023535035688837525,-0.0005521748062164988,0.00018778494631987996,0.012234185153628742,0.060416669119149446,0.14844715149099752,0.0,0.5555555820465088
33,67584,656.4082740778349,103,0.04166666837409139,0.1353721499896216,0.0,0.5555555820465088,313.5,39.645302369889926,160.0,324.0,1.9434103071689606,0.0058506943605607376,0.0008928834085963899,6.666060608040425e-05,0.010303126552822183,0.04166666837409139,0.1353721499896216,0.0,0.5555555820465088
34,69632,653.844910764333,106,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.943194255232811,0.0030853026546537876,0.0006550110738317017,1.4479490914709459e-05,0.0025126710665768666,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
35,71680,647.7537660306139,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424998760223389,0.004089535039383918,0.0009507265895081218,1.898526261356892e-05,0.0035032336869703683,0.0,0.0,0.0,0.0
36,73728,657.0939757104395,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944676160812378,0.0024933724344009534,0.0007738291278656106,1.0488891916793364e-05,0.0028529152298818455,0.0,0.0,0.0,0.0
37,75776,651.6546686443537,116,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9418059140443802,0.005940251256106421,-0.003779748687520623,0.000574145742575638,0.013725729373247795,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
38,77824,651.9787852533268,119,0.05312500149011612,0.14143116358881588,0.0,0.4694444537162781,309.375,39.10542641373445,191.0,324.0,1.9406127035617828,0.007888668274972588,-0.00035602205934992526,0.00010281000959366793,0.007128920173273407,0.05312500149011612,0.14143116358881588,0.0,0.4694444537162781
39,79872,651.1403450842698,122,0.07864583469927311,0.1645019128913084,0.0,0.4694444537162781,302.4375,45.25755289175498,191.0,324.0,1.9380019903182983,0.012062519905157387,-0.0020217940254951827,0.0001745573072184925,0.00949742145234509,0.07864583469927311,0.1645019128913084,0.0,0.4694444537162781
40,81920,651.359668078538,125,0.05416666716337204,0.14358384260899829,0.0,0.4583333432674408,309.0,39.81362831996099,195.0,324.0,1.9370961040258408,0.009131549770245329,-0.0031280813418561593,0.00043405590986367315,0.014363640809723494,0.05416666716337204,0.14358384260899829,0.0,0.4583333432674408
41,83968,659.1187348138732,128,0.05920138955116272,0.13623760883335365,0.0,0.4583333432674408,309.4375,36.825549469763516,195.0,324.0,1.9325982183218002,0.008120845217490569,-0.003582623045076616,0.0003822374656010652,0.016922780299747177,0.05920138955116272,0.13623760883335365,0.0,0.4583333432674408
42,86016,660.6528031581137,131,0.05920138955116272,0.13623760883335365,0.0,0.4583333432674408,309.4375,36.825549469763516,195.0,324.0,1.9436048567295074,0.008709682093467563,0.0015472518643946387,2.4348033548449166e-05,0.004488238765383983,0.05920138955116272,0.13623760883335365,0.0,0.4583333432674408
43,88064,655.9762288899476,134,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9437998235225677,0.007905996637418866,0.0006427690532291308,5.87276763326372e-05,0.003863731247209104,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
44,90112,656.4779036567397,138,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9393406063318253,0.011813924531452358,-0.00018491143782739528,0.00022155847909743898,0.013552108339128758,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
45,92160,649.7565733135606,141,0.07187499944120646,0.19122048197768232,0.0,0.7722222208976746,304.875,58.50307150056312,82.0,324.0,1.9335020929574966,0.020939355017617345,-0.006201816839165986,0.0015646007377654314,0.027363389829517658,0.07187499944120646,0.19122048197768232,0.0,0.7722222208976746
46,94208,658.6323079318872,144,0.10451388824731112,0.21875303068948632,0.0,0.7722222208976746,295.375,66.43029711660185,82.0,324.0,1.93780018389225,0.018148136441595852,0.002507650315237697,0.00048480095210834406,0.029790936038814574,0.10451388824731112,0.21875303068948632,0.0,0.7722222208976746
47,96256,655.3225021456444,147,0.11736110970377922,0.2486140180972292,0.0,0.7722222208976746,288.5,75.73803535872844,82.0,324.0,1.9365306347608566,0.024009534157812595,-0.0004033160366816446,0.0005606419645118876,0.023697894414394682,0.11736110970377922,0.2486140180972292,0.0,0.7722222208976746
48,98304,651.6123045669723,150,0.04999999888241291,0.14731390839202305,0.0,0.5833333134651184,310.5,42.66438795998368,150.0,324.0,1.9373812973499298,0.020745908841490746,0.0018815904695657082,0.0004695969691965729,0.023015113276732092,0.04999999888241291,0.14731390839202305,0.0,0.5833333134651184
49,100352,660.1861809913812,153,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.941323533654213,0.015772857004776597,0.0038520133530255407,7.526039189542644e-05,0.011057345313101305,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
50,102400,657.5186871448683,156,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536,315.625,23.856013392853384,232.0,324.0,1.9388027638196945,0.013180491863749921,0.00038601239066338167,9.106799552682787e-05,0.008944011586102626,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536
51,104448,659.6516208124666,160,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536,315.625,23.856013392853384,232.0,324.0,1.9407038241624832,0.012590020196512341,0.0017021012463374063,6.821201304774149e-05,0.007063912088945577,0.03576388955116272,0.09775585397462447,0.0,0.35555556416511536
52,106496,652.6139051277534,163,0.05555555410683155,0.16760153900808836,0.0,0.6722221970558167,308.5,50.22200712834962,118.0,324.0,1.9326170533895493,0.02091676858253777,-0.004833891638554633,0.0006205392128322273,0.017092553681190538,0.05555555410683155,0.16760153900808836,0.0,0.6722221970558167
53,108544,655.1911435178525,166,0.10243055410683155,0.22561616898612777,0.0,0.6722221970558167,293.875,68.0972420513489,118.0,324.0,1.922497346997261,0.02618764014914632,0.0021868601616006345,0.0008311527271871455,0.024027190041204356,0.10243055410683155,0.22561616898612777,0.0,0.6722221970558167
54,110592,656.6299561606347,169,0.07309027761220932,0.17429786109643922,0.0,0.6611111164093018,304.4375,50.94478475516409,122.0,324.0,1.9362623542547226,0.017239698092453182,0.002446901286020875,9.291059268434765e-05,0.013750195371217452,0.07309027761220932,0.17429786109643922,0.0,0.6611111164093018
55,112640,650.7011067684415,172,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9441315978765488,0.011109229060821235,0.0023277952568605542,1.321140564414236e-05,0.004744630941113381,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
56,114688,657.1055368486019,175,0.0295138880610466,0.07897072870179157,0.0,0.26944443583488464,317.875,16.75139919529112,263.0,324.0,1.940088152885437,0.011687118734698743,0.0007037849645712413,0.00010072998793475563,0.010272993504955159,0.0295138880610466,0.07897072870179157,0.0,0.26944443583488464
57,116736,651.8708754624221,178,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.942885398864746,0.011709371814504266,0.002356656768824905,1.945074427567306e-05,0.005528904806940788,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
58,118784,653.3896915011153,182,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430112391710281,0.009904421051032841,0.0022765874746255577,1.6724888951102912e-05,0.003713038018025938,0.0,0.0,0.0,0.0
59,120832,654.5550399254945,185,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.938406690955162,0.009124476928263903,0.0018816506926668808,1.6337335864591296e-05,0.0023042256737976375,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
60,122880,659.1451361164254,188,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9423045814037323,0.006825727818068117,0.0013740311915171333,2.042393271040055e-05,0.003071708272513192,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
61,124928,654.5611748845326,191,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.941887155175209,0.009342054196167737,0.001048190950314165,7.50608992348134e-05,0.005182474150408754,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
62,126976,655.1904938534045,194,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9403773695230484,0.007501244661398232,-0.0006032247038092464,9.307713116868399e-05,0.0067942008364018005,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
63,129024,654.1327524935479,197,0.06666666641831398,0.17638615419172546,0.0,0.5361111164093018,304.5,51.593361976130225,167.0,324.0,1.942769080400467,0.00913672655588016,-0.0012872905408585211,0.00032799491827972815,0.009475914290728471,0.06666666641831398,0.17638615419172546,0.0,0.5361111164093018
64,131072,654.451910027491,200,0.10850694496184587,0.2077525915393429,0.0,0.6388888955116272,293.9375,61.05168788616741,130.0,324.0,1.9413373470306396,0.013559040962718427,-0.004190995445242152,0.0005629372099065222,0.017864118889869173,0.10850694496184587,0.2077525915393429,0.0,0.6388888955116272
65,133120,652.4663828758096,203,0.10381944477558136,0.18261347296340621,0.0,0.6388888955116272,297.875,52.44267703883927,130.0,324.0,1.93826025724411,0.01131334132514894,-0.0014956414306652732,0.0005043337769166101,0.013757267368498995,0.10381944477558136,0.18261347296340621,0.0,0.6388888955116272
66,135168,654.5095550360246,207,0.03923611156642437,0.08573998810263982,0.0,0.2944444417953491,316.625,17.99609332605274,254.0,324.0,1.943555623292923,0.004133401555009186,0.001287272883928381,2.1101600509609852e-05,0.005797470865329746,0.03923611156642437,0.08573998810263982,0.0,0.2944444417953491
67,137216,655.0986043014148,210,0.06336805690079927,0.1429787424180297,0.0,0.5111111402511597,307.9375,38.88841207544993,176.0,324.0,1.931910291314125,0.01423814008012414,-0.004925113724311814,0.0004986457934137434,0.014285151842927484,0.06336805690079927,0.1429787424180297,0.0,0.5111111402511597
68,139264,658.1233528690451,213,0.06666666734963655,0.1487635546840165,0.0,0.5111111402511597,306.75,40.762268091949935,176.0,324.0,1.9369896352291107,0.014586806762963533,-0.0023098598248907365,0.00038194323860807344,0.013583596091058515,0.06666666734963655,0.1487635546840165,0.0,0.5111111402511597
69,141312,656.6773928868072,216,0.10798610933125019,0.180678041491125,0.0,0.6027777791023254,296.375,50.84151232015035,143.0,324.0,1.931261122226715,0.021439646487124264,-0.00464357523014769,0.0006070833223930094,0.01696549778162037,0.10798610933125019,0.180678041491125,0.0,0.6027777791023254
70,143360,653.9600469240843,219,0.1734375013038516,0.24182021398960774,0.0,0.6083333492279053,275.0625,71.22277440362738,141.0,324.0,1.9308527559041977,0.023850241908803582,-0.00950135849416256,0.0016698972540325485,0.02977807325110015,0.1734375013038516,0.24182021398960774,0.0,0.6083333492279053
71,145408,653.3817396288171,222,0.12413194589316845,0.219716164755483,0.0,0.6083333492279053,288.3125,63.92448547896181,141.0,324.0,1.94287471473217,0.010660469881258905,0.002375157957430929,2.5079598799493397e-05,0.005719056440998073,0.12413194589316845,0.219716164755483,0.0,0.6083333492279053
