update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.942410407194,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338001310825348,-0.019706767401658,-0.006866848561912775,0.0002285174632561393,0.009299648185139588,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.2729515309661,12,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.941748484969139,-0.025378806982189417,-0.0036459223192650825,2.51998069416004e-05,0.0022787202426091087,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4805000984986,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368128031492233,-0.12197194341570139,-0.022142640314996243,0.00016021378905861638,0.009303676110904466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.967341685261,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375630915164948,-0.013695844216272235,-0.0034721673000603914,4.0844036902853986e-05,0.004096726277454636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.2657388851125,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426376521587372,-0.02027487987652421,-0.004515059990808368,2.776742212518002e-05,0.0041380445096506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8168775332274,15,0.04756944440305233,0.12586075157327425,0.0,0.38333332538604736,311.375,33.40448136103897,222.0,324.0,1.9346209466457367,-0.005835335789015517,-0.007557210163213313,0.000662658094370272,0.00988237006934482,0.04756944440305233,0.12586075157327425,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.0692965549189,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389716684818268,-0.10058004129678011,-0.018038282170891762,0.00011550874842214398,0.007334692652511013,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,690.5428505600836,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436109811067581,-0.015491273836232722,-0.0036978261778131127,2.197485673605115e-05,0.0020424515898959353,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4597302582505,18,0.04756944440305233,0.12586075157327425,0.0,0.38333332538604736,311.375,33.40448136103897,222.0,324.0,1.9395992010831833,-0.0069530647597275674,-0.002487399717210792,7.061799806251656e-05,0.00433026915114014,0.04756944440305233,0.12586075157327425,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2039825260606,18,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9366664439439774,-0.08427971508353949,-0.021075859665870667,0.00044514644832815975,0.010428176351259727,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.624334187406,21,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9428350329399109,-0.01029444148298353,-0.005113427003379911,0.00022943828389543341,0.004931756670767088,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7418448394006,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435398131608963,-0.005041185882873833,-0.0010400021419627592,3.1406670132128056e-05,0.0021915357427665693,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.652761294294,21,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9397541284561157,-0.06781888380646706,-0.01255728758405894,4.708573487732792e-05,0.004510840900842918,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.8658724208647,24,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9424022138118744,-0.009119670721702278,-0.00286448399128858,2.5204500616382575e-05,0.0021307762565674596,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4895197307892,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413970708847046,-0.05226145777851343,-0.018335149623453617,0.00022456560873251874,0.008153438230392754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5331109778284,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442345052957535,-0.004251164238667116,-0.0013397884904406965,3.0232746894398588e-05,0.00229175047473134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.0862601067225,27,0.05156249925494194,0.14010566932602753,0.0,0.5027777552604675,309.9375,38.93980731526544,179.0,324.0,1.9407813996076584,-0.001654732011957094,-0.005757518782047555,0.0004927795198454987,0.015422860404765353,0.05156249925494194,0.14010566932602753,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2792852821949,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421667754650116,-0.040959250181913376,-0.006862111389636993,3.2710666573620983e-05,0.0032556100307091626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4101802183902,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445930868387222,-0.002985051614814438,-0.000740410054277163,1.3464497556014976e-05,0.001955637117697196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.1651924350218,30,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9423406273126602,0.0007812345420461497,-7.656652178411605e-05,3.1684194027548074e-05,0.0032923618795074484,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7470569434868,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437215030193329,-0.03382450551725924,-0.005977640103083104,2.257216397083539e-05,0.0022917163641865933,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.8719697698955,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448574781417847,-0.002809117955621332,-0.0008434729679720476,1.6350591295122285e-05,0.001495461498397334,0.0,0.0,0.0,0.0
11,22528,689.1778905235393,33,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9444670975208282,0.0016874646680662408,0.00022282091822489747,1.3481185987984645e-05,0.0012047403209872346,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
11,22528,677.1461887770245,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443208873271942,-0.026050324318930507,-0.007197350903879851,5.601847033176455e-05,0.00249885135977044,0.0,0.0,0.0,0.0
11,22528,667.368529690473,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450848251581192,-0.002006511847866932,-0.00048252679880533833,1.3388532352109905e-05,0.0016733481436787228,0.0,0.0,0.0,0.0
12,24576,681.9126718042046,36,0.11041666753590107,0.20632948560881562,0.0,0.6166666746139526,293.25,60.11499396989074,138.0,324.0,1.9344748556613922,0.024924386059865355,-0.012449876026948914,0.0020265969724277966,0.02622140577830901,0.11041666753590107,0.20632948560881562,0.0,0.6166666746139526
12,24576,670.3724413175768,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445276260375977,-0.020456806058064103,-0.003972557722590864,1.5392420550597308e-05,0.001554032534116543,0.0,0.0,0.0,0.0
12,24576,667.1406268591153,37,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9408551007509232,0.003820211157290032,-0.005204291577683762,0.0004830615307582775,0.010821260463510986,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
13,26624,680.72671990006,39,0.11041666753590107,0.20632948560881562,0.0,0.6166666746139526,293.25,60.11499396989074,138.0,324.0,1.9388818740844727,-0.002301117463503033,-0.00023418729233526392,0.00011452490707597462,0.006217427572936984,0.11041666753590107,0.20632948560881562,0.0,0.6166666746139526
13,26624,670.5674833340463,40,0.04409722238779068,0.11964564318315345,0.0,0.4277777671813965,312.625,31.5730799099486,206.0,324.0,1.9387817978858948,0.001192147687106626,-0.0016826295849341477,0.0001753264323269832,0.005530426268636253,0.04409722238779068,0.11964564318315345,0.0,0.4277777671813965
13,26624,667.1475699721971,40,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9436098039150238,-0.013583636493422091,-0.005840894940774888,0.0002318780839232204,0.005423187155798293,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
14,28672,682.2126502408094,42,0.07187500037252903,0.16071813743030594,0.0,0.48055556416511536,304.875,45.07060433364523,187.0,324.0,1.9428931027650833,0.0009882836966426112,-0.00023229110138345277,3.2618045224808156e-05,0.0019811078795250268,0.07187500037252903,0.16071813743030594,0.0,0.48055556416511536
14,28672,669.2597309274912,43,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9437831938266754,-0.010647585266269743,-0.001840749551774934,1.835802265759412e-05,0.0013561397270891579,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
14,28672,664.0142426341978,43,0.04409722238779068,0.11964564318315345,0.0,0.4277777671813965,312.625,31.5730799099486,206.0,324.0,1.942929893732071,-0.0014095351161813596,-0.00033559238818270387,3.0660956781503046e-05,0.0017753760348200047,0.04409722238779068,0.11964564318315345,0.0,0.4277777671813965
15,30720,685.2691610175407,45,0.02899305522441864,0.07689835533186061,0.0,0.24722221493721008,318.0625,15.829042730057935,271.0,324.0,1.9416331499814987,0.005871272849617526,-0.0034880389357567765,0.00024599732478236547,0.004342322880620919,0.02899305522441864,0.07689835533186061,0.0,0.24722221493721008
15,30720,670.1867152845709,46,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9398408979177475,0.0035135172365698963,-0.002556955281761475,0.0003995446627413912,0.012862869822793171,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
15,30720,667.5823722094611,46,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9444415271282196,-0.004620893771061674,-0.0032356805604649708,0.00018859427382267313,0.0033787657021117808,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
16,32768,681.2722226703266,48,0.08229166641831398,0.1845599616026802,0.0,0.7277777791023254,303.375,55.29678449060126,98.0,324.0,1.9396393150091171,0.010483869991730899,-0.00644476551678963,0.001042546791722998,0.009679817464411503,0.08229166641831398,0.1845599616026802,0.0,0.7277777791023254
16,32768,668.4966486972777,49,0.061631944961845875,0.18762398144422288,0.0,0.7555555701255798,306.3125,57.499694292665595,88.0,324.0,1.9412052184343338,0.0009782816632650793,-0.007961906521813944,0.0016012163177947514,0.010382970731694266,0.061631944961845875,0.18762398144422288,0.0,0.7555555701255798
16,32768,666.3791097634825,49,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9404693990945816,-0.003361885523190722,-0.000656134992823354,0.00010712191351558431,0.00641130915427106,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
17,34816,677.6941460191911,51,0.06684027798473835,0.18040717434516013,0.0,0.7277777791023254,306.6875,54.84377670939521,98.0,324.0,1.9367923587560654,0.011871732072904706,0.0018684247152123135,0.00018575061858427944,0.004648390966468702,0.06684027798473835,0.18040717434516013,0.0,0.7277777791023254
17,34816,661.753571878695,52,0.07517361268401146,0.20622420935289018,0.0,0.7555555701255798,301.4375,62.837059875124645,88.0,324.0,1.93318010866642,0.012320557259954512,-0.0019156361668137833,0.0006756552138540428,0.012537860069540274,0.07517361268401146,0.20622420935289018,0.0,0.7555555701255798
17,34816,665.0036487998412,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434915781021118,-0.0031878227018751204,-0.0006658276124653639,1.742414087857469e-05,0.0015142505870305596,0.0,0.0,0.0,0.0
18,36864,680.1227422662765,54,0.06770833302289248,0.18041093303561093,0.0,0.7277777791023254,306.375,54.678463539130284,98.0,324.0,1.94000044465065,0.01129033521283418,0.00026246772995364154,9.889548664432368e-05,0.003021301004161723,0.06770833302289248,0.18041093303561093,0.0,0.7277777791023254
18,36864,671.4766275888787,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440596103668213,-0.0022667535668006167,-0.0009654460063757142,2.499830031865713e-05,0.0022537214208204577,0.0,0.0,0.0,0.0
18,36864,665.7331290392832,55,0.07517361268401146,0.20622420935289018,0.0,0.7555555701255798,301.4375,62.837059875124645,88.0,324.0,1.9370723366737366,0.01329293055459857,0.0032246746122837067,7.27564665794489e-05,0.003479542503911052,0.07517361268401146,0.20622420935289018,0.0,0.7555555701255798
19,38912,684.8126056225855,57,0.061979168094694614,0.15961566739856875,0.0,0.6361111402511597,308.4375,46.84011201683873,131.0,324.0,1.9369495064020157,0.011968610459007323,-0.0010274282121827127,0.00021007462055422366,0.005952408927283463,0.061979168094694614,0.15961566739856875,0.0,0.6361111402511597
19,38912,666.6511391905226,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448569267988205,-0.0008731371272006072,-0.00034137090551666915,8.838149824441643e-06,0.0008161833925318172,0.0,0.0,0.0,0.0
19,38912,659.0912736341458,58,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9400266706943512,0.014835971524007618,-0.004301799912354909,0.0015692882625444327,0.011488530593034434,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
20,40960,679.5626266822369,60,0.05850694701075554,0.16580643540132087,0.0,0.6361111402511597,307.4375,48.7621379120112,131.0,324.0,1.938043087720871,0.015053740236908197,0.0003268108339398168,0.000267164958131616,0.00496650678819084,0.05850694701075554,0.16580643540132087,0.0,0.6361111402511597
20,40960,661.2889576066669,61,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9401136636734009,0.016659099841490388,0.0026635950252966722,0.000202915402041981,0.006738548142123334,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
20,40960,665.1083803519758,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453910887241364,-0.0012038341665174812,-0.0003158658710162854,7.08426171058818e-06,0.000982110702564068,0.0,0.0,0.0,0.0
21,43008,680.3465621485873,64,0.0529513880610466,0.1467545885444659,0.0,0.5472221970558167,309.4375,41.6172571627444,163.0,324.0,1.9366436153650284,0.015738647896796465,-0.003973777493229136,0.0008264607313321903,0.008929160834996142,0.0529513880610466,0.1467545885444659,0.0,0.5472221970558167
21,43008,667.4514986342782,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454496502876282,-0.0010818033697432838,-0.0002598475130071165,6.2755413523518655e-06,0.0009064953997940074,0.0,0.0,0.0,0.0
21,43008,666.3123775331408,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942618951201439,0.011777708772569895,0.0034854054683819413,3.1260211471817456e-05,0.0018408366113132116,0.0,0.0,0.0,0.0
22,45056,678.7569496667468,67,0.0529513880610466,0.1467545885444659,0.0,0.5472221970558167,309.4375,41.6172571627444,163.0,324.0,1.943156749010086,0.007561509672086686,0.0019112576119368896,2.406704015811556e-05,0.002046036665248219,0.0529513880610466,0.1467545885444659,0.0,0.5472221970558167
22,45056,666.4749153302735,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454714357852936,-0.0002998137442773441,-6.716023563058116e-05,4.863592266701744e-06,0.0008390876498224271,0.0,0.0,0.0,0.0
22,45056,665.5014434286152,68,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9419547021389008,0.014344436232931912,-0.003428736250498332,0.0007753386726108147,0.008045349317914577,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
23,47104,679.4574860055608,70,0.04201388731598854,0.13389232271497722,0.0,0.5472221970558167,313.375,38.88745781097037,163.0,324.0,1.9376598745584488,0.01446810900233686,-0.004761180403875187,0.0005611951783066615,0.008666637268965485,0.04201388731598854,0.13389232271497722,0.0,0.5472221970558167
23,47104,662.7605360824551,71,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9423968940973282,0.014652004814706743,0.004390863730804995,5.544671967072645e-05,0.0026981032053901067,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
23,47104,661.8781912942707,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454375952482224,0.0008511351877435458,0.0004750846437673317,1.5817736880308075e-05,0.0014921751428188786,0.0,0.0,0.0,0.0
24,49152,684.0515232486117,73,0.1446180511265993,0.24500894587213426,0.0,0.6638888716697693,283.1875,74.03480494841598,121.0,324.0,1.934601068496704,0.023315648431889713,-0.0088772940216586,0.0014230754604795948,0.016662487965799146,0.1446180511265993,0.24500894587213426,0.0,0.6638888716697693
24,49152,664.6119960980247,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439915120601654,0.01252244261559099,0.002347677916986868,2.051298270089319e-05,0.0013393394715481772,0.0,0.0,0.0,0.0
24,49152,663.5887393309337,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456319510936737,-0.000349572173490742,2.1702889057451102e-05,4.078819642927556e-06,0.0005846520355791995,0.0,0.0,0.0,0.0
25,51200,680.686532827408,76,0.2152777723968029,0.2925663955615011,0.0,0.7749999761581421,260.0,88.93466703147878,81.0,324.0,1.928606078028679,0.03475675079971552,-0.008444977924227715,0.0013898769248044118,0.018655594745418447,0.2152777723968029,0.2925663955615011,0.0,0.7749999761581421
25,51200,667.3034135198876,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456488341093063,-0.0003573638623493025,-5.374145757741644e-05,4.865509311002825e-06,0.0008571761422249347,0.0,0.0,0.0,0.0
25,51200,665.148397131152,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446362257003784,0.01217691833153367,0.0015736488567199558,2.6874867671722313e-05,0.001668714985967319,0.0,0.0,0.0,0.0
26,53248,679.2269462372359,79,0.1305555533617735,0.2535131192191895,0.0,0.7749999761581421,286.0,77.68043511721596,81.0,324.0,1.9327895492315292,0.026567975524812937,0.005377659370424226,0.001032510568620637,0.010031081308697,0.1305555533617735,0.2535131192191895,0.0,0.7749999761581421
26,53248,668.1441080363803,80,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9445492923259735,0.011355708935298026,0.0022534192830789834,5.381102937462856e-05,0.002339960095754776,0.0078125,0.030257682392245445,0.0,0.125
26,53248,665.5268116374331,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456080496311188,0.00018066680331685347,3.966319127357565e-05,4.5761117632991954e-06,0.0006873753949456679,0.0,0.0,0.0,0.0
27,55296,682.385695116806,82,0.08923610858619213,0.21440880205195983,0.0,0.7749999761581421,298.625,65.3910114235894,81.0,324.0,1.9177959114313126,0.023670681519433856,0.002126750085153617,0.0006061507992853876,0.010939702989767264,0.08923610858619213,0.21440880205195983,0.0,0.7749999761581421
27,55296,665.7521682643678,83,0.05538194254040718,0.13645600840472033,0.0,0.5249999761581421,310.8125,38.00364908466028,171.0,324.0,1.9437577724456787,0.016228378983214498,-0.0044434200099203736,0.0005051385323895374,0.007392901179067513,0.05538194254040718,0.13645600840472033,0.0,0.5249999761581421
27,55296,661.3398193889527,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945595532655716,0.0002162678756576497,0.00010933939984170138,2.8631146449242806e-06,0.0004709228743332946,0.0,0.0,0.0,0.0
