-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=892703, spec=[0, 4, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V -0.098 | pL -0.024 | vL 0.001 | ∇ 0.060
U 11 | F 022528 | FPS 0675 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.014 | pL -0.004 | vL 0.000 | ∇ 0.003
U 12 | F 024576 | FPS 0665 | D 36 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.942 | V -0.008 | pL -0.006 | vL 0.000 | ∇ 0.011
U 13 | F 026624 | FPS 0675 | D 39 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.942 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0671 | D 42 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.942 | V -0.001 | pL -0.004 | vL 0.000 | ∇ 0.012
U 15 | F 030720 | FPS 0669 | D 45 | rR:μσmM 0.06 0.12 0.00 0.39 | F:μσmM 309.5 31.3 220.0 324.0 | H 1.940 | V 0.006 | pL -0.004 | vL 0.000 | ∇ 0.016
U 16 | F 032768 | FPS 0675 | D 48 | rR:μσmM 0.06 0.12 0.00 0.39 | F:μσmM 309.5 31.3 220.0 324.0 | H 1.943 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.03 0.09 0.00 0.28 | F:μσmM 316.0 21.2 258.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0674 | D 55 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.943 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0673 | D 61 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.05 0.17 0.00 0.69 | F:μσmM 310.6 51.3 112.0 324.0 | H 1.937 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.027
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.05 0.17 0.00 0.69 | F:μσmM 310.6 51.3 112.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.007
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.05 0.17 0.00 0.69 | F:μσmM 309.5 51.2 112.0 324.0 | H 1.941 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 300.2 59.3 135.0 324.0 | H 1.934 | V 0.011 | pL -0.010 | vL 0.001 | ∇ 0.021
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.07 0.20 0.00 0.62 | F:μσmM 301.5 59.6 135.0 324.0 | H 1.939 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.006
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.07 0.20 0.00 0.62 | F:μσmM 301.5 59.6 135.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.937 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.015
U 28 | F 057344 | FPS 0668 | D 85 | rR:μσmM 0.12 0.20 0.00 0.65 | F:μσmM 292.3 58.2 125.0 324.0 | H 1.935 | V 0.017 | pL -0.007 | vL 0.001 | ∇ 0.018
U 29 | F 059392 | FPS 0672 | D 88 | rR:μσmM 0.12 0.20 0.00 0.65 | F:μσmM 292.3 58.2 125.0 324.0 | H 1.942 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0677 | D 91 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.5 136.0 324.0 | H 1.939 | V 0.014 | pL -0.004 | vL 0.000 | ∇ 0.008
Status saved
U 31 | F 063488 | FPS 0679 | D 94 | rR:μσmM 0.11 0.23 0.00 0.70 | F:μσmM 292.6 68.9 108.0 324.0 | H 1.929 | V 0.022 | pL -0.006 | vL 0.002 | ∇ 0.024
U 32 | F 065536 | FPS 0672 | D 97 | rR:μσmM 0.18 0.26 0.00 0.70 | F:μσmM 272.9 77.9 108.0 324.0 | H 1.929 | V 0.038 | pL -0.006 | vL 0.002 | ∇ 0.036
U 33 | F 067584 | FPS 0680 | D 100 | rR:μσmM 0.20 0.24 0.00 0.73 | F:μσmM 270.9 71.1 98.0 324.0 | H 1.917 | V 0.041 | pL -0.002 | vL 0.002 | ∇ 0.048
U 34 | F 069632 | FPS 0671 | D 103 | rR:μσmM 0.15 0.25 0.00 0.73 | F:μσmM 281.0 77.0 98.0 324.0 | H 1.921 | V 0.057 | pL -0.000 | vL 0.001 | ∇ 0.016
U 35 | F 071680 | FPS 0674 | D 107 | rR:μσmM 0.27 0.30 0.00 0.73 | F:μσmM 243.2 93.3 96.0 324.0 | H 1.900 | V 0.083 | pL -0.008 | vL 0.004 | ∇ 0.042
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.31 0.32 0.00 0.73 | F:μσmM 229.0 99.5 96.0 324.0 | H 1.878 | V 0.092 | pL -0.014 | vL 0.004 | ∇ 0.071
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.59 0.22 0.00 0.88 | F:μσmM 144.3 74.8 45.0 324.0 | H 1.852 | V 0.159 | pL -0.042 | vL 0.008 | ∇ 0.073
U 38 | F 077824 | FPS 0672 | D 116 | rR:μσmM 0.60 0.33 0.00 0.91 | F:μσmM 139.9 111.6 31.0 324.0 | H 1.786 | V 0.212 | pL -0.043 | vL 0.011 | ∇ 0.103
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.68 0.28 0.00 0.93 | F:μσmM 109.3 88.4 25.0 324.0 | H 1.802 | V 0.195 | pL -0.037 | vL 0.006 | ∇ 0.055
U 40 | F 081920 | FPS 0674 | D 122 | rR:μσmM 0.69 0.29 0.00 0.93 | F:μσmM 108.1 95.5 27.0 324.0 | H 1.745 | V 0.254 | pL -0.042 | vL 0.007 | ∇ 0.069
Status saved
U 41 | F 083968 | FPS 0677 | D 125 | rR:μσmM 0.72 0.31 0.00 0.93 | F:μσmM 95.9 103.3 25.0 324.0 | H 1.706 | V 0.282 | pL -0.043 | vL 0.006 | ∇ 0.069
U 42 | F 086016 | FPS 0668 | D 128 | rR:μσmM 0.79 0.25 0.00 0.94 | F:μσmM 73.9 83.0 21.0 324.0 | H 1.648 | V 0.346 | pL -0.047 | vL 0.005 | ∇ 0.049
U 43 | F 088064 | FPS 0680 | D 131 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 57.3 76.2 16.0 324.0 | H 1.561 | V 0.411 | pL -0.044 | vL 0.004 | ∇ 0.062
U 44 | F 090112 | FPS 0676 | D 134 | rR:μσmM 0.88 0.15 0.22 0.95 | F:μσmM 45.0 53.8 17.0 279.0 | H 1.567 | V 0.452 | pL -0.034 | vL 0.004 | ∇ 0.051
U 45 | F 092160 | FPS 0675 | D 137 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 51.2 77.5 16.0 324.0 | H 1.548 | V 0.466 | pL -0.018 | vL 0.005 | ∇ 0.060
U 46 | F 094208 | FPS 0675 | D 140 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.8 51.7 17.0 324.0 | H 1.568 | V 0.483 | pL -0.010 | vL 0.006 | ∇ 0.072
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 52.1 74.0 18.0 324.0 | H 1.519 | V 0.534 | pL -0.011 | vL 0.007 | ∇ 0.064
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.86 0.15 0.00 0.96 | F:μσmM 48.8 51.6 16.0 324.0 | H 1.533 | V 0.576 | pL -0.015 | vL 0.007 | ∇ 0.059
U 49 | F 100352 | FPS 0681 | D 149 | rR:μσmM 0.88 0.14 0.00 0.96 | F:μσmM 42.0 47.6 15.0 324.0 | H 1.527 | V 0.604 | pL -0.021 | vL 0.009 | ∇ 0.066
U 50 | F 102400 | FPS 0689 | D 152 | rR:μσmM 0.88 0.11 0.23 0.96 | F:μσmM 43.9 40.9 14.0 276.0 | H 1.457 | V 0.675 | pL -0.039 | vL 0.009 | ∇ 0.085
Status saved
U 51 | F 104448 | FPS 0687 | D 155 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 36.3 17.5 19.0 92.0 | H 1.365 | V 0.705 | pL -0.035 | vL 0.004 | ∇ 0.050
U 52 | F 106496 | FPS 0689 | D 158 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 8.6 18.0 57.0 | H 1.311 | V 0.751 | pL -0.040 | vL 0.003 | ∇ 0.049
U 53 | F 108544 | FPS 0686 | D 161 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 29.8 12.6 18.0 87.0 | H 1.304 | V 0.772 | pL -0.018 | vL 0.003 | ∇ 0.049
U 54 | F 110592 | FPS 0687 | D 164 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.2 10.4 15.0 66.0 | H 1.293 | V 0.798 | pL -0.014 | vL 0.002 | ∇ 0.039
U 55 | F 112640 | FPS 0689 | D 167 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.6 7.1 16.0 62.0 | H 1.283 | V 0.805 | pL -0.014 | vL 0.001 | ∇ 0.024
U 56 | F 114688 | FPS 0685 | D 170 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.2 8.3 17.0 62.0 | H 1.341 | V 0.802 | pL -0.005 | vL 0.002 | ∇ 0.031
U 57 | F 116736 | FPS 0682 | D 173 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.2 9.6 19.0 64.0 | H 1.409 | V 0.775 | pL 0.013 | vL 0.003 | ∇ 0.038
U 58 | F 118784 | FPS 0687 | D 176 | rR:μσmM 0.91 0.06 0.56 0.96 | F:μσmM 32.1 20.6 16.0 158.0 | H 1.428 | V 0.785 | pL 0.006 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0689 | D 179 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.3 12.0 17.0 96.0 | H 1.405 | V 0.779 | pL 0.011 | vL 0.002 | ∇ 0.035
U 60 | F 122880 | FPS 0687 | D 182 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 12.2 19.0 77.0 | H 1.484 | V 0.758 | pL 0.013 | vL 0.003 | ∇ 0.039
Status saved
U 61 | F 124928 | FPS 0686 | D 185 | rR:μσmM 0.89 0.09 0.33 0.95 | F:μσmM 39.8 30.9 18.0 242.0 | H 1.497 | V 0.719 | pL 0.018 | vL 0.004 | ∇ 0.047
U 62 | F 126976 | FPS 0691 | D 188 | rR:μσmM 0.90 0.06 0.57 0.95 | F:μσmM 36.7 20.0 19.0 155.0 | H 1.427 | V 0.742 | pL -0.015 | vL 0.002 | ∇ 0.035
U 63 | F 129024 | FPS 0691 | D 191 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.5 8.6 20.0 53.0 | H 1.435 | V 0.759 | pL -0.011 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0692 | D 194 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.0 9.7 19.0 83.0 | H 1.387 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0689 | D 197 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 8.7 18.0 66.0 | H 1.421 | V 0.774 | pL -0.007 | vL 0.002 | ∇ 0.034
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.91 0.06 0.53 0.94 | F:μσmM 33.9 19.9 20.0 168.0 | H 1.487 | V 0.751 | pL 0.007 | vL 0.003 | ∇ 0.033
U 67 | F 137216 | FPS 0685 | D 203 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 33.9 14.7 19.0 119.0 | H 1.507 | V 0.740 | pL 0.006 | vL 0.003 | ∇ 0.036
U 68 | F 139264 | FPS 0685 | D 206 | rR:μσmM 0.90 0.06 0.46 0.95 | F:μσmM 35.4 21.7 19.0 193.0 | H 1.480 | V 0.760 | pL -0.002 | vL 0.003 | ∇ 0.033
U 69 | F 141312 | FPS 0690 | D 209 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.3 12.0 19.0 92.0 | H 1.454 | V 0.763 | pL -0.002 | vL 0.002 | ∇ 0.033
U 70 | F 143360 | FPS 0686 | D 212 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 32.6 12.4 16.0 87.0 | H 1.425 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0691 | D 215 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 10.8 17.0 74.0 | H 1.509 | V 0.758 | pL 0.010 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0691 | D 218 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 35.1 16.9 18.0 103.0 | H 1.500 | V 0.750 | pL 0.014 | vL 0.002 | ∇ 0.046
U 73 | F 149504 | FPS 0684 | D 221 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 41.0 18.2 20.0 112.0 | H 1.533 | V 0.726 | pL 0.014 | vL 0.003 | ∇ 0.041
U 74 | F 151552 | FPS 0691 | D 224 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 38.3 13.6 17.0 74.0 | H 1.543 | V 0.727 | pL 0.009 | vL 0.003 | ∇ 0.042
U 75 | F 153600 | FPS 0689 | D 227 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 41.2 16.4 19.0 103.0 | H 1.560 | V 0.707 | pL 0.016 | vL 0.003 | ∇ 0.047
U 76 | F 155648 | FPS 0682 | D 230 | rR:μσmM 0.87 0.08 0.61 0.95 | F:μσmM 48.4 27.1 19.0 141.0 | H 1.568 | V 0.676 | pL 0.016 | vL 0.004 | ∇ 0.041
U 77 | F 157696 | FPS 0686 | D 233 | rR:μσmM 0.89 0.06 0.59 0.94 | F:μσmM 40.0 22.0 21.0 149.0 | H 1.522 | V 0.687 | pL -0.018 | vL 0.004 | ∇ 0.039
U 78 | F 159744 | FPS 0688 | D 236 | rR:μσmM 0.90 0.06 0.56 0.95 | F:μσmM 35.2 20.4 17.0 159.0 | H 1.444 | V 0.731 | pL -0.039 | vL 0.003 | ∇ 0.050
U 79 | F 161792 | FPS 0693 | D 239 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 8.3 17.0 54.0 | H 1.387 | V 0.768 | pL -0.016 | vL 0.002 | ∇ 0.039
U 80 | F 163840 | FPS 0690 | D 242 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 29.8 13.1 15.0 108.0 | H 1.346 | V 0.790 | pL -0.003 | vL 0.002 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0691 | D 245 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.3 8.4 17.0 63.0 | H 1.390 | V 0.793 | pL -0.007 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0687 | D 248 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.7 9.9 15.0 95.0 | H 1.455 | V 0.793 | pL 0.002 | vL 0.002 | ∇ 0.026
U 83 | F 169984 | FPS 0687 | D 251 | rR:μσmM 0.91 0.05 0.56 0.95 | F:μσmM 32.8 18.1 19.0 160.0 | H 1.516 | V 0.781 | pL 0.016 | vL 0.002 | ∇ 0.034
U 84 | F 172032 | FPS 0689 | D 254 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.7 11.8 17.0 79.0 | H 1.524 | V 0.776 | pL 0.021 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0690 | D 257 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.5 11.8 20.0 77.0 | H 1.546 | V 0.743 | pL 0.022 | vL 0.002 | ∇ 0.027
U 86 | F 176128 | FPS 0684 | D 260 | rR:μσmM 0.89 0.04 0.80 0.94 | F:μσmM 38.1 14.0 20.0 73.0 | H 1.595 | V 0.709 | pL 0.017 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0677 | D 263 | rR:μσmM 0.86 0.10 0.36 0.94 | F:μσmM 50.9 37.0 20.0 230.0 | H 1.622 | V 0.653 | pL 0.032 | vL 0.004 | ∇ 0.053
U 88 | F 180224 | FPS 0685 | D 266 | rR:μσmM 0.84 0.11 0.44 0.94 | F:μσmM 57.6 39.3 20.0 202.0 | H 1.631 | V 0.660 | pL 0.009 | vL 0.005 | ∇ 0.056
U 89 | F 182272 | FPS 0686 | D 269 | rR:μσmM 0.88 0.08 0.43 0.95 | F:μσmM 44.6 27.4 18.0 206.0 | H 1.499 | V 0.679 | pL -0.015 | vL 0.003 | ∇ 0.040
U 90 | F 184320 | FPS 0687 | D 272 | rR:μσmM 0.90 0.03 0.84 0.95 | F:μσmM 34.2 9.8 18.0 59.0 | H 1.489 | V 0.686 | pL -0.023 | vL 0.003 | ∇ 0.045
Status saved
U 91 | F 186368 | FPS 0684 | D 275 | rR:μσmM 0.89 0.08 0.59 0.95 | F:μσmM 39.8 27.2 17.0 149.0 | H 1.438 | V 0.696 | pL -0.020 | vL 0.005 | ∇ 0.049
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.9 17.7 18.0 129.0 | H 1.376 | V 0.750 | pL -0.024 | vL 0.003 | ∇ 0.044
U 93 | F 190464 | FPS 0688 | D 281 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.5 9.6 15.0 69.0 | H 1.332 | V 0.776 | pL -0.018 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0690 | D 284 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.2 10.6 15.0 88.0 | H 1.383 | V 0.802 | pL -0.001 | vL 0.001 | ∇ 0.027
U 95 | F 194560 | FPS 0689 | D 287 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.5 9.0 16.0 58.0 | H 1.375 | V 0.791 | pL 0.004 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0690 | D 290 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.6 8.3 16.0 63.0 | H 1.455 | V 0.792 | pL -0.001 | vL 0.001 | ∇ 0.025
U 97 | F 198656 | FPS 0684 | D 293 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.8 10.1 16.0 64.0 | H 1.412 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.027
U 98 | F 200704 | FPS 0686 | D 296 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.8 10.5 16.0 66.0 | H 1.469 | V 0.771 | pL 0.003 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0688 | D 299 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.4 11.2 17.0 78.0 | H 1.453 | V 0.761 | pL 0.003 | vL 0.002 | ∇ 0.028
U 100 | F 204800 | FPS 0652 | D 302 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.7 10.4 16.0 84.0 | H 1.460 | V 0.768 | pL -0.002 | vL 0.002 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0686 | D 305 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.8 14.7 18.0 113.0 | H 1.412 | V 0.757 | pL 0.010 | vL 0.002 | ∇ 0.032
U 102 | F 208896 | FPS 0689 | D 308 | rR:μσmM 0.91 0.06 0.53 0.95 | F:μσmM 33.5 20.0 17.0 168.0 | H 1.445 | V 0.759 | pL -0.000 | vL 0.002 | ∇ 0.031
U 103 | F 210944 | FPS 0689 | D 311 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.6 7.5 15.0 50.0 | H 1.447 | V 0.770 | pL -0.003 | vL 0.002 | ∇ 0.032
U 104 | F 212992 | FPS 0692 | D 314 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.0 15.4 16.0 103.0 | H 1.396 | V 0.761 | pL 0.003 | vL 0.002 | ∇ 0.028
U 105 | F 215040 | FPS 0686 | D 317 | rR:μσmM 0.91 0.04 0.66 0.96 | F:μσmM 31.1 14.8 16.0 124.0 | H 1.431 | V 0.774 | pL -0.006 | vL 0.002 | ∇ 0.026
