update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,665.7934494571726,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943987250328064,-0.018419042928144336,-0.004894213285297155,3.322011048112472e-05,0.0027320502972220735,0.0,0.0,0.0,0.0
12,24576,660.7753309074976,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442126899957657,-0.015450473176315427,-0.0029237575363367796,2.133743055310333e-05,0.0016808639532338904,0.0,0.0,0.0,0.0
13,26624,665.4354538962821,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440770000219345,-0.011575405020266771,-0.004262260859832168,2.673633548511134e-05,0.0022208087050159947,0.0,0.0,0.0,0.0
14,28672,667.0274848477225,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443013221025467,-0.009302456979639828,-0.002001017550355755,1.3314491297933273e-05,0.001423817825167322,0.0,0.0,0.0,0.0
15,30720,655.3855509961364,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448674768209457,-0.00792808219557628,-0.0013030206901021302,1.3605882486444898e-05,0.001116124703832287,0.0,0.0,0.0,0.0
16,32768,667.2702381924312,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451908767223358,-0.0055232535232789814,-0.001676643907558173,1.066584889031219e-05,0.000918935526747502,0.0,0.0,0.0,0.0
17,34816,659.7924773253177,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945144847035408,-0.005020810116548091,-0.0009372751374030486,8.2336325704091e-06,0.0012259836480590738,0.0,0.0,0.0,0.0
18,36864,665.1125002613238,55,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9446498453617096,-0.0013114330040480127,-0.0025840570888249204,0.0001310373290834832,0.003413013920696758,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
19,38912,662.3784666600557,58,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.93852598965168,0.006380670209182426,-0.006997544172918424,0.002228824501798954,0.011889025691424814,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
20,40960,657.5099298533366,61,0.08194444328546524,0.22087918411669527,0.0,0.7749999761581421,299.0,67.86843890940766,81.0,324.0,1.938714623451233,0.0067521900637075305,9.529746694170171e-05,0.00031417848731507547,0.0056646417138217445,0.08194444328546524,0.22087918411669527,0.0,0.7749999761581421
21,43008,669.4959196679836,64,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.941943034529686,0.0042422793922014534,0.0013917359319748357,2.3050580466588144e-05,0.0016172601559820395,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
22,45056,665.210723712186,67,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9424375742673874,0.0075932742620352656,-0.004183319993899204,0.0009530856641504215,0.010918968791977396,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
23,47104,659.0077915414363,71,0.04322916641831398,0.13170654080557123,0.0,0.5305555462837219,312.9375,37.54242391948075,169.0,324.0,1.943282037973404,0.0025575277395546436,-0.0008257005756604485,7.239938759084907e-05,0.00404443454098084,0.04322916641831398,0.13170654080557123,0.0,0.5305555462837219
24,49152,675.8168766212549,74,0.0789930559694767,0.18286706527431137,0.0,0.5722222328186035,302.3125,53.55104895097761,154.0,324.0,1.9412773549556732,0.008278924506157637,-0.004512797255301848,0.0007436366504407488,0.00907302574501191,0.0789930559694767,0.18286706527431137,0.0,0.5722222328186035
25,51200,680.4489057799228,77,0.05295138992369175,0.14962488343615973,0.0,0.5722222328186035,309.4375,42.92139435934019,154.0,324.0,1.940569445490837,0.011474731261841953,0.000596107685851166,0.00022408428230846766,0.003684883206929502,0.05295138992369175,0.14962488343615973,0.0,0.5722222328186035
26,53248,682.3674814387085,80,0.05954861221835017,0.149471708671193,0.0,0.5722222328186035,309.3125,42.8816959057125,154.0,324.0,1.9437159895896912,0.009374363464303315,0.0015784136230649892,6.23436417299672e-05,0.002156060701596351,0.05954861221835017,0.149471708671193,0.0,0.5722222328186035
27,55296,674.9822328236537,83,0.023784722667187452,0.06969378124781406,0.0,0.2750000059604645,319.9375,15.225261697258277,261.0,324.0,1.942051574587822,0.009481083136051893,0.0011502716697577853,7.104307223926298e-05,0.003344113209406003,0.023784722667187452,0.06969378124781406,0.0,0.2750000059604645
28,57344,681.4415471807858,86,0.033333334140479565,0.09694902403830705,0.0,0.38055557012557983,316.5,24.57386823436636,223.0,324.0,1.9403696656227112,0.010492993576917797,2.0513565686997026e-05,0.0002500286282156594,0.006044833259971646,0.033333334140479565,0.09694902403830705,0.0,0.38055557012557983
29,59392,679.340504186794,89,0.07170138787478209,0.17006721071818742,0.0,0.6138888597488403,304.9375,49.353911635755885,139.0,324.0,1.9377960413694382,0.01257950667059049,-0.004013406971353106,0.0007039693100523436,0.011604401650711742,0.07170138787478209,0.17006721071818742,0.0,0.6138888597488403
30,61440,682.2844480614356,92,0.047916664741933346,0.15072003699755102,0.0,0.6138888597488403,311.25,44.710876752754466,139.0,324.0,1.9419533014297485,0.01634199602995068,0.0029869015561416745,9.846023476711707e-05,0.0043942380914656866,0.047916664741933346,0.15072003699755102,0.0,0.6138888597488403
31,63488,681.1273395098335,95,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.942616730928421,0.013536688638851047,0.0034431260428391397,3.166860369674396e-05,0.0026522130765475153,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
32,65536,675.5093738845459,98,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9431721419095993,0.013058606768026948,0.0008362857988686301,7.17427344625321e-05,0.004448540154372676,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
33,67584,676.4241468407523,101,0.060937498696148396,0.1338800570428276,0.0,0.46388888359069824,308.8125,35.17139951366735,193.0,324.0,1.9366532415151596,0.017514133942313492,-0.0030148115984047763,0.0007096345507306978,0.012602462255209196,0.060937498696148396,0.1338800570428276,0.0,0.46388888359069824
34,69632,684.1835387691691,104,0.10746527649462223,0.19896461719005099,0.0,0.6416666507720947,294.3125,57.30916020803306,129.0,324.0,1.9314701408147812,0.03326380904763937,-0.00490632388391532,0.0009197246654366609,0.013411091501746785,0.10746527649462223,0.19896461719005099,0.0,0.6416666507720947
35,71680,686.6859056364872,107,0.14479166641831398,0.2404961979620108,0.0,0.7333333492279053,283.125,72.07016979999423,96.0,324.0,1.9329344779253006,0.028599825920537114,-0.006833330211520661,0.0010477065807208419,0.017636283712182767,0.14479166641831398,0.2404961979620108,0.0,0.7333333492279053
36,73728,675.625943258472,110,0.1258680559694767,0.21072405991985516,0.0,0.7333333492279053,289.9375,61.565482161272804,96.0,324.0,1.9356551468372345,0.011240970459766686,-0.0017451126532250782,0.00035078658038401045,0.008633949423443874,0.1258680559694767,0.21072405991985516,0.0,0.7333333492279053
37,75776,676.6018881983664,113,0.08038194477558136,0.1928392819001694,0.0,0.7333333492279053,301.8125,57.654378357155146,96.0,324.0,1.935485690832138,0.011500499793328345,-0.0008667962429171894,0.0004459689444047399,0.008463493221667864,0.08038194477558136,0.1928392819001694,0.0,0.7333333492279053
38,77824,670.9444917693464,116,0.032291666604578495,0.09005782430955235,0.0,0.33888888359069824,316.875,21.458899668901946,238.0,324.0,1.9367614388465881,0.013751106685958803,0.0017028410438797437,0.00016155026332853595,0.004446460994119382,0.032291666604578495,0.09005782430955235,0.0,0.33888888359069824
39,79872,673.6550024127071,119,0.028645833022892475,0.07793707973404893,0.0,0.2805555462837219,318.1875,16.711593094316292,259.0,324.0,1.9403207898139954,0.013260006555356085,5.070598308520857e-05,0.00016954594229900977,0.00415616503054421,0.028645833022892475,0.07793707973404893,0.0,0.2805555462837219
40,81920,675.901108698709,122,0.09288194309920073,0.1792930421046053,0.0,0.5972222089767456,299.5625,51.02446563904418,145.0,324.0,1.9342880547046661,0.021418811986222863,-0.008741927507799119,0.0014037595828995109,0.01184839087275244,0.09288194309920073,0.1792930421046053,0.0,0.5972222089767456
41,83968,691.1316189330311,125,0.08402777649462223,0.18189274830281413,0.0,0.5972222089767456,300.5,52.11165896418958,145.0,324.0,1.9374369233846664,0.01379571040160954,-0.002840023662429303,0.00046077783008513507,0.008504485639382484,0.08402777649462223,0.18189274830281413,0.0,0.5972222089767456
42,86016,693.2428956790624,128,0.1300347214564681,0.21418454146419327,0.0,0.6388888955116272,288.4375,62.50296867949554,130.0,324.0,1.9227042347192764,0.025846943724900484,-0.007631163636688143,0.0017443648830521852,0.018847427282104097,0.1300347214564681,0.21418454146419327,0.0,0.6388888955116272
43,88064,684.4319619252142,131,0.11840277723968029,0.20871694956829642,0.0,0.6388888955116272,292.625,61.7594881374514,130.0,324.0,1.9340189397335052,0.029329668497666717,0.002251695957966149,0.0006141489066067152,0.008598595464854203,0.11840277723968029,0.20871694956829642,0.0,0.6388888955116272
44,90112,686.6913402046691,134,0.08177083171904087,0.16976565434278346,0.0,0.5472221970558167,303.5625,48.872242569274434,163.0,324.0,1.9369685649871826,0.023499345406889915,0.0012674790777964517,0.00024381012462981744,0.005944891286462785,0.08177083171904087,0.16976565434278346,0.0,0.5472221970558167
45,92160,684.20392044663,137,0.08263888582587242,0.22231876450086407,0.0,0.7749999761581421,298.75,68.35980178438203,81.0,324.0,1.9304075092077255,0.02778357150964439,2.2337464542943053e-05,0.0007738547628832748,0.008551440011227145,0.08263888582587242,0.22231876450086407,0.0,0.7749999761581421
46,94208,676.1474377870746,140,0.062152775935828686,0.19153546405749727,0.0,0.7749999761581421,306.125,59.04751794106167,81.0,324.0,1.9310219287872314,0.022784648463129997,0.0010017235726991203,0.0004221439412503969,0.005671382126003724,0.062152775935828686,0.19153546405749727,0.0,0.7749999761581421
47,96256,682.0520945669651,143,0.056597220711410046,0.17096278227930123,0.0,0.6861110925674438,308.125,51.440347734050164,113.0,324.0,1.9318571090698242,0.018869883730076253,4.4547687139129266e-05,0.0006908886098244693,0.010736055823186874,0.056597220711410046,0.17096278227930123,0.0,0.6861110925674438
48,98304,681.0609148216237,146,0.22170139104127884,0.3309000032111932,0.0,0.8055555820465088,255.4375,102.55850083610817,70.0,324.0,1.905023217201233,0.051063642371445894,-0.022316748625598848,0.004912603530101478,0.02823409658854419,0.22170139104127884,0.3309000032111932,0.0,0.8055555820465088
49,100352,684.9451335633246,149,0.3711805627681315,0.3324958811962845,0.0,0.8138889074325562,212.875,104.99337776736208,67.0,324.0,1.8988425731658936,0.06306261848658323,-0.014946142386179417,0.0034742045972961932,0.029962393047935684,0.3711805627681315,0.3324958811962845,0.0,0.8138889074325562
50,102400,679.6523122319596,152,0.3354166713543236,0.29899442989829883,0.0,0.8138889074325562,228.0,95.64256374648267,67.0,324.0,1.9084990471601486,0.07842881605029106,-0.007490726682590321,0.0034652766189537942,0.021620818059728594,0.3354166713543236,0.29899442989829883,0.0,0.8138889074325562
51,104448,692.7848762377575,155,0.2470486108213663,0.29981100823351314,0.0,0.8666666746139526,253.0625,93.65659930698958,48.0,324.0,1.8990498781204224,0.08930367231369019,0.007191393873654306,0.003468206588877365,0.02706287707887614,0.2470486108213663,0.29981100823351314,0.0,0.8666666746139526
52,106496,682.9548199287257,158,0.1328125,0.23144536075327252,0.0,0.8666666746139526,289.6875,71.37551991929726,48.0,324.0,1.923479050397873,0.07307529915124178,0.00904281105613336,0.0006951097930141259,0.010977231829080863,0.1328125,0.23144536075327252,0.0,0.8666666746139526
53,108544,684.960317211605,161,0.13888888619840145,0.22851337249308262,0.0,0.699999988079071,287.5,69.43522160978533,108.0,324.0,1.8993722796440125,0.08138148207217455,0.003095090971328318,0.0019730032072402537,0.018470640376637294,0.13888888619840145,0.22851337249308262,0.0,0.699999988079071
54,110592,685.1013716089118,164,0.2664930550381541,0.2878863303270438,0.0,0.7250000238418579,248.3125,89.65469783424625,99.0,324.0,1.902246043086052,0.09190784208476543,-0.007521903025917709,0.002240228990558535,0.02365248334253969,0.2664930550381541,0.2878863303270438,0.0,0.7250000238418579
55,112640,687.1945474577448,167,0.20885416772216558,0.2705023266872461,0.0,0.7250000238418579,264.5625,82.20018913451477,99.0,324.0,1.9172300696372986,0.06025481643155217,0.008548380224965513,0.0009805560184759088,0.022086258259603097,0.20885416772216558,0.2705023266872461,0.0,0.7250000238418579
56,114688,679.1641135488817,170,0.1802083346992731,0.2520457883425704,0.0,0.6833333373069763,272.625,74.94987908595984,114.0,324.0,1.9148315638303757,0.060052833054214716,-0.0018713928147917613,0.0011921014884137549,0.01267530289117693,0.1802083346992731,0.2520457883425704,0.0,0.6833333373069763
57,116736,682.2440226748188,173,0.18038194440305233,0.23162500525542817,0.0,0.6388888955116272,274.8125,68.13242505408127,130.0,324.0,1.9185846447944641,0.06228492967784405,0.003992620186181739,0.0012851937499362975,0.011687299252087596,0.18038194440305233,0.23162500525542817,0.0,0.6388888955116272
58,118784,682.7183741418963,176,0.05868055485188961,0.14113760749065282,0.0,0.5249999761581421,309.625,39.28402187913045,171.0,324.0,1.933549389243126,0.04015095066279173,0.01001489325426519,0.00014689109593746252,0.00589775819352738,0.05868055485188961,0.14113760749065282,0.0,0.5249999761581421
59,120832,689.622126907173,179,0.0920138880610466,0.20851583145840624,0.0,0.7444444298744202,297.625,62.40580401693419,92.0,324.0,1.9295890033245087,0.04155863402411342,-0.0022698547691106796,0.0008681505969434511,0.011203944896539891,0.0920138880610466,0.20851583145840624,0.0,0.7444444298744202
60,122880,690.4883970137556,182,0.24010416865348816,0.3395783219071831,0.0,0.8388888835906982,251.0625,106.57712509610118,58.0,324.0,1.921196311712265,0.05345028219744563,-0.00866158636927139,0.0026357703973189928,0.022006227751410035,0.24010416865348816,0.3395783219071831,0.0,0.8388888835906982
61,124928,685.3562580763347,185,0.2527777813374996,0.3505245793860234,0.0,0.8388888835906982,246.5,110.14706078693158,58.0,324.0,1.8926014602184296,0.09282051678746939,-0.013729324738960713,0.005000028817448765,0.033565952258549595,0.2527777813374996,0.3505245793860234,0.0,0.8388888835906982
62,126976,683.9137867161594,188,0.17795138992369175,0.2529369711137156,0.0,0.6972222328186035,273.4375,75.58022951638874,109.0,324.0,1.8801234364509583,0.09997197799384594,0.010100368002895266,0.004569389624521136,0.03418520808445298,0.17795138992369175,0.2529369711137156,0.0,0.6972222328186035
63,129024,676.8701155155808,191,0.2720486130565405,0.28106641755319467,0.0,0.824999988079071,246.3125,86.44125082245166,63.0,324.0,1.9110997468233109,0.08502935711294413,-0.0007914168454590254,0.0019875321304425597,0.016514218441673698,0.2720486130565405,0.28106641755319467,0.0,0.824999988079071
64,131072,677.6220815288912,194,0.213020833209157,0.2700285743046058,0.0,0.824999988079071,263.0625,81.62679458211011,63.0,324.0,1.901687115430832,0.07348820101469755,0.0054703839850844815,0.0014548815233865753,0.014475726004960315,0.213020833209157,0.2700285743046058,0.0,0.824999988079071
65,133120,678.0703810839815,197,0.229513892903924,0.3092763962869154,0.0,0.7611111402511597,254.875,94.77399102601937,86.0,324.0,1.8905988782644272,0.09362732246518135,-0.0016093708254629746,0.0024312885652761906,0.03242990500123921,0.229513892903924,0.3092763962869154,0.0,0.7611111402511597
66,135168,677.3795912728241,200,0.2184027824550867,0.3028858736562115,0.0,0.7611111402511597,258.875,93.0328403038411,86.0,324.0,1.9163344204425812,0.07105472683906555,0.009178902604617178,0.0006300664608716033,0.012891070900641826,0.2184027824550867,0.3028858736562115,0.0,0.7611111402511597
67,137216,676.9749370778923,203,0.1975694466382265,0.2898170126251975,0.0,0.7777777910232544,266.375,89.37972015507768,80.0,324.0,1.9073874950408936,0.07700996287167072,-0.002844594346242957,0.00238520726270508,0.023071556659105933,0.1975694466382265,0.2898170126251975,0.0,0.7777777910232544
68,139264,680.2773265483535,206,0.1935763880610466,0.32372243965840664,0.0,0.9027777910232544,265.5625,102.03183862770483,35.0,324.0,1.9110411256551743,0.0790906879119575,-0.012960691004991531,0.0027950806979788467,0.025657812439669213,0.1935763880610466,0.32372243965840664,0.0,0.9027777910232544
69,141312,675.8233634466467,209,0.27812499925494194,0.33343151769169316,0.0,0.9027777910232544,239.625,103.30711192846309,35.0,324.0,1.8827167004346848,0.11000024899840355,-0.010585726122371852,0.004999702650820836,0.03265515504425674,0.27812499925494194,0.33343151769169316,0.0,0.9027777910232544
70,143360,685.5199051277917,212,0.3748263940215111,0.38031403595848395,0.0,0.9027777910232544,209.3125,121.71109170387882,35.0,324.0,1.8649155795574188,0.1140475906431675,-0.013624560146126896,0.006704993837047368,0.05041798131134337,0.3748263940215111,0.38031403595848395,0.0,0.9027777910232544
71,145408,681.9277754393943,215,0.47413194738328457,0.3194998757096317,0.0,0.9027777910232544,182.5625,105.46443046710108,35.0,324.0,1.8574316948652267,0.12157390546053648,-0.0023157938121585175,0.0046258459915407,0.03463578120553937,0.47413194738328457,0.3194998757096317,0.0,0.9027777910232544
72,147456,674.1801245633787,218,0.4048611158505082,0.3031558284660708,0.0,0.894444465637207,207.5,100.70004965242073,38.0,324.0,1.859233558177948,0.11680244840681553,-0.008913554564060178,0.005791061674244702,0.03393352631413506,0.4048611158505082,0.3031558284660708,0.0,0.894444465637207
73,149504,684.365381874409,221,0.5003472305834293,0.35758815748043565,0.0,0.894444465637207,170.875,116.50154237176433,38.0,324.0,1.8316445499658585,0.15180891938507557,-0.013201703666709363,0.0065144330728799105,0.04159321583107907,0.5003472305834293,0.35758815748043565,0.0,0.894444465637207
74,151552,683.9055645814792,224,0.44010416232049465,0.3692838065419365,0.0,0.9444444179534912,190.3125,119.94671668599354,20.0,324.0,1.8256354629993439,0.13241113163530827,-0.0068149880826240405,0.007750496850349009,0.047287375088183814,0.44010416232049465,0.3692838065419365,0.0,0.9444444179534912
75,153600,682.9644853378176,227,0.4967013858258724,0.2877803531969601,0.0,0.8638888597488403,176.6875,96.25793392624838,49.0,324.0,1.8214424401521683,0.16728919558227062,-0.016730048810131848,0.008137348981108516,0.050207065186174266,0.4967013858258724,0.2877803531969601,0.0,0.8638888597488403
76,155648,684.6561718198794,230,0.5140432094534239,0.3024753169808513,0.0,0.875,168.94444444444446,99.0787970490728,45.0,324.0,1.7972849756479263,0.215083422139287,-0.022302792174741626,0.008258600893896073,0.04698796301596782,0.5140432094534239,0.3024753169808513,0.0,0.875
77,157696,683.9714561170446,233,0.6298611164093018,0.2958651251600165,0.0,0.894444465637207,128.75,97.18892683840068,38.0,324.0,1.8047610223293304,0.21324773877859116,-0.0197393954731524,0.00605917745269835,0.04300139830345638,0.6298611164093018,0.2958651251600165,0.0,0.894444465637207
78,159744,681.1041704032532,236,0.5619791690260172,0.25602071152051875,0.0,0.8694444298744202,153.1875,82.55772128486832,47.0,324.0,1.801260843873024,0.20202862098813057,-0.016517429845407605,0.007628063613083214,0.04924388954791496,0.5619791690260172,0.25602071152051875,0.0,0.8694444298744202
79,161792,685.3121873688103,239,0.700653595959439,0.24379468224774295,0.0,0.9222221970558167,105.6470588235294,81.89228303546828,28.0,324.0,1.7522058486938477,0.26222918927669525,-0.02979173162020743,0.010813439381308854,0.0631508243098803,0.700653595959439,0.24379468224774295,0.0,0.9222221970558167
80,163840,686.2145784561333,242,0.6399470887013844,0.29881265461154005,0.0,0.9388889074325562,126.19047619047619,100.51752704195616,22.0,324.0,1.7293528467416763,0.2961447909474373,-0.02887370134703815,0.01235585706308484,0.07604665172063324,0.6399470887013844,0.29881265461154005,0.0,0.9388889074325562
81,165888,680.5593679670704,245,0.704513892531395,0.2766276097632888,0.0,0.9277777671813965,101.875,88.18437715944928,26.0,324.0,1.7706982493400574,0.27887509763240814,-0.006760245276382193,0.006476570735685527,0.04755062537574145,0.704513892531395,0.2766276097632888,0.0,0.9277777671813965
82,167936,681.0829469406972,248,0.6140624955296516,0.24566744899540222,0.0,0.875,136.6875,83.08333072133061,45.0,324.0,1.8065219223499298,0.2833068482577801,-0.01508965197717771,0.008476398477796465,0.052420068385161,0.6140624955296516,0.24566744899540222,0.0,0.875
83,169984,678.9948453701961,251,0.62908496576197,0.30522875526657456,0.0,0.8833333253860474,127.17647058823529,96.87604893951594,42.0,324.0,1.7642127573490143,0.29976118728518486,-0.004875237136729993,0.0076601055334322155,0.055627719886846734,0.62908496576197,0.30522875526657456,0.0,0.8833333253860474
84,172032,680.1544613246501,254,0.6552083306014538,0.2149524317668799,0.0,0.9083333611488342,121.875,70.72912677956657,33.0,324.0,1.7319503873586655,0.307385616004467,-0.005603246914688498,0.009056836715899408,0.06785339785987521,0.6552083306014538,0.2149524317668799,0.0,0.9083333611488342
85,174080,679.9514351081942,257,0.6962560395831647,0.24605258485759504,0.0,0.9388889074325562,107.78260869565217,84.3532718995015,22.0,324.0,1.7055659741163254,0.33338264375925064,-0.026141287526115775,0.01128266123123467,0.0698098211881307,0.6962560395831647,0.24605258485759504,0.0,0.9388889074325562
86,176128,680.6095163721509,260,0.7458937194036401,0.20554065463256893,0.0,0.9472222328186035,89.91304347826087,68.47272579424425,19.0,324.0,1.7042731493711472,0.37329938635230064,-0.040369940688833594,0.010573116596788168,0.07712859698741607,0.7458937194036401,0.20554065463256893,0.0,0.9472222328186035
87,178176,682.2229448492808,263,0.7373842572172483,0.2040737049078126,0.0,0.9194444417953491,93.04166666666667,68.21075133160625,29.0,324.0,1.691796213388443,0.3753889165818691,-0.023895564605481923,0.009881186066195369,0.0646418968803158,0.7373842572172483,0.2040737049078126,0.0,0.9194444417953491
88,180224,688.4189966300872,266,0.7672705339348834,0.1862885037011651,0.0,0.9055555462837219,82.21739130434783,60.71885068063555,34.0,324.0,1.6804791688919067,0.39466265216469765,-0.024026180850341916,0.00968725432176143,0.05861069818844759,0.7672705339348834,0.1862885037011651,0.0,0.9055555462837219
89,182272,684.233786702074,269,0.7968518500526746,0.1828258001597544,0.21944443881511688,0.9472222328186035,73.13333333333334,65.81728918419199,19.0,281.0,1.6403309404850006,0.43831993266940117,-0.043082831893116236,0.01251561171375215,0.06374802160493093,0.7968518500526746,0.1828258001597544,0.21944443881511688,0.9472222328186035
90,184320,685.2342299998628,272,0.8022875882246915,0.18337971245997745,0.0,0.9416666626930237,70.11764705882354,61.51076649224645,21.0,324.0,1.5668265968561172,0.49528181552886963,-0.039108055643737316,0.013010743074119091,0.0793774278167125,0.8022875882246915,0.18337971245997745,0.0,0.9416666626930237
91,186368,693.8537652071448,275,0.8648148145940568,0.10355975543801269,0.4611110985279083,0.9611111283302307,48.666666666666664,37.28151165270946,14.0,194.0,1.4832821041345596,0.5832098349928856,-0.06215348094701767,0.011786665534600616,0.09135744348894914,0.8648148145940568,0.10355975543801269,0.4611110985279083,0.9611111283302307
92,188416,687.4856562908898,278,0.8888354702637746,0.06093479489050867,0.6777777671813965,0.949999988079071,40.01923076923077,21.93652590177062,18.0,116.0,1.4284463226795197,0.6321343630552292,-0.04369079740718007,0.007192593242507428,0.04947161299236967,0.8888354702637746,0.06093479489050867,0.6777777671813965,0.949999988079071
