36,73728,673.431497657985,109,0.5829861164093018,0.2197669835622542,0.0,0.8722222447395325,147.875,73.42247186658864,46.0,324.0,1.8222142904996872,0.2164354156702757,-0.03457620716653764,0.006798186164814979,0.06317659277497367,0.5829861164093018,0.2197669835622542,0.0,0.8722222447395325
37,75776,676.858221786144,112,0.6322751272292364,0.2602759861390447,0.0,0.8861111402511597,128.95238095238096,85.61790877996772,41.0,324.0,1.7620392143726349,0.27096211165189743,-0.040329894283786416,0.007561177830211818,0.06133060630635011,0.6322751272292364,0.2602759861390447,0.0,0.8861111402511597
38,77824,676.8880902406651,115,0.7456896551724138,0.175587541619643,0.0,0.9166666865348816,90.3103448275862,58.07195503812541,30.0,324.0,1.711743876338005,0.36953359097242355,-0.07568673882633448,0.01044973055832088,0.08940029303861047,0.7456896551724138,0.175587541619643,0.0,0.9166666865348816
39,79872,685.3267858463543,118,0.8352430555969477,0.0681633077445504,0.6305555701255798,0.9277777671813965,59.3125,24.538792630241613,26.0,133.0,1.6837017238140106,0.47133203595876694,-0.0764192258939147,0.007793911674525589,0.09901977435490422,0.8352430555969477,0.0681633077445504,0.6305555701255798,0.9277777671813965
40,81920,682.3465043892928,121,0.8400694444775582,0.10357589035385982,0.3222222328186035,0.9388889074325562,57.575,37.28732190705039,22.0,244.0,1.6140899509191513,0.537464939057827,-0.05825292970985174,0.0071943653747439384,0.06533579286666122,0.8400694444775582,0.10357589035385982,0.3222222328186035,0.9388889074325562
41,83968,691.703010903867,124,0.866287877613848,0.07975831199185276,0.4472222328186035,0.9416666626930237,48.13636363636363,28.712992710848226,21.0,199.0,1.528320461511612,0.6145199090242386,-0.06806349474936724,0.006357401143759489,0.07801516187214655,0.866287877613848,0.07975831199185276,0.4472222328186035,0.9416666626930237
42,86016,682.458505332989,127,0.885277783870697,0.04698059259371627,0.7611111402511597,0.9416666626930237,41.3,16.9130127416732,21.0,86.0,1.4882470518350601,0.659694530069828,-0.04083338286727667,0.004514357366133481,0.056333557448726146,0.885277783870697,0.04698059259371627,0.7611111402511597,0.9416666626930237
43,88064,681.5727193641442,130,0.8999999983836029,0.036783895115800096,0.7888888716697693,0.9444444179534912,36.0,13.242202694544055,20.0,76.0,1.4355523139238358,0.7134855911135674,-0.04831669246777892,0.0025253777857869864,0.049844969481266446,0.8999999983836029,0.036783895115800096,0.7888888716697693,0.9444444179534912
44,90112,686.1361964361383,133,0.9079914524005009,0.0356812314211652,0.7888888716697693,0.9527778029441833,33.12307692307692,12.845241791667084,17.0,76.0,1.3538342118263245,0.743725374341011,-0.037451859563589096,0.0028215431375429034,0.046172228116410016,0.9079914524005009,0.0356812314211652,0.7888888716697693,0.9527778029441833
45,92160,683.5505134943767,136,0.9295227917341086,0.01695564494762044,0.855555534362793,0.9555555582046509,25.371794871794872,6.1040318209150035,16.0,52.0,1.2847191393375397,0.7879991456866264,-0.0392359821125865,0.0016481263446621597,0.040174831441265164,0.9295227917341086,0.01695564494762044,0.855555534362793,0.9555555582046509
46,94208,683.6535513485826,139,0.9220760237229498,0.03204406779648658,0.769444465637207,0.9527778029441833,28.05263157894737,11.535864826068249,17.0,83.0,1.3302710056304932,0.7949667721986771,-0.010230508225504309,0.0019954130693804473,0.03855196455534372,0.9220760237229498,0.03204406779648658,0.769444465637207,0.9527778029441833
47,96256,685.6593840145639,142,0.9263703735669454,0.020186236452802268,0.8138889074325562,0.9583333134651184,26.506666666666668,7.267045861665905,15.0,67.0,1.3655649572610855,0.8019906058907509,-0.007380249269772321,0.001107605974539183,0.020668568848334616,0.9263703735669454,0.020186236452802268,0.8138889074325562,0.9583333134651184
48,98304,682.9174640656668,145,0.9230105119782526,0.019318125255184664,0.8611111044883728,0.949999988079071,27.716216216216218,6.954524621425055,18.0,50.0,1.4240622073411942,0.7989061176776886,0.0015165522891038563,0.001318407172220759,0.025714793783626178,0.9230105119782526,0.019318125255184664,0.8611111044883728,0.949999988079071
49,100352,683.3932421042816,148,0.9115079338588412,0.03068497992386553,0.75,0.9527778029441833,31.857142857142858,11.04659272736864,17.0,90.0,1.4364730715751648,0.7873543128371239,0.0197403933852911,0.0016270000633085147,0.05577911710241766,0.9115079338588412,0.03068497992386553,0.75,0.9527778029441833
50,102400,686.6762443943329,151,0.9149572647534884,0.02470477299404012,0.824999988079071,0.9527778029441833,30.615384615384617,8.8937182804534,17.0,63.0,1.4490993916988373,0.7814232110977173,0.01588947605341673,0.002128786320099607,0.03116768235162281,0.9149572647534884,0.02470477299404012,0.824999988079071,0.9527778029441833
51,104448,679.8660291231814,154,0.8993827159757968,0.040217122445897265,0.7027778029441833,0.9472222328186035,36.22222222222222,14.47816576609818,19.0,107.0,1.531159222126007,0.7622606158256531,0.02029559062793851,0.0021169849060242996,0.03535534263963367,0.8993827159757968,0.040217122445897265,0.7027778029441833,0.9472222328186035
52,106496,683.1172133885949,157,0.8966666658719381,0.03801531896434953,0.7722222208976746,0.949999988079071,37.2,13.685515457348814,18.0,82.0,1.5451070964336395,0.7500534951686859,0.011367721599526703,0.001990275297430344,0.03817672681857476,0.8966666658719381,0.03801531896434953,0.7722222208976746,0.949999988079071
53,108544,679.1049433049783,160,0.8951814053009968,0.03102746395904508,0.8111110925674438,0.9472222328186035,37.734693877551024,11.169885735998765,19.0,68.0,1.5176413357257843,0.7389499694108963,0.00882962008472532,0.0021905531466472894,0.037268716832899985,0.8951814053009968,0.03102746395904508,0.8111110925674438,0.9472222328186035
54,110592,685.452566281334,163,0.8986111134290695,0.036247958677728544,0.8055555820465088,0.9416666626930237,36.5,13.04926562429217,21.0,70.0,1.4764746874570847,0.7470761239528656,-0.002968699252960505,0.002327861395315267,0.03221347180733231,0.8986111134290695,0.036247958677728544,0.8055555820465088,0.9416666626930237
55,112640,688.9421451014638,166,0.9108024693670727,0.028163601555797287,0.7972221970558167,0.9472222328186035,32.111111111111114,10.138894324851771,19.0,73.0,1.408639281988144,0.7618633508682251,-0.007616062648594379,0.0014711382100358605,0.023088139737090257,0.9108024693670727,0.028163601555797287,0.7972221970558167,0.9472222328186035
56,114688,688.1125994696766,169,0.914523810999734,0.02922112265505349,0.7972221970558167,0.9527778029441833,30.771428571428572,10.519602692893232,17.0,73.0,1.3899618238210678,0.7781043872237206,-0.010843459342140704,0.001689899989287369,0.02154336476041717,0.914523810999734,0.02922112265505349,0.7972221970558167,0.9527778029441833
57,116736,683.7661451032857,172,0.9228603614343179,0.019787551765135573,0.855555534362793,0.9527778029441833,27.77027027027027,7.123518902099973,17.0,52.0,1.3438861966133118,0.7932766973972321,-0.013648234424181283,0.0012782862322637811,0.02008050120680382,0.9228603614343179,0.019787551765135573,0.855555534362793,0.9527778029441833
58,118784,680.7140968721385,175,0.9213235281846103,0.020800303366508684,0.8694444298744202,0.9472222328186035,28.323529411764707,7.488110529897276,19.0,47.0,1.413890928030014,0.7876990661025047,0.0011509855903568678,0.0013633413473144174,0.022686333368547442,0.9213235281846103,0.020800303366508684,0.8694444298744202,0.9472222328186035
59,120832,683.4011257030871,178,0.9149918328313267,0.030983855270580344,0.7805555462837219,0.9472222328186035,30.602941176470587,11.154186375635927,19.0,79.0,1.444429948925972,0.7887289449572563,0.004084160405909643,0.0014200609875842929,0.029884772838817845,0.9149918328313267,0.030983855270580344,0.7805555462837219,0.9472222328186035
60,122880,684.1097062287906,181,0.9181142390613825,0.02507967808943393,0.8138889074325562,0.9527778029441833,29.47887323943662,9.028685358001512,17.0,67.0,1.446787253022194,0.7908301576972008,0.0005736857638112269,0.0011516187514644116,0.02104900060711202,0.9181142390613825,0.02507967808943393,0.8138889074325562,0.9527778029441833
61,124928,684.0789791520765,184,0.9103615520492433,0.03515804150224853,0.7472222447395325,0.9527778029441833,32.26984126984127,12.65689641890664,17.0,91.0,1.4975830912590027,0.768525741994381,0.01069219398777932,0.0021238814224489033,0.03420196196499113,0.9103615520492433,0.03515804150224853,0.7472222447395325,0.9527778029441833
62,126976,681.2554191148561,187,0.9108906539659651,0.02988195210260616,0.7944444417953491,0.949999988079071,32.07936507936508,10.757502494275151,18.0,74.0,1.4717452079057693,0.7635090798139572,-0.0015287387795979157,0.0015904382889857516,0.027358399745118625,0.9108906539659651,0.02988195210260616,0.7944444417953491,0.949999988079071
63,129024,685.2908648675902,190,0.9086860664307125,0.027775541118558948,0.8166666626930237,0.9527778029441833,32.87301587301587,9.999193719070258,17.0,66.0,1.449050784111023,0.765396811068058,-0.003984258371929172,0.0014316449087345973,0.0241535494893967,0.9086860664307125,0.027775541118558948,0.8166666626930237,0.9527778029441833
64,131072,681.4118160723028,193,0.9076047344285934,0.03180665386289604,0.7916666865348816,0.9555555582046509,33.26229508196721,11.450394279623225,16.0,75.0,1.4426265507936478,0.7662903890013695,0.0009592788651389128,0.002033463097177446,0.03165269555911399,0.9076047344285934,0.03180665386289604,0.7916666865348816,0.9555555582046509
65,133120,682.6051487732959,196,0.9081569692445179,0.030226598123397556,0.7611111402511597,0.9527778029441833,33.06349206349206,10.881574664108681,17.0,86.0,1.5115008354187012,0.771254412829876,0.004025825710186837,0.0015164022042881697,0.02686624885403356,0.9081569692445179,0.030226598123397556,0.7611111402511597,0.9527778029441833
66,135168,680.1131032744172,199,0.9074537028868993,0.02439331526709339,0.8416666388511658,0.9444444179534912,33.31666666666667,8.78159375562824,20.0,57.0,1.5505933910608292,0.7623090073466301,0.010067332535982132,0.0014441923558479175,0.023238745035671606,0.9074537028868993,0.02439331526709339,0.8416666388511658,0.9444444179534912
67,137216,680.8010110487157,202,0.8928952996547406,0.04053818195402714,0.7611111402511597,0.949999988079071,38.55769230769231,14.593746634377423,18.0,86.0,1.55614472925663,0.7402599304914474,0.015218106331303716,0.001959023575182073,0.04580913708697376,0.8928952996547406,0.04053818195402714,0.7611111402511597,0.949999988079071
68,139264,679.8125469501589,205,0.8901360533675369,0.041163096700913976,0.7777777910232544,0.9527778029441833,39.55102040816327,14.818715723484983,17.0,80.0,1.53263421356678,0.7301766723394394,0.0128441471606493,0.0019375754782231525,0.029103685625677764,0.8901360533675369,0.041163096700913976,0.7777777910232544,0.9527778029441833
69,141312,682.8905356295484,208,0.8934697874805384,0.03773164054896326,0.7833333611488342,0.949999988079071,38.35087719298246,13.583389273035401,18.0,78.0,1.5019461363554,0.7351133748888969,-0.00192411331954645,0.0021612111158901826,0.02901751856853693,0.8934697874805384,0.03773164054896326,0.7833333611488342,0.949999988079071
70,143360,682.3239568545563,211,0.9092592615069766,0.03115922642319493,0.7583333253860474,0.9472222328186035,32.666666666666664,11.217320661739274,19.0,87.0,1.4400618821382523,0.754993125796318,-0.013118579052388668,0.0023442598758265376,0.03203718340100211,0.9092592615069766,0.03115922642319493,0.7583333253860474,0.9472222328186035
71,145408,682.6668836806246,214,0.9130376365876967,0.02233165418794462,0.8666666746139526,0.9444444179534912,31.306451612903224,8.039396361702906,20.0,48.0,1.4429323375225067,0.7644914761185646,-0.01069737016223371,0.0014851843006908894,0.03530321115624825,0.9130376365876967,0.02233165418794462,0.8666666746139526,0.9444444179534912
72,147456,682.7558710298517,217,0.9130952367706905,0.022058639222473433,0.8527777791023254,0.9472222328186035,31.285714285714285,7.941109776964169,19.0,53.0,1.4663596153259277,0.7680847123265266,-0.005426396819530055,0.0014061202382436022,0.022049678837907233,0.9130952367706905,0.022058639222473433,0.8527777791023254,0.9472222328186035
73,149504,683.7363740809884,220,0.9156773229167886,0.023027504569522777,0.8472222089767456,0.9472222328186035,30.356164383561644,8.289901205706572,19.0,55.0,1.4123934209346771,0.7904660105705261,-0.009221049782354385,0.0011092792556155473,0.033307535555249936,0.9156773229167886,0.023027504569522777,0.8472222089767456,0.9472222328186035
74,151552,683.1628495281408,223,0.9174019659266752,0.02215890029041342,0.8305555582046509,0.9472222328186035,29.735294117647058,7.977205848465296,19.0,61.0,1.4383643418550491,0.788160428404808,0.003534332299750531,0.0013107840350130573,0.027969502345677816,0.9174019659266752,0.02215890029041342,0.8305555582046509,0.9472222328186035
