-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=554201, spec=[1, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0683 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.884 | V -0.602 | pL -0.111 | vL 0.001 | ∇ 0.059
U 29 | F 059392 | FPS 0674 | D 87 | rR:μσmM 0.23 0.31 0.00 0.81 | F:μσmM 255.4 96.2 69.0 324.0 | H 1.899 | V 0.051 | pL -0.003 | vL 0.002 | ∇ 0.025
U 30 | F 061440 | FPS 0678 | D 90 | rR:μσmM 0.35 0.32 0.00 0.91 | F:μσmM 221.6 102.6 31.0 324.0 | H 1.873 | V 0.069 | pL -0.011 | vL 0.004 | ∇ 0.068
Status saved
U 31 | F 063488 | FPS 0685 | D 93 | rR:μσmM 0.35 0.36 0.00 0.86 | F:μσmM 217.7 113.8 50.0 324.0 | H 1.855 | V 0.088 | pL -0.032 | vL 0.005 | ∇ 0.076
U 32 | F 065536 | FPS 0685 | D 96 | rR:μσmM 0.64 0.29 0.00 0.89 | F:μσmM 124.7 94.2 39.0 324.0 | H 1.802 | V 0.145 | pL -0.056 | vL 0.008 | ∇ 0.092
U 33 | F 067584 | FPS 0683 | D 99 | rR:μσmM 0.53 0.35 0.00 0.93 | F:μσmM 160.6 113.1 25.0 324.0 | H 1.733 | V 0.161 | pL -0.025 | vL 0.005 | ∇ 0.073
U 34 | F 069632 | FPS 0676 | D 102 | rR:μσmM 0.82 0.15 0.40 0.94 | F:μσmM 66.3 52.3 21.0 216.0 | H 1.726 | V 0.235 | pL -0.067 | vL 0.010 | ∇ 0.087
U 35 | F 071680 | FPS 0680 | D 105 | rR:μσmM 0.69 0.33 0.00 0.93 | F:μσmM 109.0 110.9 26.0 324.0 | H 1.718 | V 0.277 | pL -0.047 | vL 0.007 | ∇ 0.086
U 36 | F 073728 | FPS 0678 | D 108 | rR:μσmM 0.80 0.20 0.00 0.94 | F:μσmM 69.2 67.9 23.0 324.0 | H 1.649 | V 0.342 | pL -0.053 | vL 0.006 | ∇ 0.073
U 37 | F 075776 | FPS 0681 | D 111 | rR:μσmM 0.85 0.19 0.14 0.94 | F:μσmM 55.1 66.9 20.0 309.0 | H 1.646 | V 0.382 | pL -0.026 | vL 0.003 | ∇ 0.062
U 38 | F 077824 | FPS 0677 | D 114 | rR:μσmM 0.79 0.31 0.00 0.94 | F:μσmM 72.6 100.0 21.0 324.0 | H 1.639 | V 0.384 | pL -0.016 | vL 0.002 | ∇ 0.042
U 39 | F 079872 | FPS 0678 | D 118 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 58.6 70.1 21.0 324.0 | H 1.661 | V 0.393 | pL -0.012 | vL 0.004 | ∇ 0.060
U 40 | F 081920 | FPS 0681 | D 121 | rR:μσmM 0.82 0.20 0.00 0.95 | F:μσmM 65.0 69.6 19.0 324.0 | H 1.596 | V 0.409 | pL -0.020 | vL 0.007 | ∇ 0.082
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.83 0.22 0.00 0.96 | F:μσmM 58.5 72.0 16.0 324.0 | H 1.596 | V 0.441 | pL -0.017 | vL 0.005 | ∇ 0.047
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.87 0.15 0.00 0.94 | F:μσmM 45.0 50.5 20.0 324.0 | H 1.505 | V 0.481 | pL -0.031 | vL 0.007 | ∇ 0.090
U 43 | F 088064 | FPS 0678 | D 130 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 46.5 49.0 19.0 324.0 | H 1.557 | V 0.497 | pL -0.021 | vL 0.004 | ∇ 0.061
U 44 | F 090112 | FPS 0686 | D 133 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 54.7 64.6 19.0 324.0 | H 1.538 | V 0.550 | pL -0.016 | vL 0.008 | ∇ 0.093
U 45 | F 092160 | FPS 0680 | D 136 | rR:μσmM 0.87 0.15 0.00 0.96 | F:μσmM 45.2 50.6 16.0 324.0 | H 1.484 | V 0.552 | pL -0.012 | vL 0.008 | ∇ 0.083
U 46 | F 094208 | FPS 0685 | D 139 | rR:μσmM 0.86 0.13 0.38 0.95 | F:μσmM 49.7 46.4 18.0 223.0 | H 1.461 | V 0.579 | pL -0.017 | vL 0.008 | ∇ 0.111
U 47 | F 096256 | FPS 0690 | D 142 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 43.2 43.6 17.0 324.0 | H 1.485 | V 0.669 | pL -0.028 | vL 0.008 | ∇ 0.128
U 48 | F 098304 | FPS 0685 | D 145 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 37.8 19.7 20.0 130.0 | H 1.416 | V 0.659 | pL -0.014 | vL 0.006 | ∇ 0.063
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.88 0.07 0.60 0.94 | F:μσmM 42.8 26.0 21.0 145.0 | H 1.452 | V 0.682 | pL -0.014 | vL 0.006 | ∇ 0.050
U 50 | F 102400 | FPS 0689 | D 151 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.2 14.3 18.0 88.0 | H 1.408 | V 0.702 | pL -0.014 | vL 0.004 | ∇ 0.054
Status saved
U 51 | F 104448 | FPS 0690 | D 153 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 36.0 18.5 21.0 116.0 | H 1.378 | V 0.738 | pL -0.018 | vL 0.003 | ∇ 0.050
U 52 | F 106496 | FPS 0692 | D 156 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 10.5 19.0 70.0 | H 1.316 | V 0.757 | pL -0.021 | vL 0.002 | ∇ 0.055
U 53 | F 108544 | FPS 0690 | D 159 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 10.7 17.0 77.0 | H 1.328 | V 0.765 | pL -0.006 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0690 | D 162 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.9 8.6 18.0 55.0 | H 1.392 | V 0.781 | pL -0.014 | vL 0.002 | ∇ 0.044
U 55 | F 112640 | FPS 0690 | D 165 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 8.1 18.0 60.0 | H 1.331 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0689 | D 168 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 31.6 11.1 20.0 87.0 | H 1.450 | V 0.791 | pL 0.006 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0687 | D 171 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.9 11.7 20.0 70.0 | H 1.433 | V 0.759 | pL 0.022 | vL 0.002 | ∇ 0.035
U 58 | F 118784 | FPS 0690 | D 174 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.3 10.5 20.0 71.0 | H 1.387 | V 0.759 | pL 0.004 | vL 0.002 | ∇ 0.029
U 59 | F 120832 | FPS 0686 | D 177 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.8 12.0 17.0 67.0 | H 1.481 | V 0.744 | pL 0.004 | vL 0.002 | ∇ 0.028
U 60 | F 122880 | FPS 0691 | D 180 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.0 8.7 18.0 60.0 | H 1.406 | V 0.760 | pL -0.012 | vL 0.002 | ∇ 0.042
Status saved
U 61 | F 124928 | FPS 0691 | D 183 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 11.6 17.0 75.0 | H 1.375 | V 0.756 | pL -0.004 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0690 | D 186 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.7 11.0 19.0 94.0 | H 1.416 | V 0.774 | pL -0.006 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0689 | D 189 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.5 8.8 18.0 72.0 | H 1.417 | V 0.775 | pL 0.000 | vL 0.002 | ∇ 0.038
U 64 | F 131072 | FPS 0688 | D 192 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.1 11.9 20.0 72.0 | H 1.479 | V 0.763 | pL 0.009 | vL 0.002 | ∇ 0.035
U 65 | F 133120 | FPS 0690 | D 195 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.6 13.3 20.0 85.0 | H 1.459 | V 0.756 | pL 0.011 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0688 | D 198 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.9 9.9 21.0 66.0 | H 1.500 | V 0.753 | pL 0.004 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0686 | D 201 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.2 10.9 18.0 66.0 | H 1.497 | V 0.757 | pL 0.007 | vL 0.002 | ∇ 0.027
U 68 | F 139264 | FPS 0689 | D 204 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.2 12.6 23.0 87.0 | H 1.529 | V 0.751 | pL 0.014 | vL 0.002 | ∇ 0.028
U 69 | F 141312 | FPS 0682 | D 207 | rR:μσmM 0.89 0.03 0.75 0.93 | F:μσmM 39.0 11.6 24.0 90.0 | H 1.541 | V 0.727 | pL 0.009 | vL 0.002 | ∇ 0.033
U 70 | F 143360 | FPS 0686 | D 210 | rR:μσmM 0.88 0.05 0.67 0.93 | F:μσmM 43.9 16.3 24.0 118.0 | H 1.504 | V 0.705 | pL 0.014 | vL 0.002 | ∇ 0.040
Status saved
U 71 | F 145408 | FPS 0686 | D 213 | rR:μσmM 0.89 0.03 0.75 0.94 | F:μσmM 38.8 12.2 21.0 89.0 | H 1.495 | V 0.718 | pL -0.005 | vL 0.002 | ∇ 0.040
U 72 | F 147456 | FPS 0687 | D 216 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 38.8 11.6 19.0 69.0 | H 1.509 | V 0.721 | pL -0.004 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0688 | D 219 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.4 12.4 17.0 85.0 | H 1.426 | V 0.747 | pL -0.021 | vL 0.002 | ∇ 0.041
U 74 | F 151552 | FPS 0687 | D 222 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.9 11.3 18.0 89.0 | H 1.429 | V 0.763 | pL -0.008 | vL 0.002 | ∇ 0.033
U 75 | F 153600 | FPS 0689 | D 225 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.0 8.5 19.0 59.0 | H 1.441 | V 0.764 | pL 0.000 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0685 | D 228 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 34.5 17.1 17.0 111.0 | H 1.448 | V 0.754 | pL 0.007 | vL 0.003 | ∇ 0.047
U 77 | F 157696 | FPS 0688 | D 231 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 8.5 18.0 63.0 | H 1.402 | V 0.776 | pL -0.015 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0685 | D 234 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.9 11.5 16.0 70.0 | H 1.423 | V 0.765 | pL 0.000 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0689 | D 237 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.4 11.5 16.0 78.0 | H 1.421 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.031
U 80 | F 163840 | FPS 0687 | D 240 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 8.6 18.0 56.0 | H 1.501 | V 0.772 | pL -0.002 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0691 | D 243 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 11.1 19.0 74.0 | H 1.442 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.043
U 82 | F 167936 | FPS 0688 | D 246 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.5 8.3 18.0 65.0 | H 1.500 | V 0.770 | pL 0.002 | vL 0.001 | ∇ 0.025
U 83 | F 169984 | FPS 0687 | D 249 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.6 12.3 19.0 80.0 | H 1.545 | V 0.755 | pL 0.010 | vL 0.002 | ∇ 0.032
U 84 | F 172032 | FPS 0689 | D 252 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.5 10.4 20.0 65.0 | H 1.484 | V 0.753 | pL 0.009 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0682 | D 255 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 37.2 11.0 20.0 75.0 | H 1.487 | V 0.743 | pL 0.008 | vL 0.002 | ∇ 0.044
U 86 | F 176128 | FPS 0687 | D 258 | rR:μσmM 0.90 0.03 0.76 0.96 | F:μσmM 34.2 12.3 16.0 88.0 | H 1.426 | V 0.739 | pL -0.004 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0685 | D 261 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.2 12.0 19.0 74.0 | H 1.440 | V 0.736 | pL -0.013 | vL 0.002 | ∇ 0.045
U 88 | F 180224 | FPS 0690 | D 264 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 11.2 17.0 66.0 | H 1.373 | V 0.754 | pL -0.018 | vL 0.002 | ∇ 0.045
U 89 | F 182272 | FPS 0689 | D 267 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.2 7.9 18.0 53.0 | H 1.417 | V 0.772 | pL -0.013 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0688 | D 270 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 8.2 19.0 58.0 | H 1.399 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0690 | D 273 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 8.3 17.0 61.0 | H 1.376 | V 0.789 | pL -0.009 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0691 | D 276 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 7.2 18.0 56.0 | H 1.451 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.018
U 93 | F 190464 | FPS 0689 | D 279 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.5 8.5 19.0 60.0 | H 1.445 | V 0.788 | pL 0.016 | vL 0.001 | ∇ 0.043
U 94 | F 192512 | FPS 0687 | D 282 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.9 10.7 18.0 72.0 | H 1.458 | V 0.759 | pL 0.003 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0691 | D 285 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 9.3 17.0 65.0 | H 1.395 | V 0.774 | pL -0.008 | vL 0.001 | ∇ 0.025
U 96 | F 196608 | FPS 0688 | D 288 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.7 8.7 18.0 66.0 | H 1.378 | V 0.771 | pL -0.009 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0688 | D 291 | rR:μσmM 0.92 0.02 0.88 0.94 | F:μσmM 29.4 6.2 20.0 45.0 | H 1.388 | V 0.791 | pL -0.011 | vL 0.001 | ∇ 0.025
U 98 | F 200704 | FPS 0687 | D 294 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.1 19.0 49.0 | H 1.435 | V 0.792 | pL -0.005 | vL 0.001 | ∇ 0.033
U 99 | F 202752 | FPS 0688 | D 297 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.0 8.4 19.0 65.0 | H 1.439 | V 0.769 | pL 0.007 | vL 0.001 | ∇ 0.041
U 100 | F 204800 | FPS 0688 | D 300 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.7 10.9 19.0 87.0 | H 1.501 | V 0.776 | pL 0.003 | vL 0.001 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0689 | D 303 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.0 8.4 20.0 59.0 | H 1.497 | V 0.766 | pL 0.012 | vL 0.002 | ∇ 0.052
