10,20480,658.5308679303605,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430357664823532,-0.03982735937461257,-0.007828340807463974,4.099018610759231e-05,0.007184696336460256,0.0,0.0,0.0,0.0
11,22528,679.0577541041212,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428095668554306,-0.031706650741398335,-0.008715488598681986,5.439273400043021e-05,0.006796471239092789,0.0,0.0,0.0,0.0
12,24576,672.054508338703,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449139684438705,-0.025779689894989133,-0.004840530396904796,2.0633750182241783e-05,0.00657841165261613,0.0,0.0,0.0,0.0
13,26624,666.7126610319316,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944291591644287,-0.020252440124750137,-0.006916155340149999,3.446960818109801e-05,0.005486670821239921,0.0,0.0,0.0,0.0
14,28672,660.328382652065,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450008422136307,-0.016696550650522113,-0.003409485419979319,1.1027995810763969e-05,0.0035735041459276752,0.0,0.0,0.0,0.0
15,30720,659.064067576448,46,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.942708894610405,-0.011253263801336288,-0.004436075279954821,0.00013131643572705798,0.007231957367213455,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
16,32768,670.4886574154659,49,0.020486111752688885,0.05428117516898796,0.0,0.17222222685813904,321.125,7.680128579652817,298.0,324.0,1.9448770582675934,-0.012376536382362247,-0.0036049517220817506,5.7827466434901e-05,0.00741089131544787,0.020486111752688885,0.05428117516898796,0.0,0.17222222685813904
17,34816,661.8074114981862,52,0.020486111752688885,0.05428117516898796,0.0,0.17222222685813904,321.125,7.680128579652817,298.0,324.0,1.9450590312480927,-0.011264724424108863,-0.0022380465670721605,7.255284742768708e-06,0.0030793689378283817,0.020486111752688885,0.05428117516898796,0.0,0.17222222685813904
18,36864,661.8171504710148,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94537815451622,-0.007447432551998645,-0.0023960426915436983,1.3337283462533378e-05,0.0028916119503402766,0.0,0.0,0.0,0.0
19,38912,656.480311860328,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452788531780243,-0.006125071260612458,-0.0011730624610208906,7.506022598136042e-06,0.003283291222432299,0.0,0.0,0.0,0.0
20,40960,661.953628215499,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452905803918839,-0.005598034767899662,-0.0011098779141320847,6.306753277840471e-06,0.0022996771733978776,0.0,0.0,0.0,0.0
21,43008,666.4764149347717,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454894661903381,-0.004091938375495374,-0.0011907572770724073,4.854306837387412e-06,0.0017188899861705538,0.0,0.0,0.0,0.0
22,45056,660.409508677724,68,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9388913959264755,0.000736966947442852,-0.005009778251405805,0.0007154108625400113,0.018488212715081512,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
23,47104,662.0569929820654,71,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9445231407880783,0.0037849273649044335,0.0008847000826790463,3.086718106715125e-05,0.004562758543515438,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
24,49152,662.0854673291477,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945119708776474,0.004190815699985251,0.000701112678143545,9.583323731021665e-06,0.0028228550476096796,0.0,0.0,0.0,0.0
25,51200,661.0865044819543,77,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264,315.1875,24.998046798700095,228.0,324.0,1.9395777583122253,0.009477718791458756,-0.003935629909392446,0.0003628235226642573,0.016744785576875403,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264
26,53248,669.5745645159882,80,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264,315.1875,24.998046798700095,228.0,324.0,1.944553628563881,0.006981020036619157,0.0014515182629111223,4.4005845666106325e-05,0.007244801072255201,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264
27,55296,664.45524828886,83,0.07864583283662796,0.18577321602265598,0.0,0.6111111044883728,302.4375,54.898734901179644,140.0,324.0,1.9386947602033615,0.01652465621009469,-0.00855258631054312,0.0009157594540738501,0.026517323409913522,0.07864583283662796,0.18577321602265598,0.0,0.6111111044883728
28,57344,659.9435342173724,86,0.07864583283662796,0.18577321602265598,0.0,0.6111111044883728,302.4375,54.898734901179644,140.0,324.0,1.9410776495933533,0.015606453409418464,0.003794473741436377,6.695484853480593e-05,0.009638868753940159,0.07864583283662796,0.18577321602265598,0.0,0.6111111044883728
29,59392,660.6505674870076,89,0.04045138880610466,0.12537739461646247,0.0,0.5083333253860474,313.9375,35.51842611589089,177.0,324.0,1.9404489696025848,0.018620426068082452,0.0003258314955019159,0.00019938192463087034,0.010118163715979827,0.04045138880610466,0.12537739461646247,0.0,0.5083333253860474
30,61440,661.4876124142842,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362993389368057,0.02240612613968551,0.0021876509053981863,0.0003888175015163142,0.012614116309275624,0.0,0.0,0.0,0.0
31,63488,661.2760270295363,95,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.943141222000122,0.019089594250544906,0.002894987032050267,9.30729274841724e-05,0.010930010002155677,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
32,65536,662.7537862509407,99,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9411982595920563,0.016869246144779027,0.0034054910065606236,6.268060815273202e-05,0.008590929501908819,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
33,67584,663.6085788941972,102,0.03420138917863369,0.10225900768300503,0.0,0.40833333134651184,316.1875,26.856607078147455,213.0,324.0,1.9404206275939941,0.015174710541032255,0.00150638772174716,0.0001688175098024658,0.013486938207577816,0.03420138917863369,0.10225900768300503,0.0,0.40833333134651184
34,69632,661.576870233905,105,0.09479166753590107,0.18540203870450436,0.0,0.6222222447395325,298.875,53.433223513091555,136.0,324.0,1.9347299337387085,0.023555812193080783,-0.004926227673422545,0.0009879351055133156,0.0395111051679983,0.09479166753590107,0.18540203870450436,0.0,0.6222222447395325
35,71680,667.2408496813765,108,0.11909722164273262,0.19774694277706198,0.0,0.6222222447395325,292.375,56.780140674359025,136.0,324.0,1.9374491572380066,0.020874825422652066,-0.0034357374534010887,0.0006904815090820193,0.025441839588885178,0.11909722164273262,0.19774694277706198,0.0,0.6222222447395325
36,73728,659.465458256747,111,0.11041666567325592,0.19972613422200347,0.0,0.6222222447395325,293.25,57.15166226803906,136.0,324.0,1.9419531971216202,0.0164583824807778,-0.0003852643703794456,0.0002594150992081268,0.015619228530841689,0.11041666567325592,0.19972613422200347,0.0,0.6222222447395325
37,75776,661.5958762931064,114,0.055902776774019,0.1359653196715789,0.0,0.5027777552604675,310.625,37.62956782903572,179.0,324.0,1.9324377179145813,0.03179157408885658,0.0012383356397549505,0.0021610748808598146,0.028839437765183565,0.055902776774019,0.1359653196715789,0.0,0.5027777552604675
38,77824,663.4017315766569,117,0.09982638759538531,0.1763327426738183,0.0,0.5305555462837219,299.3125,50.29129988129159,169.0,324.0,1.9321666806936264,0.0282399186398834,-0.0034907366934930906,0.0009477148923906498,0.02285073454377399,0.09982638759538531,0.1763327426738183,0.0,0.5305555462837219
39,79872,666.9610369886674,120,0.09496527863666415,0.14917215842817352,0.0,0.5305555462837219,303.3125,40.61052626782864,169.0,324.0,1.928471952676773,0.040643395157530904,-0.0009320736608060542,0.0010700494167394936,0.04032983188929529,0.09496527863666415,0.14917215842817352,0.0,0.5305555462837219
40,81920,668.2801405001621,123,0.12187500111758709,0.19960869193969688,0.0,0.5361111164093018,291.375,57.18705600920544,167.0,324.0,1.9268589913845062,0.04471370577812195,0.002808366174576804,0.0008547982070012949,0.030159374799665094,0.12187500111758709,0.19960869193969688,0.0,0.5361111164093018
41,83968,666.3389964563528,126,0.15034722536802292,0.22489254375005452,0.0,0.5416666865348816,281.125,64.4514109620573,165.0,324.0,1.9178321957588196,0.05265907384455204,-0.0022625942474405747,0.0009932305620168336,0.031044258212301855,0.15034722536802292,0.22489254375005452,0.0,0.5416666865348816
42,86016,663.8862008463493,129,0.1696180570870638,0.23221555565516044,0.0,0.6694444417953491,276.4375,67.4128778035028,119.0,324.0,1.920874610543251,0.05083680571988225,-0.0015923698447295465,0.0017139429110102355,0.05562497384687061,0.1696180570870638,0.23221555565516044,0.0,0.6694444417953491
43,88064,665.6907719599612,132,0.3064236119389534,0.2826034293261461,0.0,0.7972221970558167,236.1875,87.61151376246161,73.0,324.0,1.8986056298017502,0.08077986165881157,-0.022066600155085325,0.0032386659586336464,0.06486456354059425,0.3064236119389534,0.2826034293261461,0.0,0.7972221970558167
44,90112,671.982481697921,136,0.41753472201526165,0.2900363128673706,0.0,0.8833333253860474,200.6875,91.86655998648257,42.0,324.0,1.8867427855730057,0.10022743605077267,-0.020448351628147066,0.0032692626991774887,0.06353668532765157,0.41753472201526165,0.2900363128673706,0.0,0.8833333253860474
45,92160,663.8738868048534,139,0.4973958283662796,0.23719414157156862,0.0,0.8833333253860474,176.4375,76.2995484504987,42.0,324.0,1.8893692642450333,0.09966709651052952,-0.008521199502865784,0.002329796727281064,0.0520193218604747,0.4973958283662796,0.23719414157156862,0.0,0.8833333253860474
46,94208,665.5149522746993,142,0.36892361007630825,0.2729197021955021,0.0,0.8083333373069763,215.9375,83.32726800843767,69.0,324.0,1.8703130334615707,0.11174180079251528,-0.011176277155755088,0.0041314472910016775,0.10801932275564538,0.36892361007630825,0.2729197021955021,0.0,0.8083333373069763
47,96256,663.7252308066046,145,0.42725694831460714,0.25374741600274864,0.0,0.8722222447395325,201.6875,84.27389776051658,46.0,324.0,1.8402337282896042,0.1608143225312233,-0.01055557091603987,0.007237403886392713,0.08559867604725187,0.42725694831460714,0.25374741600274864,0.0,0.8722222447395325
48,98304,666.9766248924404,148,0.5642156846383038,0.23547083883889422,0.0,0.8416666388511658,154.76470588235293,79.98347580209354,57.0,324.0,1.816544070839882,0.2104761227965355,-0.033127331640571356,0.005898695904761553,0.11131981504885086,0.5642156846383038,0.23547083883889422,0.0,0.8416666388511658
49,100352,667.7747036931254,151,0.7032407389746772,0.1543528528908234,0.25833332538604736,0.9194444417953491,106.83333333333333,55.56702659351537,29.0,267.0,1.7810012102127075,0.29167256131768227,-0.04286274639889598,0.007180653279647231,0.08715735878059222,0.7032407389746772,0.1543528528908234,0.25833332538604736,0.9194444417953491
50,102400,668.5220896867736,154,0.7905555617809296,0.10433209520070255,0.4444444477558136,0.9305555820465088,75.4,37.559552712991675,25.0,200.0,1.717848226428032,0.3564045839011669,-0.06441141944378614,0.009541998850181699,0.1237089720410525,0.7905555617809296,0.10433209520070255,0.4444444477558136,0.9305555820465088
51,104448,668.955768603712,157,0.7565134126564552,0.21229035979700456,0.0,0.9111111164093018,86.41379310344827,72.16433221635918,32.0,324.0,1.6914613097906113,0.400290060788393,-0.06417233124375343,0.008748597465455532,0.11473759521162855,0.7565134126564552,0.21229035979700456,0.0,0.9111111164093018
52,106496,666.6003883384242,160,0.8396031830992018,0.10588574694941257,0.46666666865348816,0.9555555582046509,57.74285714285714,38.11886886130419,16.0,192.0,1.6050996631383896,0.4888158366084099,-0.057694926392287016,0.009972175001166761,0.11730346227247188,0.8396031830992018,0.10588574694941257,0.46666666865348816,0.9555555582046509
53,108544,668.1180202524525,163,0.8463824294334235,0.10302372378954228,0.44999998807907104,0.9444444179534912,55.30232558139535,37.0885394971753,20.0,198.0,1.5428262054920197,0.5909919440746307,-0.0659899553284049,0.009564746404066682,0.10688185921130838,0.8463824294334235,0.10302372378954228,0.44999998807907104,0.9444444179534912
54,110592,669.9894385773341,166,0.8938679279021498,0.04868811877176197,0.7250000238418579,0.9444444179534912,38.20754716981132,17.527723044243356,20.0,99.0,1.4687024503946304,0.6615477725863457,-0.03969701286405325,0.005895685346331447,0.14677710116454212,0.8938679279021498,0.04868811877176197,0.7250000238418579,0.9444444179534912
55,112640,668.2972459408608,169,0.8960573461747938,0.07808048399155104,0.5166666507720947,0.9555555582046509,37.41935483870968,28.108974796315426,16.0,174.0,1.3741737455129623,0.7152829989790916,-0.032648480497300625,0.005323000834323466,0.08851007290005503,0.8960573461747938,0.07808048399155104,0.5166666507720947,0.9555555582046509
56,114688,670.1839440336752,172,0.913930350275182,0.03731564340467468,0.6944444179534912,0.949999988079071,30.98507462686567,13.433631817211642,18.0,110.0,1.3684155493974686,0.7346357256174088,-0.03488440113142133,0.0031628426222596318,0.059090868284091096,0.913930350275182,0.03731564340467468,0.6944444179534912,0.949999988079071
57,116736,672.2899380831122,176,0.9235524258143465,0.029032160474500527,0.7805555462837219,0.9611111283302307,27.52112676056338,10.451577352387812,14.0,79.0,1.3083804994821548,0.7639324218034744,-0.03564086649566889,0.002851512865163386,0.06578434986423681,0.9235524258143465,0.029032160474500527,0.7805555462837219,0.9611111283302307
58,118784,669.5891265381082,179,0.9225829739075202,0.0363788764395186,0.6666666865348816,0.9527778029441833,27.87012987012987,13.096396499871066,17.0,120.0,1.2814770191907883,0.7701563835144043,-0.025439081015065312,0.0024718398635741323,0.04548828090125302,0.9225829739075202,0.0363788764395186,0.6666666865348816,0.9527778029441833
59,120832,668.9611345418025,182,0.9273015873772757,0.02604504612800124,0.7861111164093018,0.9555555582046509,26.17142857142857,9.376218288188213,16.0,77.0,1.2873939871788025,0.78181541711092,-0.016038237838074565,0.0015330698079196736,0.03678115387255373,0.9273015873772757,0.02604504612800124,0.7861111164093018,0.9555555582046509
60,122880,671.7579838535992,185,0.9205098984992668,0.059922773517993445,0.4416666626930237,0.9583333134651184,28.616438356164384,21.572198074847325,15.0,201.0,1.2929328083992004,0.7842462807893753,-0.002075536576739978,0.00277613899379503,0.039706340052936585,0.9205098984992668,0.059922773517993445,0.4416666626930237,0.9583333134651184
61,124928,673.092351794749,188,0.9191595445840787,0.0453207499319818,0.6805555820465088,0.9555555582046509,29.102564102564102,16.31547145533936,16.0,115.0,1.353688046336174,0.7960232943296432,-0.005544018669752404,0.001836046649259515,0.04097716487396133,0.9191595445840787,0.0453207499319818,0.6805555820465088,0.9555555582046509
62,126976,674.4839818256984,191,0.9261544006211417,0.021951591780292608,0.8027777671813965,0.9555555582046509,26.584415584415584,7.902573392060336,16.0,71.0,1.4427462369203568,0.8042588755488396,0.0004747703587781871,0.0013515219325199723,0.02636719576295069,0.9261544006211417,0.021951591780292608,0.8027777671813965,0.9555555582046509
63,129024,675.1503020200588,194,0.916877107186751,0.021948603399165736,0.8388888835906982,0.949999988079071,29.924242424242426,7.90149699291908,18.0,58.0,1.4754696786403656,0.7944831773638725,0.01072659227065742,0.0012669242569245398,0.032615629357349525,0.916877107186751,0.021948603399165736,0.8388888835906982,0.949999988079071
64,131072,671.1787247694651,197,0.9049494992602956,0.03613903942751357,0.7722222208976746,0.9472222328186035,34.21818181818182,13.010053328226821,19.0,82.0,1.4532808810472488,0.7537489980459213,0.021515008062124252,0.0019356458506081253,0.05198204756264315,0.9049494992602956,0.03613903942751357,0.7722222208976746,0.9472222328186035
65,133120,671.3095952597523,200,0.9114734254021576,0.03903501670031765,0.7166666388511658,0.949999988079071,31.869565217391305,14.052606177882957,18.0,102.0,1.4376185089349747,0.7822239622473717,-0.0015081540113897063,0.0019516172469593585,0.0406694906749609,0.9114734254021576,0.03903501670031765,0.7166666388511658,0.949999988079071
66,135168,671.375128355553,203,0.9167093992233276,0.024384606195376465,0.8194444179534912,0.949999988079071,29.984615384615385,8.778456685269225,18.0,65.0,1.4879080653190613,0.7770998477935791,0.0032265244954032823,0.0016261562996078283,0.024401913901750207,0.9167093992233276,0.024384606195376465,0.8194444179534912,0.949999988079071
67,137216,674.3031696415254,206,0.9074955942138793,0.028946464148017464,0.7833333611488342,0.9472222328186035,33.301587301587304,10.420728610901495,19.0,78.0,1.451128512620926,0.7642809823155403,0.0040205061704909895,0.0013269307528389618,0.03532232924470506,0.9074955942138793,0.028946464148017464,0.7833333611488342,0.9472222328186035
68,139264,670.423349579191,209,0.9116319427266717,0.025698548797131675,0.8416666388511658,0.9444444179534912,31.8125,9.251477922472711,20.0,57.0,1.4567663222551346,0.7675933316349983,0.003251017289585434,0.0021242594812065363,0.04308613109209389,0.9116319427266717,0.025698548797131675,0.8416666388511658,0.9444444179534912
69,141312,673.4590052425145,212,0.9129901949097129,0.026628345153661505,0.8055555820465088,0.9611111283302307,31.323529411764707,9.586205126102985,14.0,70.0,1.4058191627264023,0.7782966941595078,-0.005885978083824739,0.0014682737964903936,0.029055058191749056,0.9129901949097129,0.026628345153661505,0.8055555820465088,0.9611111283302307
70,143360,674.6820069107129,215,0.9183665015804234,0.023550455289429312,0.8416666388511658,0.949999988079071,29.388059701492537,8.478163740713327,18.0,57.0,1.3588778972625732,0.7879117578268051,-0.006675913726212457,0.0011463675546110608,0.02710339156800387,0.9183665015804234,0.023550455289429312,0.8416666388511658,0.949999988079071
71,145408,677.965273549232,218,0.9225146221487146,0.01955679356527629,0.8722222447395325,0.9583333134651184,27.894736842105264,7.04044508791959,15.0,46.0,1.3484314531087875,0.7954055294394493,-0.009459770924877375,0.0012061424931744114,0.030015400313559044,0.9225146221487146,0.01955679356527629,0.8722222447395325,0.9583333134651184
72,147456,673.6884986537499,221,0.9249268997656671,0.017820520896798513,0.8583333492279053,0.9583333134651184,27.026315789473685,6.415387924051553,15.0,51.0,1.3988644480705261,0.7995893731713295,-0.008751542656682432,0.0013887497771065682,0.04277106195515701,0.9249268997656671,0.017820520896798513,0.8583333492279053,0.9583333134651184
73,149504,676.3131591544683,224,0.9191705819586633,0.026672675691285532,0.8055555820465088,0.9555555582046509,29.098591549295776,9.602163678673742,16.0,70.0,1.3783577680587769,0.7874598801136017,-0.0008042164590733591,0.0013577295903814957,0.02773380007324955,0.9191705819586633,0.026672675691285532,0.8055555820465088,0.9555555582046509
