-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=926437, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V -0.253 | pL -0.045 | vL 0.002 | ∇ 0.092
U 46 | F 094208 | FPS 0686 | D 139 | rR:μσmM 0.38 0.33 0.00 0.79 | F:μσmM 209.6 101.8 76.0 324.0 | H 1.868 | V 0.104 | pL -0.013 | vL 0.004 | ∇ 0.062
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.56 0.26 0.00 0.90 | F:μσmM 155.0 90.9 36.0 324.0 | H 1.834 | V 0.138 | pL -0.032 | vL 0.008 | ∇ 0.067
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.64 0.17 0.30 0.87 | F:μσmM 128.9 61.4 46.0 251.0 | H 1.734 | V 0.243 | pL -0.050 | vL 0.010 | ∇ 0.071
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.72 0.22 0.00 0.91 | F:μσmM 97.6 73.5 33.0 324.0 | H 1.726 | V 0.304 | pL -0.056 | vL 0.011 | ∇ 0.066
U 50 | F 102400 | FPS 0690 | D 151 | rR:μσmM 0.76 0.15 0.42 0.93 | F:μσmM 87.5 53.6 25.0 209.0 | H 1.678 | V 0.374 | pL -0.071 | vL 0.012 | ∇ 0.082
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.83 0.09 0.44 0.93 | F:μσmM 62.9 33.1 25.0 201.0 | H 1.650 | V 0.455 | pL -0.060 | vL 0.009 | ∇ 0.071
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.84 0.09 0.44 0.94 | F:μσmM 56.9 33.4 22.0 200.0 | H 1.598 | V 0.532 | pL -0.059 | vL 0.009 | ∇ 0.068
U 53 | F 108544 | FPS 0693 | D 160 | rR:μσmM 0.87 0.06 0.65 0.94 | F:μσmM 46.2 21.1 20.0 127.0 | H 1.509 | V 0.627 | pL -0.067 | vL 0.007 | ∇ 0.072
U 54 | F 110592 | FPS 0688 | D 163 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.6 14.3 19.0 82.0 | H 1.448 | V 0.674 | pL -0.042 | vL 0.006 | ∇ 0.070
U 55 | F 112640 | FPS 0686 | D 166 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 36.9 17.5 19.0 125.0 | H 1.341 | V 0.719 | pL -0.049 | vL 0.003 | ∇ 0.045
U 56 | F 114688 | FPS 0689 | D 169 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.5 10.3 17.0 69.0 | H 1.280 | V 0.757 | pL -0.042 | vL 0.003 | ∇ 0.051
U 57 | F 116736 | FPS 0686 | D 172 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.8 10.6 16.0 68.0 | H 1.281 | V 0.788 | pL -0.006 | vL 0.002 | ∇ 0.042
U 58 | F 118784 | FPS 0690 | D 175 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.7 7.8 17.0 66.0 | H 1.359 | V 0.812 | pL 0.001 | vL 0.001 | ∇ 0.029
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.9 12.4 20.0 90.0 | H 1.497 | V 0.782 | pL 0.030 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0685 | D 181 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 37.5 15.2 20.0 94.0 | H 1.587 | V 0.753 | pL 0.027 | vL 0.002 | ∇ 0.039
Status saved
U 61 | F 124928 | FPS 0685 | D 184 | rR:μσmM 0.86 0.06 0.62 0.93 | F:μσmM 49.5 22.6 25.0 137.0 | H 1.633 | V 0.704 | pL 0.043 | vL 0.003 | ∇ 0.052
U 62 | F 126976 | FPS 0688 | D 187 | rR:μσmM 0.86 0.04 0.74 0.94 | F:μσmM 51.0 16.1 22.0 95.0 | H 1.630 | V 0.675 | pL 0.029 | vL 0.002 | ∇ 0.036
U 63 | F 129024 | FPS 0684 | D 190 | rR:μσmM 0.86 0.04 0.69 0.93 | F:μσmM 50.9 15.6 26.0 110.0 | H 1.607 | V 0.656 | pL 0.009 | vL 0.003 | ∇ 0.034
U 64 | F 131072 | FPS 0686 | D 193 | rR:μσmM 0.88 0.05 0.75 0.94 | F:μσmM 45.0 16.9 22.0 89.0 | H 1.540 | V 0.683 | pL -0.019 | vL 0.003 | ∇ 0.042
U 65 | F 133120 | FPS 0686 | D 196 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.8 15.5 21.0 84.0 | H 1.436 | V 0.708 | pL -0.024 | vL 0.003 | ∇ 0.039
U 66 | F 135168 | FPS 0687 | D 199 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.6 11.4 18.0 70.0 | H 1.363 | V 0.745 | pL -0.024 | vL 0.003 | ∇ 0.037
U 67 | F 137216 | FPS 0686 | D 202 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.1 10.2 16.0 78.0 | H 1.346 | V 0.774 | pL -0.021 | vL 0.002 | ∇ 0.028
U 68 | F 139264 | FPS 0685 | D 205 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.3 8.3 16.0 67.0 | H 1.378 | V 0.777 | pL -0.009 | vL 0.002 | ∇ 0.024
U 69 | F 141312 | FPS 0684 | D 208 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 30.8 13.4 17.0 111.0 | H 1.370 | V 0.774 | pL 0.000 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0692 | D 211 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 10.2 18.0 72.0 | H 1.400 | V 0.790 | pL -0.001 | vL 0.002 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0688 | D 214 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.1 8.7 19.0 71.0 | H 1.421 | V 0.781 | pL -0.005 | vL 0.001 | ∇ 0.028
U 72 | F 147456 | FPS 0690 | D 217 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 31.0 6.6 18.0 48.0 | H 1.445 | V 0.776 | pL -0.001 | vL 0.001 | ∇ 0.019
U 73 | F 149504 | FPS 0688 | D 220 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.5 8.8 19.0 60.0 | H 1.412 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.033
U 74 | F 151552 | FPS 0687 | D 223 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 30.8 11.4 16.0 94.0 | H 1.412 | V 0.775 | pL -0.001 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0690 | D 226 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 7.5 18.0 53.0 | H 1.389 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0687 | D 229 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.4 7.4 17.0 49.0 | H 1.409 | V 0.796 | pL -0.002 | vL 0.001 | ∇ 0.019
U 77 | F 157696 | FPS 0686 | D 232 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.4 19.0 51.0 | H 1.465 | V 0.790 | pL 0.008 | vL 0.001 | ∇ 0.018
U 78 | F 159744 | FPS 0685 | D 235 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 34.2 11.3 20.0 94.0 | H 1.478 | V 0.772 | pL 0.018 | vL 0.002 | ∇ 0.040
U 79 | F 161792 | FPS 0687 | D 238 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.4 12.5 20.0 80.0 | H 1.532 | V 0.758 | pL 0.016 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0682 | D 241 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.8 13.5 18.0 81.0 | H 1.601 | V 0.737 | pL 0.019 | vL 0.003 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0686 | D 244 | rR:μσmM 0.88 0.08 0.44 0.95 | F:μσmM 44.3 28.4 18.0 200.0 | H 1.583 | V 0.700 | pL 0.018 | vL 0.003 | ∇ 0.039
U 82 | F 167936 | FPS 0681 | D 247 | rR:μσmM 0.87 0.05 0.74 0.93 | F:μσmM 46.0 17.3 24.0 95.0 | H 1.598 | V 0.675 | pL 0.014 | vL 0.003 | ∇ 0.037
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.88 0.05 0.69 0.95 | F:μσmM 44.5 17.5 19.0 112.0 | H 1.542 | V 0.698 | pL -0.010 | vL 0.003 | ∇ 0.032
U 84 | F 172032 | FPS 0685 | D 253 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 37.9 12.1 22.0 76.0 | H 1.481 | V 0.714 | pL -0.018 | vL 0.003 | ∇ 0.033
U 85 | F 174080 | FPS 0687 | D 256 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.7 12.0 18.0 79.0 | H 1.387 | V 0.749 | pL -0.031 | vL 0.002 | ∇ 0.031
U 86 | F 176128 | FPS 0685 | D 259 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.5 11.2 17.0 96.0 | H 1.327 | V 0.763 | pL -0.020 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0691 | D 262 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 8.7 16.0 62.0 | H 1.360 | V 0.793 | pL -0.017 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0686 | D 265 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.8 7.4 18.0 60.0 | H 1.440 | V 0.804 | pL -0.001 | vL 0.001 | ∇ 0.018
U 89 | F 182272 | FPS 0684 | D 268 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.1 9.7 18.0 64.0 | H 1.547 | V 0.767 | pL 0.029 | vL 0.003 | ∇ 0.030
U 90 | F 184320 | FPS 0685 | D 271 | rR:μσmM 0.89 0.10 0.31 0.95 | F:μσmM 40.5 34.3 19.0 247.0 | H 1.556 | V 0.741 | pL 0.025 | vL 0.003 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0690 | D 274 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.1 11.0 19.0 71.0 | H 1.542 | V 0.739 | pL 0.006 | vL 0.002 | ∇ 0.026
U 92 | F 188416 | FPS 0689 | D 277 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 39.3 12.4 22.0 78.0 | H 1.529 | V 0.734 | pL 0.002 | vL 0.002 | ∇ 0.024
U 93 | F 190464 | FPS 0691 | D 280 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.8 9.9 19.0 65.0 | H 1.509 | V 0.742 | pL -0.003 | vL 0.003 | ∇ 0.029
U 94 | F 192512 | FPS 0688 | D 283 | rR:μσmM 0.89 0.04 0.72 0.95 | F:μσmM 38.4 14.2 19.0 101.0 | H 1.486 | V 0.728 | pL 0.006 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0691 | D 286 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.4 13.2 22.0 86.0 | H 1.458 | V 0.745 | pL -0.010 | vL 0.002 | ∇ 0.027
U 96 | F 196608 | FPS 0686 | D 289 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.0 8.5 18.0 63.0 | H 1.444 | V 0.747 | pL -0.010 | vL 0.002 | ∇ 0.024
U 97 | F 198656 | FPS 0688 | D 291 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.6 11.1 20.0 74.0 | H 1.443 | V 0.753 | pL -0.007 | vL 0.001 | ∇ 0.021
U 98 | F 200704 | FPS 0688 | D 294 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 32.4 8.8 16.0 69.0 | H 1.457 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.025
U 99 | F 202752 | FPS 0695 | D 297 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 9.6 17.0 68.0 | H 1.411 | V 0.775 | pL -0.005 | vL 0.001 | ∇ 0.018
U 100 | F 204800 | FPS 0685 | D 300 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.2 12.0 17.0 80.0 | H 1.479 | V 0.757 | pL 0.005 | vL 0.002 | ∇ 0.042
Status saved
U 101 | F 206848 | FPS 0692 | D 303 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 34.6 16.1 18.0 122.0 | H 1.490 | V 0.760 | pL 0.006 | vL 0.002 | ∇ 0.027
