6,12288,674.9533808742999,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262617230415344,-0.11505259852856398,-0.026527042966336012,0.0005875968163309153,0.028235979570455042,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.1978429833036,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377993494272232,-0.09386800602078438,-0.016561062540858984,6.641239042437519e-05,0.015386034634634428,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0215339431014,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366673678159714,-0.06827129703015089,-0.02405248675495386,0.00033120144507847726,0.018135818511314628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5788694131012,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401694536209106,-0.05512807797640562,-0.010445301537401974,3.879304381371185e-05,0.011644365454743143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2364606767804,30,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9355364739894867,-0.04506850894540548,-0.011692284955643117,0.000388058258977253,0.01566884553886902,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
11,22528,677.4838226436377,33,0.02552083320915699,0.07644706524019675,0.0,0.3055555522441864,319.3125,17.898040220929218,250.0,324.0,1.9416828602552414,-0.03657686337828636,-0.010179223958402872,0.00012748550670949044,0.013133237794916958,0.02552083320915699,0.07644706524019675,0.0,0.3055555522441864
12,24576,665.0898413915118,36,0.02552083320915699,0.07644706524019675,0.0,0.3055555522441864,319.3125,17.898040220929218,250.0,324.0,1.9403452277183533,-0.03221591608598828,-0.006089370173867792,6.74658476782497e-05,0.011645996081208188,0.02552083320915699,0.07644706524019675,0.0,0.3055555522441864
13,26624,678.1281934140541,39,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9421475678682327,-0.02242347039282322,-0.009274549665860832,9.428454450244317e-05,0.009151816620154053,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
14,28672,671.2358923738896,42,0.08055555494502187,0.19428812970802778,0.0,0.6194444298744202,301.75,58.25,137.0,324.0,1.9396221935749054,-0.008496092588757165,-0.01419758447445929,0.0016892571584321558,0.0287777105370975,0.08055555494502187,0.19428812970802778,0.0,0.6194444298744202
15,30720,667.906171453364,45,0.07361111044883728,0.19505607974801384,0.0,0.6194444298744202,302.0,58.33630944789017,137.0,324.0,1.9412490874528885,-0.010733698261901736,-0.002382052960456349,8.039774093049346e-05,0.00904653144472924,0.07361111044883728,0.19505607974801384,0.0,0.6194444298744202
16,32768,678.5142361901554,48,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763,300.5625,62.517966167734535,114.0,324.0,1.9394904524087906,-0.0011526108428370208,-0.007994766725460067,0.0008590900433773641,0.02356845614991377,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763
17,34816,668.2908507951905,52,0.06979166716337204,0.1898664336793113,0.0,0.6833333373069763,303.375,56.840648967090445,114.0,324.0,1.9358764290809631,0.013077047653496265,-0.0011687531077768654,0.0005377355919335969,0.011975521912025855,0.06979166716337204,0.1898664336793113,0.0,0.6833333373069763
18,36864,669.1635401404584,55,0.07638888945803046,0.18915932565695576,0.0,0.6833333373069763,303.25,56.79733708546555,114.0,324.0,1.9399165958166122,0.00659811549121514,0.000886440058820881,0.00021143549383850768,0.008949900380768816,0.07638888945803046,0.18915932565695576,0.0,0.6833333373069763
19,38912,671.9824291293694,58,0.03368055587634444,0.106292544208391,0.0,0.4333333373069763,316.375,29.019120851604033,204.0,324.0,1.9396993964910507,0.008937533653806895,0.0017106166778830811,6.90473953000037e-05,0.008436949554922836,0.03368055587634444,0.106292544208391,0.0,0.4333333373069763
20,40960,669.2963897612923,61,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9382487684488297,0.014128841226920485,-0.0011019113735528663,0.0006028957232047105,0.019573520626282478,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
21,43008,676.1060334383025,64,0.15399305615574121,0.23237437255031698,0.0,0.7250000238418579,282.0625,69.3338560427011,99.0,324.0,1.927418440580368,0.02671513764653355,-0.012556957663036883,0.0014585887183784507,0.03854368674848131,0.15399305615574121,0.23237437255031698,0.0,0.7250000238418579
22,45056,670.4910125029963,67,0.22465277276933193,0.25089898519256026,0.0,0.6638888716697693,261.125,74.63818978914213,121.0,324.0,1.9236023128032684,0.036370486952364445,-0.008357142738532275,0.0026030849112430587,0.03254953700281892,0.22465277276933193,0.25089898519256026,0.0,0.6638888716697693
23,47104,675.9615836853895,70,0.18385416641831398,0.2627886755468495,0.0,0.8166666626930237,271.3125,79.2162536588925,66.0,324.0,1.9223143309354782,0.03873687842860818,-0.012253968394361436,0.002550551769672893,0.04382288348346887,0.18385416641831398,0.2627886755468495,0.0,0.8166666626930237
24,49152,676.4886578606967,73,0.26093750447034836,0.34802611569491804,0.0,0.8722222447395325,243.5625,108.50804621662856,46.0,324.0,1.8994954377412796,0.06308924616314471,-0.01193869486451149,0.0038733328401576728,0.09236377261399673,0.26093750447034836,0.34802611569491804,0.0,0.8722222447395325
25,51200,676.8197700323828,76,0.38350694812834263,0.32721449063470903,0.0,0.8722222447395325,210.6875,105.11048874279864,46.0,324.0,1.8674976229667664,0.10314264055341482,-0.011698190501192585,0.005633862281683832,0.051028587067658705,0.38350694812834263,0.32721449063470903,0.0,0.8722222447395325
26,53248,681.6392439285637,79,0.5163888931274414,0.3859181200148435,0.0,0.9166666865348816,161.5,122.11408600157478,30.0,324.0,1.8314827680587769,0.14379469491541386,-0.053915510419756174,0.008031706616748124,0.06823693427433619,0.5163888931274414,0.3859181200148435,0.0,0.9166666865348816
27,55296,682.9467837294601,82,0.7585069378837943,0.18944583533165735,0.10833333432674408,0.9222221970558167,86.9375,68.20050288487614,28.0,321.0,1.7960829883813858,0.1919991411268711,-0.04611199256032705,0.00965157599421218,0.09149677895237583,0.7585069378837943,0.18944583533165735,0.10833333432674408,0.9222221970558167
28,57344,680.645325777241,85,0.5822649552271917,0.39176294050883215,0.0,0.9138888716697693,139.30769230769232,124.59156942424971,31.0,324.0,1.7293884009122849,0.24790647998452187,-0.043479330372065306,0.006435402552597225,0.05353297559412426,0.5822649552271917,0.39176294050883215,0.0,0.9138888716697693
29,59392,679.8144299823397,88,0.892013892531395,0.0348360406836079,0.824999988079071,0.9416666626930237,38.875,12.540974510247066,21.0,63.0,1.6882440894842148,0.32070929929614067,-0.04543698625639081,0.004142381367273629,0.05138689428649576,0.892013892531395,0.0348360406836079,0.824999988079071,0.9416666626930237
30,61440,682.3731189018396,91,0.8690740784009298,0.1638994568801271,0.0,0.9472222328186035,45.93333333333333,52.65290959566136,19.0,324.0,1.662104293704033,0.35607677325606346,-0.03126815194264054,0.0028131578874308616,0.06464227825625939,0.8690740784009298,0.1638994568801271,0.0,0.9472222328186035
31,63488,686.7020998055156,94,0.7170634967940194,0.3596540489249744,0.0,0.9361110925674438,94.65714285714286,115.12600372936548,23.0,324.0,1.6461308300495148,0.36392494291067123,-0.010845523851457983,0.0019375598931219429,0.026485144486166557,0.7170634967940194,0.3596540489249744,0.0,0.9361110925674438
32,65536,689.3125561123952,97,0.9101010145563068,0.03425232745175418,0.7555555701255798,0.9472222328186035,32.36363636363637,12.33083885130527,19.0,88.0,1.6615504324436188,0.37964365631341934,-0.01810576708521694,0.00122907773766201,0.05451133791553242,0.9101010145563068,0.03425232745175418,0.7555555701255798,0.9472222328186035
33,67584,685.5846854379427,100,0.7240028518896836,0.36890798689339654,0.0,0.9416666626930237,91.97435897435898,118.31953415666673,21.0,324.0,1.6502047330141068,0.3775564543902874,-0.005160101456567645,0.00126939348410815,0.025092366889295715,0.7240028518896836,0.36890798689339654,0.0,0.9416666626930237
34,69632,684.3960256286352,103,0.907118059694767,0.022232389564986653,0.8305555582046509,0.9388889074325562,33.4375,8.003661271568156,22.0,61.0,1.6957949250936508,0.38754211738705635,-0.0008193422909243964,0.0008237980655394495,0.03723189091747074,0.907118059694767,0.022232389564986653,0.8305555582046509,0.9388889074325562
35,71680,684.2105147787411,106,0.8731481472651164,0.16489386389120136,0.0,0.9416666626930237,44.46666666666667,53.02058300530296,21.0,324.0,1.7497525960206985,0.3771882988512516,0.004809078003745526,0.0010560670489212498,0.024595982565967907,0.8731481472651164,0.16489386389120136,0.0,0.9416666626930237
36,73728,683.8778503652724,109,0.6857526879156789,0.3719096357057418,0.0,0.9361110925674438,105.0,118.90657758740004,23.0,324.0,1.7554261237382889,0.36626332253217697,0.012151408474892378,0.0012820623378502205,0.03028360043634894,0.6857526879156789,0.3719096357057418,0.0,0.9361110925674438
37,75776,683.0524096825285,112,0.8841435238718987,0.03731504063281115,0.7805555462837219,0.9305555820465088,41.708333333333336,13.433413461299487,25.0,79.0,1.7673268467187881,0.35623473674058914,0.009939837036654353,0.0016015811852412298,0.02939532842215348,0.8841435238718987,0.03731504063281115,0.7805555462837219,0.9305555820465088
38,77824,678.926743167566,115,0.7021771766043998,0.370053932202048,0.0,0.9416666626930237,99.43243243243244,118.45595384864104,21.0,324.0,1.708238884806633,0.36589087545871735,-0.007134511193726212,0.001242311016540043,0.03517367185816147,0.7021771766043998,0.370053932202048,0.0,0.9416666626930237
39,79872,685.9703377459371,118,0.90725806836159,0.032307061597928226,0.7722222208976746,0.9416666626930237,33.38709677419355,11.63054215959508,21.0,82.0,1.6558454632759094,0.375678226351738,-0.0068555561592802405,0.0011744068397092633,0.03267398729403817,0.90725806836159,0.032307061597928226,0.7722222208976746,0.9416666626930237
40,81920,677.1018332652022,121,0.889624181915732,0.1564521145690582,0.0,0.9472222328186035,38.6764705882353,50.30946618225295,19.0,324.0,1.676039218902588,0.3880816660821438,-0.007300353317987174,0.001146398761193268,0.024388830966583896,0.889624181915732,0.1564521145690582,0.0,0.9472222328186035
41,83968,684.6006239078386,124,0.7491452999604054,0.35090223949074356,0.0,0.9416666626930237,83.84615384615384,112.53251119099178,21.0,324.0,1.6980411559343338,0.3946993313729763,-0.0004188189486740157,0.000663716004055459,0.022375567673193108,0.7491452999604054,0.35090223949074356,0.0,0.9416666626930237
42,86016,687.0803822179683,127,0.9106902353691332,0.023788660417271196,0.8500000238418579,0.949999988079071,32.15151515151515,8.563917300073472,18.0,54.0,1.662879854440689,0.38496963679790497,-0.00042083287553396076,0.0009134110296145082,0.026052362534183082,0.9106902353691332,0.023788660417271196,0.8500000238418579,0.949999988079071
43,88064,684.1193498698212,130,0.8754273530764457,0.20422350660125346,0.0,0.949999988079071,43.0,65.60995859369724,18.0,324.0,1.692801147699356,0.39335962384939194,-0.00797008938388899,0.0007900038108346052,0.031614208229402634,0.8754273530764457,0.20422350660125346,0.0,0.949999988079071
44,90112,683.4103144029622,133,0.7779861092567444,0.32770090107913613,0.0,0.949999988079071,74.525,105.1565469906653,18.0,324.0,1.6582260429859161,0.3928416147828102,0.003049052698770538,0.0008026371506275609,0.01716472607356285,0.7779861092567444,0.32770090107913613,0.0,0.949999988079071
45,92160,681.5660135431928,136,0.8941269891602652,0.15468545228455402,0.0,0.9555555582046509,37.08571428571429,49.7475750614017,16.0,324.0,1.6968629658222198,0.3930477574467659,-0.0013687409973499598,0.000870609910634812,0.024478059665220635,0.8941269891602652,0.15468545228455402,0.0,0.9555555582046509
46,94208,684.427162929804,139,0.7644841302008856,0.3430658850134121,0.0,0.9527778029441833,78.78571428571429,110.1389891853721,17.0,324.0,1.7162432968616486,0.39578647911548615,0.0018709856012719683,0.0008814102111500688,0.01911946572685686,0.7644841302008856,0.3430658850134121,0.0,0.9527778029441833
47,96256,677.0281337675909,142,0.9100925922393799,0.023771062325625664,0.8361111283302307,0.9527778029441833,32.36666666666667,8.557582732420542,17.0,59.0,1.6963380128145218,0.39055442810058594,0.01109867641935125,0.0009164345974568278,0.03710613674068036,0.9100925922393799,0.023771062325625664,0.8361111283302307,0.9527778029441833
48,98304,682.1971547317523,145,0.8802287596113542,0.1562132524079262,0.0,0.9472222328186035,42.05882352941177,50.284450395297085,19.0,324.0,1.7019948661327362,0.39496295154094696,0.004520021466305479,0.0009737676809891127,0.031770348435708806,0.8802287596113542,0.1562132524079262,0.0,0.9472222328186035
49,100352,684.1911136358495,148,0.7400900866534259,0.35806438088724674,0.0,0.9555555582046509,86.75675675675676,114.82852207258118,16.0,324.0,1.6703138798475266,0.38789039477705956,-0.0004323644534451887,0.0010031790588982403,0.02664857063915326,0.7400900866534259,0.35806438088724674,0.0,0.9555555582046509
50,102400,681.7815852010839,151,0.916666665010982,0.022623690178179088,0.855555534362793,0.9555555582046509,30.0,8.144527815247077,16.0,52.0,1.6930390894412994,0.38962528482079506,-0.007534953881986439,0.0009330110915470868,0.030771419120162555,0.916666665010982,0.022623690178179088,0.855555534362793,0.9555555582046509
51,104448,685.3677414495535,154,0.7570370395978292,0.3526383033480278,0.0,0.9555555582046509,81.06666666666666,113.2133482510884,16.0,324.0,1.6473676413297653,0.3957476355135441,-0.003543921484379098,0.0008147635235218331,0.019752564365851703,0.7570370395978292,0.3526383033480278,0.0,0.9555555582046509
52,106496,684.311680134193,157,0.9262698463031224,0.01744660776185846,0.8833333253860474,0.9527778029441833,26.542857142857144,6.280777281937811,17.0,42.0,1.6731407046318054,0.3995443172752857,0.002973675473185722,0.0012551496911328286,0.04448874133482083,0.9262698463031224,0.01744660776185846,0.8833333253860474,0.9527778029441833
53,108544,683.0993408955684,160,0.8914414434819609,0.15216623236548626,0.0,0.949999988079071,38.108108108108105,49.09603594048499,18.0,324.0,1.6975275427103043,0.3941158503293991,-0.0006185786769492552,0.0008687072622706182,0.024408915755362637,0.8914414434819609,0.15216623236548626,0.0,0.949999988079071
54,110592,686.7467337908748,163,0.7414473687347612,0.3539777799611785,0.0,0.9555555582046509,86.44736842105263,113.54936264124377,16.0,324.0,1.7151339948177338,0.38719044625759125,0.010631282406393439,0.001068195742846001,0.03248427717944275,0.7414473687347612,0.3539777799611785,0.0,0.9555555582046509
55,112640,684.0257581057868,166,0.9155723904118394,0.018374091428454534,0.8666666746139526,0.9444444179534912,30.393939393939394,6.614673284675031,20.0,48.0,1.6971152275800705,0.3975162245333195,0.004720875323982909,0.0007965711920405738,0.02032226995771626,0.9155723904118394,0.018374091428454534,0.8666666746139526,0.9444444179534912
56,114688,682.5660955475851,169,0.7417312666427257,0.3556476428108167,0.0,0.9472222328186035,86.27906976744185,114.06960860999303,19.0,324.0,1.679201602935791,0.3912576138973236,-0.001836920087953331,0.0008550845668651164,0.022912714928830583,0.7417312666427257,0.3556476428108167,0.0,0.9472222328186035
57,116736,677.303481500446,173,0.9229365110397338,0.019802184896326323,0.8638888597488403,0.949999988079071,27.742857142857144,7.128786140482452,18.0,49.0,1.673077180981636,0.40438519418239594,-0.003147677722154185,0.0006393647781806067,0.02181132512722634,0.9229365110397338,0.019802184896326323,0.8638888597488403,0.949999988079071
58,118784,681.7904598294971,176,0.9001461973315791,0.14880391005978513,0.0,0.9555555582046509,35.0,47.842394764916456,16.0,324.0,1.6940649151802063,0.4061044938862324,-0.0007396936634904705,0.0006822027426096611,0.016862156782273298,0.9001461973315791,0.14880391005978513,0.0,0.9555555582046509
59,120832,677.1544093296349,179,0.7517361134290695,0.34711369935074426,0.0,0.9444444179534912,83.075,111.32146861679468,20.0,324.0,1.7350109964609146,0.3896699510514736,0.009486772760283202,0.0010273937150486745,0.047582107025398515,0.7517361134290695,0.34711369935074426,0.0,0.9444444179534912
60,122880,681.2026364883935,182,0.9107407430807749,0.02467623199643032,0.8527777791023254,0.9472222328186035,32.13333333333333,8.883442776061292,19.0,53.0,1.7426911741495132,0.39867139980196953,0.010704939137212932,0.0007402375631500036,0.019776002954357046,0.9107407430807749,0.02467623199643032,0.8527777791023254,0.9472222328186035
61,124928,683.4353263169954,185,0.6961904764175415,0.37946697848325806,0.0,0.9416666626930237,101.14285714285714,121.51405394489333,21.0,324.0,1.7244947105646133,0.38390468060970306,0.01185886177700013,0.0010077303813886829,0.0392146749089272,0.6961904764175415,0.37946697848325806,0.0,0.9416666626930237
62,126976,682.9898990670001,188,0.8941840287297964,0.04672098619205684,0.7416666746139526,0.949999988079071,38.09375,16.819555907856188,18.0,93.0,1.7154484391212463,0.39846885576844215,-0.001896804660646012,0.002716265298658982,0.06866991801546124,0.8941840287297964,0.04672098619205684,0.7416666746139526,0.949999988079071
63,129024,681.9446121797505,191,0.8784259219964345,0.16512976971979523,0.0,0.949999988079071,42.56666666666667,53.07270694266708,18.0,324.0,1.677186369895935,0.3845968544483185,-0.0054586098121944815,0.0013370804372243583,0.021694713573301102,0.8784259219964345,0.16512976971979523,0.0,0.949999988079071
64,131072,681.2742218623276,194,0.7922348502007398,0.31631070515446535,0.0,0.9555555582046509,69.88636363636364,101.58364576434958,16.0,324.0,1.6349902004003525,0.39560941979289055,-0.009742539376020432,0.0010839913447853178,0.036400955439877494,0.7922348502007398,0.31631070515446535,0.0,0.9555555582046509
65,133120,686.432936629611,197,0.8869509100914001,0.16126088433738922,0.0,0.9527778029441833,39.86046511627907,53.526164606275366,17.0,324.0,1.6151622235774994,0.408159289509058,-0.018259231001138687,0.001460089100874029,0.02825399758758049,0.8869509100914001,0.16126088433738922,0.0,0.9527778029441833
66,135168,683.9294692165302,200,0.8228535354137421,0.2949531433384131,0.0,0.9527778029441833,59.68181818181818,94.77192064186923,17.0,324.0,1.6406994760036469,0.4025548957288265,-0.009555879631079733,0.0006337062659440562,0.02354462375968426,0.8228535354137421,0.2949531433384131,0.0,0.9527778029441833
67,137216,682.4459264341524,203,0.8858465580713182,0.19883535137540054,0.0,0.9583333134651184,39.38095238095238,63.946760735918275,15.0,324.0,1.609577938914299,0.4066631682217121,-0.0082984630134888,0.0006301163957687095,0.016991394695385176,0.8858465580713182,0.19883535137540054,0.0,0.9583333134651184
68,139264,683.7193399089222,206,0.9077519358590592,0.14099635919621858,0.0,0.949999988079071,32.372093023255815,45.37288569271707,18.0,324.0,1.6457177847623825,0.4057154841721058,-0.00487271964084357,0.0005009539017919451,0.01669843031255879,0.9077519358590592,0.14099635919621858,0.0,0.949999988079071
69,141312,683.7148230024749,209,0.8142195798101879,0.2995717621736888,0.0,0.9444444179534912,62.595238095238095,96.1987178223161,20.0,324.0,1.7072613388299942,0.4074818603694439,0.004297078266972676,0.00044759202137356624,0.027183388240382828,0.8142195798101879,0.2995717621736888,0.0,0.9444444179534912
