-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=730770, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.873 | V -0.073 | pL -0.012 | vL 0.001 | ∇ 0.038
U 11 | F 022528 | FPS 0667 | D 33 | rR:μσmM 0.05 0.16 0.00 0.65 | F:μσmM 309.9 47.7 127.0 324.0 | H 1.940 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0657 | D 36 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.943 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.012
U 13 | F 026624 | FPS 0665 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0663 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 17 | F 034816 | FPS 0661 | D 52 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.943 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.011
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.007
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0666 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0664 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.05 0.17 0.00 0.70 | F:μσmM 309.2 52.0 109.0 324.0 | H 1.940 | V 0.007 | pL -0.007 | vL 0.001 | ∇ 0.036
U 27 | F 055296 | FPS 0669 | D 83 | rR:μσmM 0.08 0.19 0.00 0.70 | F:μσmM 302.0 57.2 109.0 324.0 | H 1.940 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.022
U 28 | F 057344 | FPS 0665 | D 86 | rR:μσmM 0.04 0.11 0.00 0.42 | F:μσmM 315.4 28.2 208.0 324.0 | H 1.939 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.008
U 29 | F 059392 | FPS 0682 | D 89 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 28.1 208.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0671 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.014
U 34 | F 069632 | FPS 0676 | D 104 | rR:μσmM 0.09 0.21 0.00 0.72 | F:μσmM 299.2 63.0 102.0 324.0 | H 1.929 | V 0.013 | pL -0.009 | vL 0.002 | ∇ 0.040
U 35 | F 071680 | FPS 0659 | D 107 | rR:μσmM 0.18 0.27 0.00 0.81 | F:μσmM 273.5 83.0 69.0 324.0 | H 1.926 | V 0.019 | pL -0.009 | vL 0.002 | ∇ 0.033
U 36 | F 073728 | FPS 0674 | D 110 | rR:μσmM 0.09 0.21 0.00 0.81 | F:μσmM 298.2 64.7 69.0 324.0 | H 1.940 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.012
U 37 | F 075776 | FPS 0668 | D 113 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 314.2 26.2 235.0 324.0 | H 1.938 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.010
U 38 | F 077824 | FPS 0665 | D 116 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 317.7 17.6 258.0 324.0 | H 1.936 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.022
U 39 | F 079872 | FPS 0669 | D 119 | rR:μσmM 0.11 0.19 0.00 0.67 | F:μσmM 296.4 55.7 119.0 324.0 | H 1.935 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.025
U 40 | F 081920 | FPS 0663 | D 122 | rR:μσmM 0.15 0.24 0.00 0.69 | F:μσmM 282.8 73.3 110.0 324.0 | H 1.934 | V 0.018 | pL -0.006 | vL 0.001 | ∇ 0.040
Status saved
U 41 | F 083968 | FPS 0672 | D 125 | rR:μσmM 0.10 0.20 0.00 0.69 | F:μσmM 297.5 58.8 110.0 324.0 | H 1.915 | V 0.039 | pL -0.001 | vL 0.002 | ∇ 0.030
U 42 | F 086016 | FPS 0672 | D 129 | rR:μσmM 0.12 0.24 0.00 0.71 | F:μσmM 290.3 73.2 104.0 324.0 | H 1.938 | V 0.017 | pL 0.001 | vL 0.000 | ∇ 0.029
U 43 | F 088064 | FPS 0665 | D 132 | rR:μσmM 0.11 0.24 0.00 0.73 | F:μσmM 291.8 74.1 98.0 324.0 | H 1.930 | V 0.032 | pL -0.001 | vL 0.001 | ∇ 0.026
U 44 | F 090112 | FPS 0669 | D 135 | rR:μσmM 0.11 0.22 0.00 0.73 | F:μσmM 294.1 66.0 98.0 324.0 | H 1.931 | V 0.025 | pL -0.003 | vL 0.001 | ∇ 0.023
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.14 0.22 0.00 0.56 | F:μσmM 286.4 63.2 157.0 324.0 | H 1.919 | V 0.033 | pL -0.009 | vL 0.001 | ∇ 0.060
U 46 | F 094208 | FPS 0671 | D 141 | rR:μσmM 0.24 0.33 0.00 0.86 | F:μσmM 252.2 101.5 52.0 324.0 | H 1.886 | V 0.076 | pL -0.018 | vL 0.004 | ∇ 0.054
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.34 0.33 0.00 0.86 | F:μσmM 223.5 103.6 52.0 324.0 | H 1.871 | V 0.087 | pL -0.012 | vL 0.004 | ∇ 0.054
U 48 | F 098304 | FPS 0668 | D 147 | rR:μσmM 0.46 0.30 0.00 0.89 | F:μσmM 189.1 97.2 39.0 324.0 | H 1.851 | V 0.123 | pL -0.013 | vL 0.005 | ∇ 0.070
U 49 | F 100352 | FPS 0665 | D 150 | rR:μσmM 0.44 0.31 0.00 0.81 | F:μσmM 189.5 96.6 67.0 324.0 | H 1.837 | V 0.141 | pL -0.023 | vL 0.005 | ∇ 0.068
U 50 | F 102400 | FPS 0669 | D 153 | rR:μσmM 0.53 0.28 0.00 0.88 | F:μσmM 162.1 86.9 43.0 324.0 | H 1.838 | V 0.152 | pL -0.015 | vL 0.004 | ∇ 0.055
Status saved
U 51 | F 104448 | FPS 0671 | D 156 | rR:μσmM 0.61 0.32 0.00 0.94 | F:μσmM 133.9 105.1 22.0 324.0 | H 1.776 | V 0.229 | pL -0.050 | vL 0.010 | ∇ 0.098
U 52 | F 106496 | FPS 0671 | D 159 | rR:μσmM 0.83 0.10 0.53 0.91 | F:μσmM 62.8 34.3 31.0 170.0 | H 1.699 | V 0.322 | pL -0.062 | vL 0.008 | ∇ 0.149
U 53 | F 108544 | FPS 0665 | D 162 | rR:μσmM 0.73 0.26 0.00 0.93 | F:μσmM 93.3 86.8 26.0 324.0 | H 1.716 | V 0.322 | pL -0.031 | vL 0.007 | ∇ 0.066
U 54 | F 110592 | FPS 0664 | D 165 | rR:μσmM 0.83 0.19 0.00 0.94 | F:μσmM 59.0 60.5 22.0 324.0 | H 1.689 | V 0.361 | pL -0.024 | vL 0.007 | ∇ 0.051
U 55 | F 112640 | FPS 0664 | D 168 | rR:μσmM 0.69 0.34 0.00 0.94 | F:μσmM 106.5 111.4 23.0 324.0 | H 1.691 | V 0.369 | pL -0.009 | vL 0.007 | ∇ 0.068
U 56 | F 114688 | FPS 0673 | D 172 | rR:μσmM 0.83 0.21 0.00 0.95 | F:μσmM 59.7 67.3 19.0 324.0 | H 1.562 | V 0.476 | pL -0.044 | vL 0.008 | ∇ 0.067
U 57 | F 116736 | FPS 0670 | D 175 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 40.5 18.4 20.0 94.0 | H 1.638 | V 0.463 | pL -0.008 | vL 0.005 | ∇ 0.075
U 58 | F 118784 | FPS 0666 | D 178 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 70.2 86.7 22.0 324.0 | H 1.624 | V 0.455 | pL 0.008 | vL 0.004 | ∇ 0.059
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 63.9 75.1 20.0 324.0 | H 1.616 | V 0.478 | pL -0.007 | vL 0.005 | ∇ 0.064
U 60 | F 122880 | FPS 0673 | D 184 | rR:μσmM 0.84 0.16 0.00 0.95 | F:μσmM 54.9 52.0 18.0 324.0 | H 1.636 | V 0.511 | pL -0.006 | vL 0.005 | ∇ 0.070
Status saved
U 61 | F 124928 | FPS 0668 | D 187 | rR:μσmM 0.83 0.19 0.00 0.93 | F:μσmM 59.8 61.0 27.0 324.0 | H 1.706 | V 0.452 | pL 0.011 | vL 0.004 | ∇ 0.054
U 62 | F 126976 | FPS 0668 | D 190 | rR:μσmM 0.79 0.24 0.00 0.94 | F:μσmM 71.6 76.2 20.0 324.0 | H 1.720 | V 0.431 | pL 0.020 | vL 0.003 | ∇ 0.054
U 63 | F 129024 | FPS 0671 | D 193 | rR:μσmM 0.74 0.30 0.00 0.94 | F:μσmM 87.2 98.1 21.0 324.0 | H 1.689 | V 0.438 | pL 0.004 | vL 0.003 | ∇ 0.042
U 64 | F 131072 | FPS 0669 | D 196 | rR:μσmM 0.80 0.22 0.00 0.94 | F:μσmM 69.2 71.6 20.0 324.0 | H 1.673 | V 0.460 | pL -0.015 | vL 0.006 | ∇ 0.071
U 65 | F 133120 | FPS 0672 | D 199 | rR:μσmM 0.84 0.10 0.46 0.93 | F:μσmM 59.1 37.5 24.0 194.0 | H 1.610 | V 0.480 | pL -0.039 | vL 0.007 | ∇ 0.086
U 66 | F 135168 | FPS 0672 | D 202 | rR:μσmM 0.88 0.06 0.68 0.95 | F:μσmM 42.3 21.1 19.0 114.0 | H 1.516 | V 0.567 | pL -0.048 | vL 0.008 | ∇ 0.101
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.86 0.16 0.00 0.96 | F:μσmM 49.4 54.8 16.0 324.0 | H 1.463 | V 0.615 | pL -0.027 | vL 0.008 | ∇ 0.102
U 68 | F 139264 | FPS 0674 | D 208 | rR:μσmM 0.89 0.07 0.49 0.95 | F:μσmM 38.5 26.5 17.0 182.0 | H 1.416 | V 0.644 | pL -0.039 | vL 0.006 | ∇ 0.071
U 69 | F 141312 | FPS 0677 | D 211 | rR:μσmM 0.91 0.07 0.55 0.96 | F:μσmM 33.8 24.4 16.0 161.0 | H 1.334 | V 0.702 | pL -0.034 | vL 0.004 | ∇ 0.061
U 70 | F 143360 | FPS 0676 | D 214 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 33.2 18.2 18.0 111.0 | H 1.297 | V 0.729 | pL -0.022 | vL 0.003 | ∇ 0.048
Status saved
U 71 | F 145408 | FPS 0677 | D 217 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 32.1 14.1 16.0 79.0 | H 1.358 | V 0.742 | pL -0.011 | vL 0.003 | ∇ 0.050
U 72 | F 147456 | FPS 0676 | D 220 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 35.5 19.2 17.0 109.0 | H 1.421 | V 0.737 | pL 0.006 | vL 0.002 | ∇ 0.038
U 73 | F 149504 | FPS 0676 | D 223 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 35.5 16.2 19.0 111.0 | H 1.432 | V 0.735 | pL 0.007 | vL 0.002 | ∇ 0.041
U 74 | F 151552 | FPS 0681 | D 226 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.4 12.8 20.0 81.0 | H 1.440 | V 0.737 | pL -0.001 | vL 0.002 | ∇ 0.045
U 75 | F 153600 | FPS 0680 | D 229 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.0 16.0 23.0 90.0 | H 1.477 | V 0.731 | pL -0.001 | vL 0.003 | ∇ 0.037
U 76 | F 155648 | FPS 0680 | D 233 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.4 13.7 20.0 96.0 | H 1.418 | V 0.745 | pL 0.001 | vL 0.002 | ∇ 0.047
U 77 | F 157696 | FPS 0679 | D 236 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 35.0 12.9 21.0 80.0 | H 1.376 | V 0.757 | pL -0.005 | vL 0.002 | ∇ 0.033
U 78 | F 159744 | FPS 0681 | D 239 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 9.8 17.0 65.0 | H 1.419 | V 0.767 | pL -0.001 | vL 0.002 | ∇ 0.027
U 79 | F 161792 | FPS 0681 | D 242 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.6 10.2 20.0 68.0 | H 1.438 | V 0.761 | pL 0.011 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0684 | D 245 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.7 9.7 21.0 74.0 | H 1.470 | V 0.756 | pL -0.000 | vL 0.002 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0681 | D 248 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.5 12.2 18.0 82.0 | H 1.482 | V 0.743 | pL 0.002 | vL 0.002 | ∇ 0.033
U 82 | F 167936 | FPS 0680 | D 251 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 10.5 19.0 75.0 | H 1.433 | V 0.762 | pL -0.009 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0679 | D 254 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 32.1 6.9 18.0 48.0 | H 1.448 | V 0.761 | pL -0.011 | vL 0.001 | ∇ 0.040
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.2 9.3 19.0 57.0 | H 1.400 | V 0.769 | pL -0.004 | vL 0.001 | ∇ 0.033
U 85 | F 174080 | FPS 0676 | D 260 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.0 8.6 18.0 67.0 | H 1.453 | V 0.770 | pL -0.001 | vL 0.001 | ∇ 0.025
U 86 | F 176128 | FPS 0678 | D 263 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.3 9.9 20.0 70.0 | H 1.477 | V 0.769 | pL 0.000 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0678 | D 266 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.2 10.3 19.0 84.0 | H 1.517 | V 0.759 | pL 0.004 | vL 0.001 | ∇ 0.029
U 88 | F 180224 | FPS 0679 | D 269 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.1 9.2 20.0 73.0 | H 1.546 | V 0.757 | pL 0.003 | vL 0.001 | ∇ 0.029
U 89 | F 182272 | FPS 0679 | D 272 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 38.1 11.6 21.0 72.0 | H 1.561 | V 0.736 | pL 0.016 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0675 | D 275 | rR:μσmM 0.88 0.06 0.67 0.94 | F:μσmM 44.3 19.8 22.0 118.0 | H 1.564 | V 0.712 | pL 0.021 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0678 | D 278 | rR:μσmM 0.88 0.04 0.71 0.94 | F:μσmM 41.9 16.1 21.0 103.0 | H 1.547 | V 0.724 | pL 0.004 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0676 | D 281 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 40.8 12.3 20.0 73.0 | H 1.521 | V 0.723 | pL 0.002 | vL 0.002 | ∇ 0.037
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 39.7 14.5 20.0 92.0 | H 1.518 | V 0.709 | pL 0.001 | vL 0.003 | ∇ 0.039
U 94 | F 192512 | FPS 0671 | D 287 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.9 14.0 18.0 84.0 | H 1.402 | V 0.730 | pL -0.018 | vL 0.002 | ∇ 0.043
U 95 | F 194560 | FPS 0678 | D 290 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.5 11.9 19.0 81.0 | H 1.350 | V 0.749 | pL -0.026 | vL 0.003 | ∇ 0.048
U 96 | F 196608 | FPS 0677 | D 293 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.2 9.9 18.0 71.0 | H 1.373 | V 0.773 | pL -0.018 | vL 0.002 | ∇ 0.026
U 97 | F 198656 | FPS 0679 | D 296 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.4 17.0 55.0 | H 1.427 | V 0.795 | pL -0.011 | vL 0.001 | ∇ 0.025
