-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=293782, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.924 | V 0.122 | pL 0.022 | vL 0.001 | ∇ 0.030
U 11 | F 022528 | FPS 0673 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.002
U 12 | F 024576 | FPS 0664 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0669 | D 40 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.941 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0669 | D 43 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0668 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 16 | F 032768 | FPS 0673 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0670 | D 55 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.945 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.935 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.018
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0665 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0675 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0667 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0671 | D 86 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.941 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0665 | D 89 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0665 | D 92 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.010
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0663 | D 98 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0673 | D 101 | rR:μσmM 0.02 0.06 0.00 0.17 | F:μσmM 321.0 8.0 297.0 324.0 | H 1.942 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.005
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.02 0.06 0.00 0.17 | F:μσmM 321.0 8.0 297.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0670 | D 107 | rR:μσmM 0.02 0.06 0.00 0.17 | F:μσmM 321.0 8.0 297.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0665 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0668 | D 116 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.007
U 40 | F 081920 | FPS 0667 | D 122 | rR:μσmM 0.03 0.09 0.00 0.30 | F:μσmM 316.3 20.7 251.0 324.0 | H 1.940 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.038
Status saved
U 41 | F 083968 | FPS 0676 | D 126 | rR:μσmM 0.06 0.11 0.00 0.30 | F:μσmM 311.1 23.5 251.0 324.0 | H 1.941 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.008
U 42 | F 086016 | FPS 0670 | D 129 | rR:μσmM 0.08 0.16 0.00 0.57 | F:μσmM 303.6 44.4 153.0 324.0 | H 1.938 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.010
U 43 | F 088064 | FPS 0672 | D 132 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.939 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.007
U 46 | F 094208 | FPS 0672 | D 141 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.943 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 47 | F 096256 | FPS 0665 | D 144 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.942 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.005
U 48 | F 098304 | FPS 0667 | D 147 | rR:μσmM 0.06 0.12 0.00 0.38 | F:μσmM 310.9 29.5 224.0 324.0 | H 1.935 | V 0.014 | pL -0.005 | vL 0.000 | ∇ 0.009
U 49 | F 100352 | FPS 0668 | D 150 | rR:μσmM 0.10 0.19 0.00 0.68 | F:μσmM 298.0 55.1 117.0 324.0 | H 1.938 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.013
U 50 | F 102400 | FPS 0671 | D 153 | rR:μσmM 0.06 0.17 0.00 0.68 | F:μσmM 306.5 52.0 117.0 324.0 | H 1.938 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.008
Status saved
U 51 | F 104448 | FPS 0678 | D 156 | rR:μσmM 0.04 0.11 0.00 0.40 | F:μσmM 314.8 26.8 216.0 324.0 | H 1.937 | V 0.025 | pL -0.000 | vL 0.001 | ∇ 0.012
U 52 | F 106496 | FPS 0669 | D 159 | rR:μσmM 0.04 0.11 0.00 0.40 | F:μσmM 314.8 26.8 216.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 53 | F 108544 | FPS 0668 | D 162 | rR:μσmM 0.06 0.15 0.00 0.52 | F:μσmM 307.8 43.7 172.0 324.0 | H 1.933 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.015
U 54 | F 110592 | FPS 0671 | D 165 | rR:μσmM 0.06 0.17 0.00 0.52 | F:μσmM 305.4 49.3 172.0 324.0 | H 1.937 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.011
U 55 | F 112640 | FPS 0668 | D 168 | rR:μσmM 0.11 0.20 0.00 0.52 | F:μσmM 293.0 55.1 172.0 324.0 | H 1.932 | V 0.021 | pL -0.003 | vL 0.001 | ∇ 0.015
U 56 | F 114688 | FPS 0675 | D 171 | rR:μσmM 0.05 0.12 0.00 0.38 | F:μσmM 311.6 32.7 225.0 324.0 | H 1.935 | V 0.018 | pL 0.005 | vL 0.000 | ∇ 0.007
U 57 | F 116736 | FPS 0667 | D 175 | rR:μσmM 0.06 0.15 0.00 0.51 | F:μσmM 308.6 41.6 177.0 324.0 | H 1.932 | V 0.024 | pL -0.001 | vL 0.000 | ∇ 0.010
U 58 | F 118784 | FPS 0673 | D 178 | rR:μσmM 0.07 0.16 0.00 0.51 | F:μσmM 304.3 43.4 177.0 324.0 | H 1.938 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.008
U 59 | F 120832 | FPS 0668 | D 181 | rR:μσmM 0.06 0.13 0.00 0.38 | F:μσmM 309.4 31.3 222.0 324.0 | H 1.939 | V 0.017 | pL -0.000 | vL 0.000 | ∇ 0.009
U 60 | F 122880 | FPS 0665 | D 184 | rR:μσmM 0.11 0.19 0.00 0.65 | F:μσmM 295.8 53.3 125.0 324.0 | H 1.929 | V 0.024 | pL -0.005 | vL 0.001 | ∇ 0.018
Status saved
U 61 | F 124928 | FPS 0675 | D 187 | rR:μσmM 0.12 0.20 0.00 0.65 | F:μσmM 293.8 59.4 125.0 324.0 | H 1.933 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.015
U 62 | F 126976 | FPS 0667 | D 190 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 313.8 35.3 178.0 324.0 | H 1.942 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.004
U 63 | F 129024 | FPS 0671 | D 193 | rR:μσmM 0.10 0.23 0.00 0.81 | F:μσmM 294.6 69.7 68.0 324.0 | H 1.928 | V 0.024 | pL -0.008 | vL 0.002 | ∇ 0.035
U 64 | F 131072 | FPS 0666 | D 196 | rR:μσmM 0.10 0.23 0.00 0.81 | F:μσmM 295.1 68.9 68.0 324.0 | H 1.938 | V 0.024 | pL 0.001 | vL 0.001 | ∇ 0.012
U 65 | F 133120 | FPS 0669 | D 199 | rR:μσmM 0.07 0.15 0.00 0.48 | F:μσmM 307.1 42.4 186.0 324.0 | H 1.930 | V 0.033 | pL 0.002 | vL 0.001 | ∇ 0.017
U 66 | F 135168 | FPS 0672 | D 202 | rR:μσmM 0.07 0.15 0.00 0.48 | F:μσmM 307.1 42.4 186.0 324.0 | H 1.942 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.006
U 67 | F 137216 | FPS 0668 | D 205 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.8 41.4 161.0 324.0 | H 1.930 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.027
U 68 | F 139264 | FPS 0664 | D 208 | rR:μσmM 0.06 0.15 0.00 0.55 | F:μσmM 307.4 41.7 161.0 324.0 | H 1.932 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.009
U 69 | F 141312 | FPS 0675 | D 211 | rR:μσmM 0.20 0.25 0.00 0.64 | F:μσmM 267.4 74.8 129.0 324.0 | H 1.904 | V 0.050 | pL -0.015 | vL 0.002 | ∇ 0.041
U 70 | F 143360 | FPS 0670 | D 214 | rR:μσmM 0.23 0.25 0.00 0.64 | F:μσmM 259.8 74.9 129.0 324.0 | H 1.926 | V 0.039 | pL 0.003 | vL 0.001 | ∇ 0.015
Status saved
U 71 | F 145408 | FPS 0672 | D 217 | rR:μσmM 0.12 0.18 0.00 0.52 | F:μσmM 294.1 48.6 172.0 324.0 | H 1.922 | V 0.055 | pL 0.001 | vL 0.001 | ∇ 0.021
U 72 | F 147456 | FPS 0665 | D 221 | rR:μσmM 0.11 0.18 0.00 0.52 | F:μσmM 294.5 48.9 172.0 324.0 | H 1.938 | V 0.035 | pL 0.006 | vL 0.000 | ∇ 0.008
U 73 | F 149504 | FPS 0666 | D 224 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 304.9 42.3 175.0 324.0 | H 1.934 | V 0.035 | pL 0.003 | vL 0.000 | ∇ 0.008
U 74 | F 151552 | FPS 0668 | D 227 | rR:μσmM 0.12 0.26 0.00 0.73 | F:μσmM 287.2 78.0 96.0 324.0 | H 1.932 | V 0.044 | pL -0.005 | vL 0.002 | ∇ 0.021
U 75 | F 153600 | FPS 0670 | D 230 | rR:μσmM 0.18 0.28 0.00 0.73 | F:μσmM 269.4 83.7 96.0 324.0 | H 1.931 | V 0.048 | pL -0.002 | vL 0.001 | ∇ 0.021
U 76 | F 155648 | FPS 0666 | D 233 | rR:μσmM 0.14 0.24 0.00 0.69 | F:μσmM 283.7 71.4 112.0 324.0 | H 1.944 | V 0.029 | pL 0.008 | vL 0.000 | ∇ 0.004
U 77 | F 157696 | FPS 0669 | D 236 | rR:μσmM 0.08 0.19 0.00 0.64 | F:μσmM 300.4 55.8 128.0 324.0 | H 1.936 | V 0.036 | pL -0.000 | vL 0.001 | ∇ 0.014
U 78 | F 159744 | FPS 0665 | D 239 | rR:μσmM 0.12 0.24 0.00 0.80 | F:μσmM 290.8 73.9 73.0 324.0 | H 1.928 | V 0.044 | pL -0.006 | vL 0.002 | ∇ 0.028
U 79 | F 161792 | FPS 0668 | D 242 | rR:μσmM 0.14 0.25 0.00 0.80 | F:μσmM 283.8 78.3 73.0 324.0 | H 1.918 | V 0.044 | pL -0.000 | vL 0.002 | ∇ 0.023
U 80 | F 163840 | FPS 0667 | D 245 | rR:μσmM 0.19 0.25 0.00 0.72 | F:μσmM 270.9 74.8 101.0 324.0 | H 1.909 | V 0.065 | pL -0.005 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0670 | D 248 | rR:μσmM 0.22 0.26 0.00 0.84 | F:μσmM 263.5 80.3 57.0 324.0 | H 1.913 | V 0.042 | pL -0.007 | vL 0.002 | ∇ 0.026
U 82 | F 167936 | FPS 0672 | D 251 | rR:μσmM 0.28 0.34 0.00 0.84 | F:μσmM 240.3 105.3 57.0 324.0 | H 1.888 | V 0.067 | pL -0.015 | vL 0.004 | ∇ 0.047
U 83 | F 169984 | FPS 0667 | D 254 | rR:μσmM 0.23 0.31 0.00 0.82 | F:μσmM 255.3 95.9 63.0 324.0 | H 1.917 | V 0.034 | pL -0.001 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0668 | D 257 | rR:μσmM 0.19 0.30 0.00 0.93 | F:μσmM 265.9 93.4 26.0 324.0 | H 1.909 | V 0.032 | pL -0.008 | vL 0.002 | ∇ 0.020
U 85 | F 174080 | FPS 0664 | D 261 | rR:μσmM 0.21 0.33 0.00 0.93 | F:μσmM 260.7 103.3 26.0 324.0 | H 1.894 | V 0.052 | pL -0.015 | vL 0.004 | ∇ 0.028
U 86 | F 176128 | FPS 0669 | D 264 | rR:μσmM 0.39 0.37 0.00 0.81 | F:μσmM 203.4 115.1 67.0 324.0 | H 1.893 | V 0.070 | pL -0.017 | vL 0.005 | ∇ 0.031
U 87 | F 178176 | FPS 0669 | D 267 | rR:μσmM 0.36 0.37 0.00 0.86 | F:μσmM 212.0 114.4 51.0 324.0 | H 1.889 | V 0.093 | pL -0.015 | vL 0.005 | ∇ 0.053
U 88 | F 180224 | FPS 0670 | D 270 | rR:μσmM 0.53 0.34 0.00 0.91 | F:μσmM 159.1 109.4 34.0 324.0 | H 1.834 | V 0.147 | pL -0.032 | vL 0.010 | ∇ 0.061
U 89 | F 182272 | FPS 0671 | D 273 | rR:μσmM 0.58 0.32 0.00 0.89 | F:μσmM 145.2 102.8 39.0 324.0 | H 1.815 | V 0.179 | pL -0.032 | vL 0.010 | ∇ 0.054
U 90 | F 184320 | FPS 0671 | D 276 | rR:μσmM 0.66 0.25 0.17 0.93 | F:μσmM 123.1 91.5 25.0 299.0 | H 1.809 | V 0.212 | pL -0.031 | vL 0.010 | ∇ 0.065
Status saved
U 91 | F 186368 | FPS 0676 | D 279 | rR:μσmM 0.76 0.18 0.28 0.94 | F:μσmM 86.1 63.1 20.0 260.0 | H 1.766 | V 0.286 | pL -0.045 | vL 0.012 | ∇ 0.079
U 92 | F 188416 | FPS 0676 | D 282 | rR:μσmM 0.65 0.26 0.00 0.94 | F:μσmM 124.8 91.5 21.0 324.0 | H 1.716 | V 0.367 | pL -0.022 | vL 0.013 | ∇ 0.071
U 93 | F 190464 | FPS 0675 | D 285 | rR:μσmM 0.77 0.09 0.66 0.93 | F:μσmM 81.9 31.6 27.0 124.0 | H 1.736 | V 0.380 | pL -0.020 | vL 0.008 | ∇ 0.056
U 94 | F 192512 | FPS 0673 | D 288 | rR:μσmM 0.76 0.24 0.00 0.95 | F:μσmM 83.1 79.4 18.0 324.0 | H 1.694 | V 0.409 | pL -0.025 | vL 0.010 | ∇ 0.073
U 95 | F 194560 | FPS 0668 | D 291 | rR:μσmM 0.82 0.19 0.00 0.95 | F:μσmM 64.8 63.8 17.0 324.0 | H 1.616 | V 0.467 | pL -0.018 | vL 0.012 | ∇ 0.076
U 96 | F 196608 | FPS 0675 | D 294 | rR:μσmM 0.82 0.15 0.31 0.93 | F:μσmM 63.2 52.8 24.0 248.0 | H 1.576 | V 0.505 | pL -0.036 | vL 0.011 | ∇ 0.080
