-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=687866, spec=[0, 5, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.807 | V 0.650 | pL 0.111 | vL 0.001 | ∇ 0.074
U 22 | F 045056 | FPS 0655 | D 68 | rR:μσmM 0.02 0.06 0.00 0.21 | F:μσmM 321.1 9.7 284.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0657 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0662 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0663 | D 77 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.942 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.010
U 26 | F 053248 | FPS 0668 | D 80 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.8 16.3 258.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0667 | D 83 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.8 16.3 258.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0657 | D 86 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.942 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.012
U 29 | F 059392 | FPS 0661 | D 89 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0658 | D 92 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.939 | V 0.007 | pL -0.003 | vL 0.001 | ∇ 0.016
Status saved
U 31 | F 063488 | FPS 0665 | D 95 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 314.8 34.3 182.0 324.0 | H 1.942 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.011
U 32 | F 065536 | FPS 0658 | D 99 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.5 318.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0662 | D 102 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0663 | D 105 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.943 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.021
U 35 | F 071680 | FPS 0659 | D 108 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 311.4 34.3 199.0 324.0 | H 1.943 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0664 | D 111 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0662 | D 114 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0659 | D 120 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.935 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.017
U 40 | F 081920 | FPS 0661 | D 123 | rR:μσmM 0.06 0.15 0.00 0.53 | F:μσmM 307.9 43.6 168.0 324.0 | H 1.940 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0662 | D 127 | rR:μσmM 0.06 0.15 0.00 0.53 | F:μσmM 307.9 43.6 168.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.008
U 42 | F 086016 | FPS 0659 | D 130 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 43 | F 088064 | FPS 0658 | D 133 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 44 | F 090112 | FPS 0664 | D 136 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 45 | F 092160 | FPS 0660 | D 139 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.005
U 46 | F 094208 | FPS 0666 | D 142 | rR:μσmM 0.07 0.20 0.00 0.81 | F:μσmM 304.6 62.7 67.0 324.0 | H 1.943 | V 0.010 | pL -0.008 | vL 0.002 | ∇ 0.032
U 47 | F 096256 | FPS 0655 | D 145 | rR:μσmM 0.07 0.20 0.00 0.81 | F:μσmM 304.6 62.7 67.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.009
U 48 | F 098304 | FPS 0663 | D 148 | rR:μσmM 0.07 0.21 0.00 0.81 | F:μσmM 302.8 64.0 67.0 324.0 | H 1.939 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.014
U 49 | F 100352 | FPS 0669 | D 151 | rR:μσmM 0.03 0.08 0.00 0.33 | F:μσmM 318.8 19.8 242.0 324.0 | H 1.944 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.013
U 50 | F 102400 | FPS 0657 | D 154 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 51 | F 104448 | FPS 0660 | D 158 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 52 | F 106496 | FPS 0656 | D 161 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 53 | F 108544 | FPS 0658 | D 164 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 54 | F 110592 | FPS 0668 | D 167 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.941 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.011
U 55 | F 112640 | FPS 0671 | D 170 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 56 | F 114688 | FPS 0660 | D 173 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 57 | F 116736 | FPS 0661 | D 176 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 58 | F 118784 | FPS 0665 | D 179 | rR:μσmM 0.07 0.19 0.00 0.66 | F:μσmM 303.4 56.0 122.0 324.0 | H 1.940 | V 0.013 | pL -0.009 | vL 0.001 | ∇ 0.041
U 59 | F 120832 | FPS 0660 | D 182 | rR:μσmM 0.16 0.28 0.00 0.86 | F:μσmM 276.3 87.0 51.0 324.0 | H 1.935 | V 0.014 | pL -0.009 | vL 0.002 | ∇ 0.032
U 60 | F 122880 | FPS 0659 | D 185 | rR:μσmM 0.18 0.29 0.00 0.86 | F:μσmM 269.3 87.3 51.0 324.0 | H 1.939 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0665 | D 189 | rR:μσmM 0.07 0.14 0.00 0.41 | F:μσmM 307.2 36.5 212.0 324.0 | H 1.931 | V 0.034 | pL 0.001 | vL 0.001 | ∇ 0.028
U 62 | F 126976 | FPS 0662 | D 192 | rR:μσmM 0.11 0.20 0.00 0.68 | F:μσmM 294.5 58.2 116.0 324.0 | H 1.932 | V 0.041 | pL -0.009 | vL 0.001 | ∇ 0.046
U 63 | F 129024 | FPS 0663 | D 195 | rR:μσmM 0.21 0.26 0.00 0.68 | F:μσmM 262.8 76.9 116.0 324.0 | H 1.931 | V 0.040 | pL -0.003 | vL 0.001 | ∇ 0.028
U 64 | F 131072 | FPS 0663 | D 198 | rR:μσmM 0.19 0.29 0.00 0.83 | F:μσmM 268.3 86.9 60.0 324.0 | H 1.917 | V 0.056 | pL -0.007 | vL 0.003 | ∇ 0.050
U 65 | F 133120 | FPS 0661 | D 201 | rR:μσmM 0.28 0.32 0.00 0.83 | F:μσmM 239.4 99.6 60.0 324.0 | H 1.918 | V 0.072 | pL -0.010 | vL 0.003 | ∇ 0.075
U 66 | F 135168 | FPS 0656 | D 204 | rR:μσmM 0.32 0.33 0.00 0.88 | F:μσmM 230.2 103.3 42.0 324.0 | H 1.905 | V 0.082 | pL -0.008 | vL 0.004 | ∇ 0.039
U 67 | F 137216 | FPS 0664 | D 207 | rR:μσmM 0.40 0.34 0.00 0.89 | F:μσmM 203.8 111.2 39.0 324.0 | H 1.879 | V 0.114 | pL -0.026 | vL 0.008 | ∇ 0.086
U 68 | F 139264 | FPS 0664 | D 210 | rR:μσmM 0.54 0.25 0.00 0.89 | F:μσmM 163.1 84.9 39.0 324.0 | H 1.833 | V 0.186 | pL -0.029 | vL 0.007 | ∇ 0.084
U 69 | F 141312 | FPS 0663 | D 213 | rR:μσmM 0.59 0.21 0.12 0.86 | F:μσmM 147.3 74.1 49.0 317.0 | H 1.821 | V 0.214 | pL -0.026 | vL 0.007 | ∇ 0.083
U 70 | F 143360 | FPS 0666 | D 216 | rR:μσmM 0.70 0.23 0.00 0.89 | F:μσmM 105.7 77.6 38.0 324.0 | H 1.769 | V 0.247 | pL -0.057 | vL 0.008 | ∇ 0.080
Status saved
U 71 | F 145408 | FPS 0667 | D 220 | rR:μσmM 0.74 0.19 0.00 0.92 | F:μσmM 92.5 63.5 29.0 324.0 | H 1.700 | V 0.342 | pL -0.069 | vL 0.007 | ∇ 0.068
U 72 | F 147456 | FPS 0663 | D 223 | rR:μσmM 0.80 0.16 0.00 0.93 | F:μσmM 70.6 53.8 25.0 324.0 | H 1.640 | V 0.410 | pL -0.053 | vL 0.007 | ∇ 0.091
U 73 | F 149504 | FPS 0661 | D 226 | rR:μσmM 0.85 0.16 0.00 0.93 | F:μσmM 52.6 52.3 25.0 324.0 | H 1.600 | V 0.492 | pL -0.039 | vL 0.006 | ∇ 0.095
U 74 | F 151552 | FPS 0666 | D 229 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 59.4 76.3 17.0 324.0 | H 1.534 | V 0.531 | pL -0.029 | vL 0.010 | ∇ 0.112
U 75 | F 153600 | FPS 0656 | D 232 | rR:μσmM 0.86 0.15 0.00 0.96 | F:μσmM 47.8 50.5 16.0 324.0 | H 1.488 | V 0.536 | pL -0.043 | vL 0.011 | ∇ 0.100
U 76 | F 155648 | FPS 0663 | D 235 | rR:μσmM 0.89 0.08 0.61 0.96 | F:μσmM 41.3 29.5 16.0 141.0 | H 1.429 | V 0.615 | pL -0.061 | vL 0.011 | ∇ 0.133
U 77 | F 157696 | FPS 0666 | D 238 | rR:μσmM 0.90 0.10 0.23 0.96 | F:μσmM 35.8 34.7 15.0 277.0 | H 1.382 | V 0.663 | pL -0.044 | vL 0.005 | ∇ 0.061
U 78 | F 159744 | FPS 0665 | D 241 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 32.3 19.6 16.0 116.0 | H 1.350 | V 0.701 | pL -0.038 | vL 0.005 | ∇ 0.075
U 79 | F 161792 | FPS 0671 | D 244 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 29.9 12.8 17.0 86.0 | H 1.325 | V 0.753 | pL -0.023 | vL 0.004 | ∇ 0.057
U 80 | F 163840 | FPS 0668 | D 247 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 29.8 13.8 15.0 110.0 | H 1.338 | V 0.783 | pL -0.015 | vL 0.003 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0671 | D 250 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.9 17.0 51.0 | H 1.377 | V 0.790 | pL -0.001 | vL 0.002 | ∇ 0.032
U 82 | F 167936 | FPS 0666 | D 253 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.5 10.3 17.0 69.0 | H 1.403 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0669 | D 257 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.0 13.3 15.0 99.0 | H 1.427 | V 0.772 | pL 0.008 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0671 | D 260 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.4 9.0 18.0 72.0 | H 1.427 | V 0.773 | pL -0.002 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0671 | D 263 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.5 8.9 19.0 67.0 | H 1.423 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.026
U 86 | F 176128 | FPS 0667 | D 266 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.3 9.8 16.0 62.0 | H 1.357 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.047
U 87 | F 178176 | FPS 0668 | D 269 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.0 11.1 16.0 94.0 | H 1.365 | V 0.791 | pL -0.010 | vL 0.002 | ∇ 0.046
U 88 | F 180224 | FPS 0673 | D 272 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.8 6.4 17.0 45.0 | H 1.395 | V 0.795 | pL -0.008 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0669 | D 275 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.5 10.3 15.0 72.0 | H 1.421 | V 0.781 | pL 0.007 | vL 0.001 | ∇ 0.027
U 90 | F 184320 | FPS 0667 | D 278 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 9.9 19.0 67.0 | H 1.409 | V 0.772 | pL 0.007 | vL 0.001 | ∇ 0.045
Status saved
U 91 | F 186368 | FPS 0670 | D 281 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.6 10.3 14.0 62.0 | H 1.402 | V 0.779 | pL 0.006 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0671 | D 284 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.3 7.3 15.0 51.0 | H 1.427 | V 0.781 | pL -0.001 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0670 | D 287 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 32.4 8.8 16.0 56.0 | H 1.459 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0672 | D 290 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.0 10.8 19.0 84.0 | H 1.508 | V 0.773 | pL 0.007 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0667 | D 293 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.7 12.8 17.0 74.0 | H 1.484 | V 0.749 | pL 0.018 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0667 | D 296 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.6 12.8 16.0 94.0 | H 1.477 | V 0.750 | pL -0.001 | vL 0.002 | ∇ 0.032
